,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,138.2605,0.0,0.49750000000000005,133.821,133.498,133.5215,133.551,133.656,133.7515,133.8575,133.8835
2004-01-27T09:30:00+00:00,172.1335,0.906,3.3455000000000004,134.091,133.6755,133.6105,133.6395,133.745,133.7515,133.8575,133.795
2004-01-27T10:00:00+00:00,197.712,1.812,5.2780000000000005,134.361,133.942,133.8775,133.8175,133.745,133.7515,133.6795,133.6175
2004-01-27T10:30:00+00:00,212.9205,2.718,6.279999999999999,134.811,134.386,134.322,134.262,134.1895,134.1075,133.9465,133.795
2004-01-27T11:00:00+00:00,217.068,1.812,5.3175,134.9915,134.6525,134.4995,134.4395,134.367,134.285,134.124,133.9725
2004-01-28T07:00:00+00:00,15.209,0.0,0.0,133.821,133.409,133.344,133.1955,133.123,133.1295,133.0575,133.0855
2004-01-28T07:30:00+00:00,44.9345,0.0,0.0,133.641,133.32,133.255,133.1065,133.034,132.9515,132.88,132.908
2004-01-28T08:00:00+00:00,78.11699999999999,0.0,0.0235,133.641,133.32,133.166,133.1065,133.034,132.8625,132.702,132.642
2004-01-28T08:30:00+00:00,118.2125,0.0,0.702,133.641,133.231,133.166,133.0175,132.945,132.8625,132.702,132.5535
2004-01-28T09:00:00+00:00,150.7035,0.0,1.696,133.641,133.231,133.077,133.0175,132.945,132.8625,132.613,132.4645
2004-01-28T09:30:00+00:00,190.1075,2.718,7.9055,133.641,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-28T10:00:00+00:00,212.2295,3.624,8.8595,133.731,133.32,133.166,133.1065,133.034,132.8625,132.702,132.4645
2004-01-28T10:30:00+00:00,223.9815,3.624,7.660500000000001,133.821,133.409,133.255,133.1955,133.034,132.9515,132.791,132.5535
2004-01-28T11:00:00+00:00,227.438,1.812,6.7535,133.911,133.498,133.344,133.284,133.123,133.0405,132.88,132.642
2004-01-29T07:00:00+00:00,22.1215,3.624,57.0095,133.191,133.409,133.433,133.462,133.4785,133.396,133.413,133.3515
2004-01-29T07:30:00+00:00,60.143,14.495999999999999,135.76999999999998,133.281,133.409,133.433,133.462,133.4785,133.485,133.413,133.3515
2004-01-29T08:00:00+00:00,105.769,17.214,95.35249999999999,133.461,133.498,133.5215,133.551,133.4785,133.485,133.413,133.3515
2004-01-29T08:30:00+00:00,139.643,41.677,176.346,133.641,133.498,133.5215,133.551,133.5675,133.574,133.502,133.3515
2004-01-29T09:00:00+00:00,134.80349999999999,121.4065,417.2985,133.731,133.498,133.433,133.462,133.4785,133.485,133.502,133.3515
2004-01-29T09:30:00+00:00,100.93,226.5045,694.4005,133.731,133.409,133.433,133.373,133.3895,133.396,133.413,133.3515
2004-01-29T10:00:00+00:00,156.23399999999998,183.9215,519.7355,133.821,133.498,133.433,133.462,133.4785,133.485,133.413,133.3515
2004-01-29T10:30:00+00:00,228.129,100.5685,266.60900000000004,134.001,133.6755,133.6105,133.551,133.656,133.663,133.591,133.44
2004-01-29T11:00:00+00:00,179.7385,198.418,514.268,134.271,133.942,133.7885,133.7285,133.745,133.7515,133.6795,133.6175
2004-01-30T07:00:00+00:00,15.9,0.0,0.0,133.821,133.5865,133.5215,133.462,133.3895,133.307,133.1465,133.0855
2004-01-30T07:30:00+00:00,42.861000000000004,0.0,0.0,134.001,133.6755,133.6105,133.551,133.4785,133.396,133.2355,133.0855
2004-01-30T08:00:00+00:00,76.043,0.0,0.008,134.091,133.853,133.7885,133.6395,133.5675,133.574,133.413,133.263
2004-01-30T08:30:00+00:00,118.2125,0.0,0.6785,134.451,134.1195,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-30T09:00:00+00:00,159.6905,1.812,3.7399999999999998,134.631,134.2975,134.233,134.173,134.0115,133.9295,133.7685,133.6175
2004-01-30T09:30:00+00:00,188.725,1.812,5.7755,134.721,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.795
2004-01-30T10:00:00+00:00,214.99450000000002,3.624,9.1125,134.9015,134.564,134.4995,134.4395,134.2785,134.1965,134.035,133.8835
2004-01-30T10:30:00+00:00,218.451,1.812,5.436,135.0815,134.7415,134.6775,134.5285,134.456,134.374,134.213,133.9725
2004-01-30T11:00:00+00:00,223.9815,1.812,5.3805,135.2615,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-31T07:00:00+00:00,26.2695,0.0,0.2445,134.271,134.7415,134.8555,134.973,135.078,135.1745,135.368,135.48
2004-01-31T07:30:00+00:00,67.05600000000001,0.906,6.4615,134.541,134.919,135.033,135.0615,135.167,135.263,135.457,135.5685
2004-01-31T08:00:00+00:00,106.4605,2.718,12.181000000000001,134.721,135.008,135.122,135.2395,135.345,135.441,135.546,135.657
2004-01-31T08:30:00+00:00,129.9645,28.086499999999997,118.6425,134.9915,135.1855,135.3,135.3285,135.4335,135.53,135.635,135.8345
2004-01-31T09:00:00+00:00,162.4555,1.812,5.42,135.2615,135.3635,135.3885,135.506,135.6115,135.619,135.8125,136.012
2004-01-31T09:30:00+00:00,180.4295,0.906,3.5345000000000004,135.5315,135.452,135.4775,135.595,135.7005,135.708,135.9015,136.1005
2004-01-31T10:00:00+00:00,212.2295,3.624,10.872,135.8015,135.63,135.6555,135.7725,135.878,135.8855,136.168,136.3665
2004-01-31T10:30:00+00:00,197.02100000000002,0.906,1.996,135.9815,135.8075,135.833,135.9505,136.056,136.1525,136.346,136.544
2004-01-31T11:00:00+00:00,181.812,0.0,0.797,136.2515,136.074,136.011,136.128,136.2335,136.419,136.6125,136.7215
2004-02-01T07:00:00+00:00,18.6085,0.0,0.0,137.192,137.274,137.369,137.3775,137.398,137.3685,137.42,137.3965
2004-02-01T07:30:00+00:00,43.093500000000006,0.0,0.0,137.276,137.3585,137.4535,137.4615,137.4825,137.5375,137.505,137.483
2004-02-01T08:00:00+00:00,67.5785,0.0,0.0,137.276,137.443,137.4535,137.546,137.567,137.5375,137.505,137.483
2004-02-01T08:30:00+00:00,117.527,0.136,0.538,137.276,137.443,137.538,137.546,137.567,137.5375,137.59,137.483
2004-02-01T09:00:00+00:00,151.806,0.621,2.021,137.276,137.443,137.538,137.546,137.567,137.5375,137.505,137.483
2004-02-01T09:30:00+00:00,192.9405,2.9695,8.695,137.276,137.5275,137.538,137.546,137.567,137.6225,137.59,137.569
2004-02-01T10:00:00+00:00,208.6105,3.9770000000000003,10.948,137.36,137.5275,137.538,137.6305,137.6515,137.6225,137.6745,137.569
2004-02-01T10:30:00+00:00,167.476,0.1505,0.3975,137.36,137.612,137.6225,137.715,137.736,137.707,137.6745,137.655
2004-02-01T11:00:00+00:00,104.795,0.0,0.0,137.4445,137.6965,137.707,137.715,137.736,137.7915,137.7595,137.7415
2004-02-02T07:00:00+00:00,15.6705,0.0,0.0,137.36,137.443,137.4535,137.4615,137.4825,137.453,137.42,137.3105
2004-02-02T07:30:00+00:00,38.196,0.0,0.0,137.4445,137.5275,137.538,137.4615,137.4825,137.453,137.3355,137.3105
2004-02-02T08:00:00+00:00,59.743,0.0,0.0,137.4445,137.5275,137.4535,137.4615,137.4825,137.453,137.42,137.3105
2004-02-02T08:30:00+00:00,85.207,0.0,0.0,137.4445,137.5275,137.538,137.546,137.4825,137.5375,137.505,137.3965
2004-02-02T09:00:00+00:00,74.4335,0.0,0.0,137.5285,137.612,137.538,137.546,137.4825,137.5375,137.42,137.3965
2004-02-02T09:30:00+00:00,56.805,0.0,0.0,137.5285,137.5275,137.538,137.546,137.4825,137.453,137.3355,137.3105
2004-02-02T10:00:00+00:00,75.4135,0.0,0.0,137.5285,137.612,137.6225,137.546,137.567,137.5375,137.42,137.3105
2004-02-02T10:30:00+00:00,70.51599999999999,0.0,0.0,137.6965,137.6965,137.707,137.6305,137.6515,137.6225,137.505,137.3965
2004-02-02T11:00:00+00:00,63.6605,0.0,0.0,137.7805,137.8655,137.7915,137.7995,137.736,137.707,137.59,137.483
2004-02-03T07:00:00+00:00,2.9385000000000003,0.0,0.0,138.874,138.71,138.636,138.559,138.496,138.469,138.3535,138.2585
2004-02-03T07:30:00+00:00,9.794,0.0,0.0,138.874,138.6255,138.636,138.559,138.496,138.469,138.3535,138.172
2004-02-03T08:00:00+00:00,22.526,0.0,0.0,138.874,138.6255,138.5515,138.4745,138.4115,138.384,138.2685,138.172
2004-02-03T08:30:00+00:00,35.2585,0.0,0.0,138.874,138.6255,138.5515,138.4745,138.4115,138.384,138.2685,138.086
2004-02-03T09:00:00+00:00,60.722,0.0,0.0,138.958,138.71,138.636,138.559,138.4115,138.384,138.2685,138.086
2004-02-03T09:30:00+00:00,81.2895,0.0,0.0,139.0425,138.71,138.636,138.559,138.496,138.384,138.2685,138.086
2004-02-03T10:00:00+00:00,98.9185,0.0045,0.0165,139.1265,138.7945,138.7205,138.6435,138.496,138.469,138.2685,138.086
2004-02-03T10:30:00+00:00,120.46549999999999,0.038,0.083,139.1265,138.7945,138.7205,138.6435,138.5805,138.469,138.2685,138.172
2004-02-03T11:00:00+00:00,115.568,0.0185,0.0495,139.2105,138.879,138.7205,138.6435,138.5805,138.469,138.2685,138.086
2004-02-04T07:00:00+00:00,34.2785,2.9040000000000004,31.9905,137.4445,137.8655,137.9605,137.968,138.0735,138.13,138.184,138.3445
2004-02-04T07:30:00+00:00,60.7225,30.541,213.871,137.4445,137.781,137.876,137.968,137.989,138.0455,138.184,138.2585
2004-02-04T08:00:00+00:00,103.8155,16.539,79.384,137.4445,137.781,137.876,137.884,137.989,138.0455,138.184,138.3445
2004-02-04T08:30:00+00:00,119.48599999999999,72.712,279.12699999999995,137.5285,137.781,137.876,137.968,138.0735,138.13,138.3535,138.517
2004-02-04T09:00:00+00:00,103.8155,161.972,514.1235,137.865,137.95,138.045,138.137,138.158,138.2995,138.4385,138.603
2004-02-04T09:30:00+00:00,77.372,253.17149999999998,719.9124999999999,138.2855,138.119,138.2135,138.306,138.4115,138.469,138.5235,138.517
2004-02-04T10:00:00+00:00,78.3515,289.0825,755.6625,138.706,138.4565,138.5515,138.559,138.5805,138.5535,138.5235,138.517
2004-02-04T10:30:00+00:00,81.2895,307.429,762.966,139.2105,138.7945,138.7205,138.6435,138.5805,138.5535,138.4385,138.517
2004-02-04T11:00:00+00:00,116.5475,255.5575,618.782,139.463,139.048,138.9735,138.8125,138.749,138.638,138.5235,138.4305
2004-02-05T07:00:00+00:00,27.423000000000002,10.4485,124.6825,138.706,138.7945,138.7205,138.728,138.665,138.638,138.608,138.517
2004-02-05T07:30:00+00:00,49.949,42.6275,291.11,138.706,138.71,138.7205,138.6435,138.5805,138.5535,138.5235,138.4305
2004-02-05T08:00:00+00:00,63.6605,96.226,458.4325,138.706,138.71,138.636,138.6435,138.5805,138.5535,138.4385,138.4305
2004-02-05T08:30:00+00:00,84.22749999999999,130.1465,489.0315,138.874,138.71,138.7205,138.6435,138.665,138.5535,138.5235,138.4305
2004-02-05T09:00:00+00:00,92.063,177.885,562.4694999999999,139.0425,138.879,138.8045,138.8125,138.749,138.638,138.5235,138.4305
2004-02-05T09:30:00+00:00,101.85650000000001,211.89499999999998,595.313,139.379,139.1325,139.058,138.981,138.918,138.8075,138.693,138.603
2004-02-05T10:00:00+00:00,122.424,217.0485,560.7635,139.631,139.301,139.227,139.15,139.087,138.977,138.8625,138.689
2004-02-05T10:30:00+00:00,127.321,237.64,582.692,139.7995,139.47,139.396,139.319,139.256,139.146,138.9475,138.775
2004-02-05T11:00:00+00:00,126.3415,256.019,612.4965,140.0515,139.639,139.5645,139.4875,139.425,139.3155,139.1175,138.9475
2004-02-06T07:00:00+00:00,27.423000000000002,0.0,0.0,138.2015,138.4565,138.467,138.559,138.5805,138.638,138.693,138.775
2004-02-06T07:30:00+00:00,63.6605,9.352,56.9995,138.2855,138.4565,138.5515,138.559,138.5805,138.638,138.693,138.775
2004-02-06T08:00:00+00:00,97.939,44.4865,206.87349999999998,138.3695,138.541,138.5515,138.559,138.5805,138.638,138.693,138.689
2004-02-06T08:30:00+00:00,103.81549999999999,110.24199999999999,402.12,138.622,138.541,138.636,138.6435,138.665,138.638,138.693,138.689
2004-02-06T09:00:00+00:00,119.48599999999999,147.7865,462.515,138.874,138.71,138.7205,138.728,138.749,138.723,138.693,138.775
2004-02-06T09:30:00+00:00,132.218,177.54149999999998,493.1805,139.2105,138.879,138.8045,138.8125,138.8335,138.8075,138.778,138.8615
2004-02-06T10:00:00+00:00,121.4445,233.6395,595.4205,139.547,139.217,139.1425,139.0655,139.0025,138.977,138.9475,138.9475
2004-02-06T10:30:00+00:00,112.63,275.14200000000005,666.8795,139.8835,139.47,139.396,139.319,139.256,139.146,139.0325,138.9475
2004-02-06T11:00:00+00:00,122.424,267.823,633.6465000000001,140.22,139.808,139.7335,139.6565,139.5935,139.485,139.287,139.12
2005-01-27T07:00:00+00:00,18.2795,0.9085,10.5205,130.9155,130.6615,130.577,130.492,130.4095,130.2795,130.1525,129.963
2005-01-27T07:30:00+00:00,55.4905,11.812000000000001,101.46050000000001,130.9315,130.642,130.5535,130.4655,130.4095,130.2795,130.1525,129.963
2005-01-27T08:00:00+00:00,87.479,40.887,237.301,130.9915,130.6605,130.566,130.472,130.4095,130.2795,130.1525,129.963
2005-01-27T08:30:00+00:00,121.42599999999999,63.602000000000004,280.6655,131.086,130.722,130.6235,130.526,130.4095,130.3765,130.1525,130.1555
2005-01-27T09:00:00+00:00,154.068,79.957,289.738,131.2645,130.8635,130.7625,130.6625,130.6075,130.4735,130.2485,130.1555
2005-01-27T09:30:00+00:00,162.5545,126.295,401.2045,131.435,131.022,130.92,130.8185,130.7065,130.571,130.4405,130.348
2005-01-27T10:00:00+00:00,183.445,139.0155,404.6005,131.571,131.1475,131.044,130.942,130.8055,130.765,130.537,130.444
2005-01-27T10:30:00+00:00,211.5165,123.5695,340.227,131.7305,131.285,131.18,131.0765,131.0035,130.862,130.729,130.444
2005-01-27T11:00:00+00:00,204.9885,150.82799999999997,402.5585,131.899,131.46,131.355,131.252,131.1025,131.0565,130.8255,130.637
2005-01-28T07:00:00+00:00,17.6265,0.0,0.0,132.6085,132.262,132.167,132.077,131.994,131.931,131.787,131.696
2005-01-28T07:30:00+00:00,53.532,0.0,0.0635,132.6555,132.285,132.186,132.093,131.994,131.931,131.883,131.696
2005-01-28T08:00:00+00:00,94.0075,0.0,1.7654999999999998,132.7355,132.3515,132.2515,132.1645,132.093,132.028,131.883,131.792
2005-01-28T08:30:00+00:00,126.6485,0.0,2.1055,132.8575,132.461,132.3605,132.2645,132.192,132.1255,131.979,131.8885
2005-01-28T09:00:00+00:00,150.80349999999999,0.0,1.67,132.983,132.58,132.4805,132.382,132.291,132.2225,132.0755,131.985
2005-01-28T09:30:00+00:00,185.4035,3.6345,9.721,133.094,132.684,132.583,132.4825,132.39,132.3195,132.1715,131.985
2005-01-28T10:00:00+00:00,204.3355,3.634,8.755500000000001,133.198,132.7855,132.6845,132.584,132.489,132.4165,132.1715,132.081
2005-01-28T10:30:00+00:00,219.3505,3.634,11.122,133.2925,132.8765,132.775,132.675,132.588,132.514,132.2675,132.081
2005-01-28T11:00:00+00:00,196.5015,0.9085,2.4695,133.375,132.9625,132.8615,132.7615,132.687,132.611,132.364,132.1775
2005-01-29T07:00:00+00:00,20.8905,3.6345,66.6065,131.444,131.693,131.754,131.807,131.796,131.834,131.787,131.696
2005-01-29T07:30:00+00:00,52.2265,27.258,229.49599999999998,131.4845,131.6965,131.749,131.7945,131.796,131.834,131.787,131.696
2005-01-29T08:00:00+00:00,73.7695,72.688,398.0855,131.6295,131.7865,131.825,131.853,131.895,131.834,131.787,131.696
2005-01-29T08:30:00+00:00,81.6035,136.29,579.428,131.7955,131.8905,131.9145,131.9305,131.895,131.931,131.883,131.792
2005-01-29T09:00:00+00:00,103.14699999999999,168.9995,595.1175000000001,132.0135,132.0015,132.009,132.0105,131.994,132.028,131.883,131.792
2005-01-29T09:30:00+00:00,115.5505,204.435,633.7165,132.4025,132.132,132.093,132.054,131.994,131.931,131.883,131.696
2005-01-29T10:00:00+00:00,187.362,133.5645,381.628,132.845,132.451,132.3505,132.2505,132.192,132.028,131.883,131.696
2005-01-29T10:30:00+00:00,229.796,90.86,244.0855,133.065,132.649,132.5465,132.4455,132.39,132.2225,132.0755,131.8885
2005-01-29T11:00:00+00:00,230.44850000000002,104.489,273.89750000000004,133.252,132.836,132.734,132.633,132.489,132.4165,132.2675,132.081
2005-01-30T07:00:00+00:00,21.5435,0.0,0.008,132.318,132.018,131.95,131.887,131.796,131.7365,131.787,131.696
2005-01-30T07:30:00+00:00,60.060500000000005,0.0,0.7835,132.3875,132.032,131.9385,131.8495,131.796,131.7365,131.6905,131.696
2005-01-30T08:00:00+00:00,105.1055,5.4515,24.8805,132.4365,132.0535,131.9535,131.858,131.796,131.6395,131.6905,131.696
2005-01-30T08:30:00+00:00,143.6225,26.3495,109.234,132.493,132.0975,131.9975,131.898,131.796,131.7365,131.6905,131.696
2005-01-30T09:00:00+00:00,153.41449999999998,91.769,315.26700000000005,132.594,132.204,132.1045,132.005,131.895,131.834,131.787,131.696
2005-01-30T09:30:00+00:00,184.7505,97.22,299.7515,132.7825,132.3865,132.2865,132.1865,132.093,132.028,131.883,131.792
2005-01-30T10:00:00+00:00,233.0595,58.150000000000006,163.7135,132.969,132.546,132.4445,132.3435,132.291,132.1255,131.979,131.8885
2005-01-30T10:30:00+00:00,250.6865,59.9675,160.6655,133.1525,132.7245,132.622,132.5215,132.39,132.3195,132.1715,131.985
2005-01-30T11:00:00+00:00,255.909,72.68799999999999,187.95999999999998,133.3975,132.972,132.8695,132.768,132.687,132.611,132.364,132.1775
2005-01-31T07:00:00+00:00,20.238,0.0,0.0,134.263,133.9505,133.876,133.809,133.776,133.6795,133.71,133.718
2005-01-31T07:30:00+00:00,39.822500000000005,0.0,0.0,134.37,134.0575,133.9755,133.9015,133.8755,133.777,133.71,133.8145
2005-01-31T08:00:00+00:00,56.796,0.0,0.0,134.6005,134.297,134.2145,134.1355,134.0735,133.971,133.902,133.8145
2005-01-31T08:30:00+00:00,76.381,0.0,0.0,134.765,134.4425,134.355,134.271,134.1725,134.1655,133.9985,133.9105
2005-01-31T09:00:00+00:00,94.66,0.0,0.0,134.9615,134.6385,134.55,134.466,134.3705,134.36,134.1905,134.103
2005-01-31T09:30:00+00:00,112.9395,0.0,0.0,135.1855,134.8615,134.7725,134.6915,134.6675,134.554,134.383,134.2955
2005-01-31T10:00:00+00:00,93.3545,0.0,0.0,135.2785,134.95,134.859,134.7805,134.6675,134.6515,134.479,134.392
2005-01-31T10:30:00+00:00,98.5775,0.0,0.0,135.4155,135.1025,135.014,134.9315,134.8655,134.7485,134.6715,134.4885
2005-01-31T11:00:00+00:00,109.0225,0.0,0.0,135.5835,135.269,135.1805,135.099,135.0635,134.9425,134.7675,134.681
2005-02-01T07:00:00+00:00,7.828,0.0,0.0,135.162,134.8965,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-01T07:30:00+00:00,20.5485,0.0,0.0,135.243,134.8965,134.8335,134.7685,134.702,134.634,134.415,134.2765
2005-02-01T08:00:00+00:00,62.625,0.0,0.0,135.243,134.8965,134.8335,134.7685,134.6205,134.553,134.415,134.196
2005-02-01T08:30:00+00:00,100.7875,0.0,0.0085,135.243,134.8965,134.8335,134.6875,134.6205,134.553,134.3345,134.196
2005-02-01T09:00:00+00:00,135.035,0.053,0.176,135.243,134.8965,134.752,134.6875,134.6205,134.553,134.3345,134.1155
2005-02-01T09:30:00+00:00,183.961,4.4455,12.862,135.243,134.8965,134.8335,134.7685,134.6205,134.553,134.3345,134.196
2005-02-01T10:00:00+00:00,217.2305,3.5525,9.8665,135.3235,134.978,134.8335,134.7685,134.702,134.553,134.415,134.196
2005-02-01T10:30:00+00:00,224.0805,1.7325,4.477,135.3235,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-01T11:00:00+00:00,244.629,5.372,13.548,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-02T07:00:00+00:00,24.463,0.0,0.0,133.3035,133.027,132.9655,132.983,132.9185,132.9335,133.042,133.149
2005-02-02T07:30:00+00:00,61.6465,0.029,0.20950000000000002,133.546,133.271,133.209,133.1455,133.0805,133.0955,133.123,133.2295
2005-02-02T08:00:00+00:00,99.80850000000001,0.1745,0.9205000000000001,133.7885,133.4335,133.3715,133.308,133.324,133.2575,133.2845,133.31
2005-02-02T08:30:00+00:00,131.121,0.388,1.5565,134.1115,133.7585,133.696,133.6325,133.567,133.5005,133.5265,133.471
2005-02-02T09:00:00+00:00,153.627,0.364,1.213,134.677,134.3275,134.1835,134.1195,134.0535,133.986,133.769,133.632
2005-02-02T09:30:00+00:00,170.262,0.2965,0.887,135.081,134.8155,134.671,134.606,134.5395,134.472,134.2535,134.1155
2005-02-02T10:00:00+00:00,182.00400000000002,0.252,0.6859999999999999,135.4045,135.059,134.9955,134.9305,134.783,134.7145,134.5765,134.4375
2005-02-02T10:30:00+00:00,200.5955,1.0195,2.594,135.566,135.1405,135.077,135.012,134.864,134.7955,134.6575,134.518
2005-02-02T11:00:00+00:00,206.4665,0.9365,2.3514999999999997,135.647,135.2215,135.158,135.012,134.945,134.8765,134.738,134.5985
2005-02-03T07:00:00+00:00,17.613,0.0,0.0,135.889,135.628,135.564,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-03T07:30:00+00:00,45.9905,0.0,0.0,135.97,135.628,135.564,135.4985,135.4315,135.2815,135.142,135.0015
2005-02-03T08:00:00+00:00,74.367,0.0,0.0,135.97,135.628,135.564,135.4985,135.35,135.2815,135.142,135.0015
2005-02-03T08:30:00+00:00,107.637,0.005,0.0335,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-03T09:00:00+00:00,139.9275,0.058,0.184,135.97,135.628,135.564,135.4175,135.35,135.2815,135.061,134.921
2005-02-03T09:30:00+00:00,172.219,0.262,0.753,136.051,135.7095,135.564,135.4985,135.4315,135.2815,135.142,134.921
2005-02-03T10:00:00+00:00,197.66,0.597,1.5899999999999999,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,135.0015
2005-02-03T10:30:00+00:00,219.1875,1.2085,3.0545,136.1315,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-03T11:00:00+00:00,233.8655,2.2805,5.6235,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-04T07:00:00+00:00,27.3985,0.0,0.0,133.546,133.5145,133.534,133.47,133.486,133.4195,133.446,133.471
2005-02-04T07:30:00+00:00,67.5175,0.044,0.3015,133.627,133.5145,133.534,133.47,133.486,133.5005,133.446,133.471
2005-02-04T08:00:00+00:00,110.57249999999999,0.738,3.5395000000000003,133.7885,133.5145,133.534,133.47,133.486,133.4195,133.446,133.3905
2005-02-04T08:30:00+00:00,157.541,7.231,26.936999999999998,133.95,133.596,133.534,133.47,133.405,133.4195,133.365,133.3905
2005-02-04T09:00:00+00:00,200.5955,20.319000000000003,66.23400000000001,134.031,133.6775,133.534,133.47,133.405,133.3385,133.365,133.3905
