,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,69.3105,215.039,694.5319999999999,139.797,139.446,139.3045,139.25,139.104,139.0615,138.904,138.866
2004-10-27T09:30:00+00:00,69.3105,247.83350000000002,736.1465000000001,139.797,139.446,139.3045,139.25,139.104,139.0615,138.815,138.7785
2004-10-27T10:00:00+00:00,71.263,266.89549999999997,752.1255,139.8165,139.446,139.3045,139.25,139.104,139.0615,138.904,138.7785
2004-10-27T10:30:00+00:00,72.239,276.2255,759.2895000000001,139.8395,139.446,139.3965,139.25,139.1955,139.0615,138.904,138.7785
2004-10-27T11:00:00+00:00,72.239,275.98400000000004,759.604,139.876,139.5385,139.3965,139.3415,139.1955,139.152,138.993,138.866
2004-10-28T07:00:00+00:00,52.715,0.367,2.7135000000000002,140.8775,140.4635,140.409,140.35,140.1995,140.151,139.8835,139.7435
2004-10-28T07:30:00+00:00,82.9775,23.058,124.01899999999999,140.901,140.556,140.409,140.35,140.1995,140.151,139.9725,139.7435
2004-10-28T08:00:00+00:00,105.43,12.522,58.4825,140.899,140.556,140.409,140.35,140.1995,140.151,139.9725,139.7435
2004-10-28T08:30:00+00:00,83.954,0.5680000000000001,2.0055,140.9465,140.556,140.501,140.35,140.2905,140.151,139.9725,139.8315
2004-10-28T09:00:00+00:00,130.81150000000002,4.308,14.288,141.0085,140.6485,140.501,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-28T09:30:00+00:00,111.287,0.457,1.384,141.008,140.6485,140.501,140.4415,140.382,140.2415,140.0615,139.8315
2004-10-28T10:00:00+00:00,118.121,1.4180000000000001,4.050000000000001,140.9725,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.8315
2004-10-28T10:30:00+00:00,114.21600000000001,0.498,1.3995,140.927,140.556,140.501,140.35,140.2905,140.151,139.9725,139.7435
2004-10-28T11:00:00+00:00,94.6915,0.015,0.047,140.887,140.556,140.409,140.35,140.1995,140.151,139.8835,139.7435
2004-10-29T07:00:00+00:00,16.5955,0.0,0.0,141.198,140.8335,140.777,140.625,140.5645,140.514,140.3285,140.0945
2004-10-29T07:30:00+00:00,33.191,0.0,0.0,141.079,140.741,140.593,140.533,140.473,140.3325,140.2395,140.0945
2004-10-29T08:00:00+00:00,67.358,0.196,0.826,141.052,140.741,140.593,140.533,140.473,140.4235,140.2395,140.1825
2004-10-29T08:30:00+00:00,83.9535,0.4525,1.785,141.166,140.8335,140.685,140.625,140.5645,140.4235,140.3285,140.1825
2004-10-29T09:00:00+00:00,68.334,0.005,0.0155,141.265,140.926,140.777,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-29T09:30:00+00:00,73.215,0.0,0.008,141.234,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.1825
2004-10-29T10:00:00+00:00,95.668,0.0755,0.2205,141.151,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.0945
2004-10-29T10:30:00+00:00,112.263,0.427,1.203,141.0195,140.6485,140.593,140.4415,140.382,140.2415,140.1505,140.007
2004-10-29T11:00:00+00:00,70.2865,0.005,0.0155,140.9365,140.556,140.501,140.35,140.2905,140.151,140.0615,140.007
2004-10-30T07:00:00+00:00,8.786,0.0,0.0,141.226,140.8335,140.777,140.7165,140.6555,140.605,140.5065,140.358
2004-10-30T07:30:00+00:00,12.6905,0.0,0.0,141.1785,140.8335,140.777,140.625,140.5645,140.514,140.4175,140.27
2004-10-30T08:00:00+00:00,13.667,0.0,0.0,141.128,140.741,140.685,140.625,140.473,140.4235,140.4175,140.358
2004-10-30T08:30:00+00:00,16.5955,0.0,0.0,141.0935,140.741,140.685,140.533,140.473,140.514,140.4175,140.358
2004-10-30T09:00:00+00:00,26.3575,0.0,0.0,141.093,140.741,140.685,140.625,140.5645,140.514,140.4175,140.358
2004-10-30T09:30:00+00:00,28.310000000000002,0.0,0.0,141.1465,140.8335,140.777,140.7165,140.6555,140.605,140.5065,140.4455
2004-10-30T10:00:00+00:00,27.334,0.0,0.0,141.218,140.926,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-30T10:30:00+00:00,30.262500000000003,0.0,0.0,141.227,140.926,140.869,140.808,140.747,140.6955,140.5955,140.5335
2004-10-30T11:00:00+00:00,31.239,0.0,0.0,141.159,140.8335,140.777,140.7165,140.6555,140.605,140.5065,140.4455
2004-10-31T07:00:00+00:00,30.262499999999996,0.005,0.0235,140.3285,140.001,139.8565,139.8,139.652,139.606,139.4385,139.217
2004-10-31T07:30:00+00:00,58.572500000000005,0.367,2.194,140.341,140.001,139.8565,139.8,139.652,139.606,139.4385,139.217
2004-10-31T08:00:00+00:00,81.025,1.327,6.2125,140.346,140.001,139.8565,139.8,139.652,139.606,139.4385,139.217
2004-10-31T08:30:00+00:00,104.4535,5.750500000000001,22.239,140.352,140.001,139.8565,139.8,139.743,139.606,139.4385,139.217
2004-10-31T09:00:00+00:00,127.88300000000001,24.6765,86.147,140.3595,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-31T09:30:00+00:00,145.4545,7.731,24.409,140.359,140.001,139.9485,139.8,139.743,139.606,139.4385,139.217
2004-10-31T10:00:00+00:00,150.33550000000002,8.908,26.886000000000003,140.3485,140.001,139.8565,139.8,139.743,139.606,139.4385,139.217
2004-10-31T10:30:00+00:00,133.74,1.4175,4.136,140.321,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-31T11:00:00+00:00,152.28750000000002,34.5995,101.56800000000001,140.3115,139.9085,139.8565,139.7085,139.652,139.5155,139.3495,139.1295
2004-11-01T07:00:00+00:00,34.369,19.9035,189.68099999999998,140.687,140.33,140.2315,140.136,140.078,140.061,140.0855,140.129
2004-11-01T07:30:00+00:00,58.584,29.381500000000003,187.809,140.638,140.279,140.18,140.084,140.0285,140.017,140.0615,140.13
2004-11-01T08:00:00+00:00,73.4255,54.0235,260.2735,140.573,140.215,140.117,140.0385,140.054,140.0705,140.1055,140.1425
2004-11-01T08:30:00+00:00,78.893,94.77799999999999,381.729,140.567,140.2285,140.18,140.174,140.2075,140.2595,140.326,140.3005
2004-11-01T09:00:00+00:00,86.70400000000001,124.15950000000001,439.6595,140.616,140.2895,140.284,140.305,140.334,140.3635,140.3965,140.3735
2004-11-01T09:30:00+00:00,108.5755,109.943,355.75149999999996,140.6805,140.352,140.334,140.35,140.381,140.417,140.4645,140.4515
2004-11-01T10:00:00+00:00,120.292,110.89099999999999,336.83450000000005,140.733,140.4095,140.4005,140.422,140.452,140.4845,140.53,140.5245
2004-11-01T10:30:00+00:00,121.8545,119.42099999999999,355.927,140.7945,140.4735,140.4665,140.4865,140.513,140.5415,140.5865,140.5885
2004-11-01T11:00:00+00:00,123.4165,102.3605,304.75350000000003,140.8835,140.5545,140.512,140.504,140.52,140.5435,140.578,140.5865
2004-11-02T07:00:00+00:00,17.9655,0.0,0.0,140.9425,140.6165,140.5295,140.4485,140.373,140.297,140.145,139.991
2004-11-02T07:30:00+00:00,32.0255,0.0,0.0,140.9485,140.6075,140.516,140.4255,140.335,140.2445,140.07,139.916
2004-11-02T08:00:00+00:00,71.863,0.948,5.084,140.9245,140.575,140.4775,140.3795,140.2825,140.185,140.0,139.8585
2004-11-02T08:30:00+00:00,100.76400000000001,54.9715,222.0725,140.9015,140.55,140.452,140.355,140.263,140.1805,140.0525,139.948
2004-11-02T09:00:00+00:00,112.481,75.82249999999999,274.067,140.888,140.5355,140.438,140.3415,140.2665,140.2105,140.1155,140.022
2004-11-02T09:30:00+00:00,149.1935,36.963499999999996,118.72999999999999,140.8895,140.538,140.4405,140.345,140.274,140.2225,140.132,140.0425
2004-11-02T10:00:00+00:00,135.133,92.88300000000001,287.637,140.8995,140.547,140.4495,140.3545,140.29,140.246,140.1745,140.1025
2004-11-02T10:30:00+00:00,140.601,10.4255,33.4275,140.926,140.5785,140.487,140.4105,140.386,140.3705,140.3275,140.263
2004-11-02T11:00:00+00:00,99.202,0.0,0.1275,140.9555,140.6195,140.5635,140.5365,140.534,140.5415,140.5205,140.422
2004-11-03T07:00:00+00:00,41.399,11.3735,124.101,140.4415,140.063,139.964,139.8665,139.7705,139.6765,139.642,139.761
2004-11-03T07:30:00+00:00,62.48950000000001,36.016,248.568,140.448,140.0685,139.9695,139.8715,139.7755,139.681,139.625,139.7745
2004-11-03T08:00:00+00:00,67.176,84.35249999999999,430.472,140.436,140.0525,139.9525,139.8545,139.757,139.661,139.5525,139.6935
2004-11-03T08:30:00+00:00,70.3005,128.8985,543.4169999999999,140.4305,140.0455,139.946,139.8475,139.749,139.6525,139.562,139.723
2004-11-03T09:00:00+00:00,73.42500000000001,162.071,593.65,140.4935,140.1125,140.013,139.914,139.817,139.7205,139.65,139.817
2004-11-03T09:30:00+00:00,121.073,89.0915,297.901,140.5785,140.204,140.1055,140.0085,139.914,139.8215,139.8125,140.008
2004-11-03T10:00:00+00:00,87.485,4.739,14.2315,140.624,140.251,140.153,140.0555,139.9605,139.8675,139.866,140.072
2004-11-03T10:30:00+00:00,25.777,0.0,0.0,140.6455,140.273,140.175,140.0785,139.984,139.891,139.8855,140.1055
2004-11-03T11:00:00+00:00,45.305,0.0,1.0835,140.698,140.3285,140.23,140.1325,140.036,139.941,139.862,140.0825
2004-11-04T07:00:00+00:00,2.343,0.0,0.0,141.3565,141.199,141.163,141.129,141.097,141.068,141.015,140.965
2004-11-04T07:30:00+00:00,6.2490000000000006,0.0,0.0,141.358,141.2245,141.195,141.1675,141.142,141.117,141.0705,141.025
2004-11-04T08:00:00+00:00,10.154499999999999,0.0,0.0,141.3655,141.2605,141.2385,141.218,141.1985,141.1795,141.142,141.104
2004-11-04T08:30:00+00:00,10.9355,0.0,0.0,141.3715,141.261,141.2375,141.2145,141.191,141.167,141.1165,141.0645
2004-11-04T09:00:00+00:00,17.1845,0.0,0.0,141.372,141.2665,141.2465,141.2265,141.206,141.1855,141.1445,141.1035
2004-11-04T09:30:00+00:00,17.1845,0.0,0.0,141.388,141.29,141.2735,141.2575,141.242,141.227,141.196,141.161
2004-11-04T10:00:00+00:00,21.0905,0.0,0.0,141.397,141.3245,141.3165,141.309,141.3005,141.2925,141.274,141.246
2004-11-04T10:30:00+00:00,16.4035,0.0,0.0,141.4285,141.3755,141.3745,141.3735,141.3715,141.3695,141.3595,141.338
2004-11-04T11:00:00+00:00,9.373,0.0,0.0,141.4535,141.409,141.4075,141.4055,141.402,141.398,141.3825,141.357
2004-11-05T07:00:00+00:00,32.807,1.896,25.1645,140.9505,140.6135,140.5195,140.4265,140.337,140.2505,140.128,140.078
2004-11-05T07:30:00+00:00,56.2405,0.0,3.4265000000000003,141.126,140.8105,140.7225,140.635,140.547,140.4595,140.2865,140.1155
2004-11-05T08:00:00+00:00,80.45500000000001,27.486,147.321,141.0415,140.6915,140.5935,140.496,140.3985,140.302,140.109,139.9165
2004-11-05T08:30:00+00:00,77.3305,72.0315,316.3795,140.9715,140.616,140.517,140.4185,140.3205,140.224,140.0315,139.841
2004-11-05T09:00:00+00:00,83.5795,70.136,265.0945,140.916,140.5505,140.4505,140.351,140.2525,140.1545,139.9595,139.7655
2004-11-05T09:30:00+00:00,70.3005,42.65,147.9185,140.7415,140.399,140.316,140.232,140.1475,140.0625,139.884,139.695
2004-11-05T10:00:00+00:00,53.897000000000006,0.948,3.251,140.7895,140.434,140.3385,140.2425,140.1465,140.051,139.8585,139.667
2004-11-05T10:30:00+00:00,103.1075,0.0,1.8485,140.6515,140.281,140.1825,140.084,139.987,139.89,139.697,139.505
2004-11-05T11:00:00+00:00,94.5155,1.8955,8.0005,140.649,140.277,140.1775,140.0785,139.98,139.8825,139.687,139.4925
2004-11-06T07:00:00+00:00,28.1205,13.269,173.6565,138.964,138.5635,138.465,138.3695,138.2795,138.1935,138.103,138.1325
2004-11-06T07:30:00+00:00,44.5235,43.598,331.9185,138.964,138.5665,138.4675,138.3715,138.281,138.1955,138.103,138.1115
2004-11-06T08:00:00+00:00,58.5835,81.5095,448.863,138.9685,138.574,138.4745,138.378,138.286,138.199,138.095,138.088
2004-11-06T08:30:00+00:00,62.489,127.0035,565.4095,138.979,138.5835,138.4835,138.3855,138.2895,138.1965,138.0685,138.04
2004-11-06T09:00:00+00:00,60.146,172.4965,668.123,138.9815,138.586,138.486,138.3875,138.29,138.1945,138.065,138.038
2004-11-06T09:30:00+00:00,60.146,205.6695,721.3845,139.0065,138.6115,138.5115,138.412,138.315,138.219,138.085,138.07
2004-11-06T10:00:00+00:00,64.8325,219.886,725.759,139.083,138.689,138.589,138.4905,138.393,138.2965,138.1585,138.144
2004-11-06T10:30:00+00:00,99.983,172.4965,552.254,139.216,138.824,138.724,138.625,138.5275,138.4315,138.294,138.2845
2004-11-06T11:00:00+00:00,70.3005,219.886,706.0450000000001,139.3655,138.97,138.8695,138.7695,138.67,138.5715,138.418,138.3645
2005-10-27T07:00:00+00:00,42.149,8.991999999999999,74.624,140.845,140.5095,140.3895,140.271,140.195,140.1105,140.0065,139.947
2005-10-27T07:30:00+00:00,48.114999999999995,0.1795,1.0705,140.9225,140.5095,140.4615,140.342,140.2655,140.1105,140.0065,139.947
2005-10-27T08:00:00+00:00,57.1635,0.014499999999999999,0.0565,140.9225,140.583,140.4615,140.4135,140.2655,140.1805,140.0065,139.947
2005-10-27T08:30:00+00:00,57.464,0.0,0.0,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.0765,140.017
2005-10-27T09:00:00+00:00,39.175,0.0,0.0,141.078,140.73,140.6065,140.4845,140.4065,140.321,140.1465,140.017
2005-10-27T09:30:00+00:00,31.109499999999997,0.0,0.0,141.156,140.73,140.679,140.556,140.4765,140.3915,140.1465,140.017
2005-10-27T10:00:00+00:00,20.92,0.0,0.0,141.156,140.8035,140.679,140.556,140.4765,140.3915,140.2165,140.017
2005-10-27T10:30:00+00:00,38.913,0.0,0.0,141.156,140.8035,140.751,140.627,140.547,140.4615,140.2165,140.0875
2005-10-27T11:00:00+00:00,26.744999999999997,0.0,0.0,141.2335,140.877,140.751,140.698,140.547,140.4615,140.287,140.0875
2005-10-28T07:00:00+00:00,3.713,0.0,0.0,141.933,141.539,141.475,141.339,141.251,141.1645,141.198,141.3515
2005-10-28T07:30:00+00:00,7.3055,0.0,0.0,141.933,141.539,141.4025,141.339,141.251,141.1645,141.198,141.4215
2005-10-28T08:00:00+00:00,11.7775,0.0,0.0,141.8555,141.539,141.4025,141.339,141.251,141.1645,141.198,141.492
2005-10-28T08:30:00+00:00,17.512,0.0,0.0,141.8555,141.539,141.4025,141.339,141.251,141.094,141.128,141.492
2005-10-28T09:00:00+00:00,15.850999999999999,0.0,0.0,141.7775,141.3915,141.2575,141.197,141.11,141.024,141.128,141.562
2005-10-28T09:30:00+00:00,13.636500000000002,0.0,0.0,141.7775,141.3915,141.2575,141.197,141.11,141.024,141.128,141.562
2005-10-28T10:00:00+00:00,27.985,0.0,0.0,141.7775,141.3915,141.2575,141.197,141.11,141.094,141.268,141.7025
2005-10-28T10:30:00+00:00,47.918000000000006,0.0,0.0,141.8555,141.465,141.33,141.268,141.1805,141.094,141.198,141.6325
2005-10-28T11:00:00+00:00,47.5145,0.0,0.0,141.8555,141.465,141.4025,141.268,141.1805,141.094,141.198,141.7025
2005-10-29T07:00:00+00:00,36.123000000000005,47.634,386.47950000000003,141.0005,140.583,140.4615,140.342,140.2655,140.1805,140.357,141.0005
2005-10-29T07:30:00+00:00,46.257000000000005,91.916,513.1535,141.0005,140.583,140.4615,140.342,140.2655,140.1805,140.427,141.0705
2005-10-29T08:00:00+00:00,53.2915,137.0165,597.406,141.0005,140.583,140.4615,140.342,140.2655,140.1805,140.357,140.93
2005-10-29T08:30:00+00:00,58.2405,178.861,655.8965,141.0005,140.583,140.4615,140.4135,140.2655,140.1805,140.287,140.86
2005-10-29T09:00:00+00:00,61.859,214.32,695.269,141.0005,140.6565,140.534,140.4135,140.336,140.251,140.287,140.93
2005-10-29T09:30:00+00:00,64.31,242.25549999999998,722.3765000000001,141.156,140.73,140.679,140.556,140.4765,140.3915,140.427,141.211
2005-10-29T10:00:00+00:00,65.8035,261.5135,739.6945000000001,141.3115,140.9505,140.8235,140.698,140.6175,140.532,140.567,141.3515
2005-10-29T10:30:00+00:00,66.5205,271.048,747.765,141.4665,141.024,140.968,140.8405,140.758,140.6725,140.637,141.281
2005-10-29T11:00:00+00:00,66.443,270.7235,747.8544999999999,141.5445,141.171,141.0405,140.983,140.899,140.813,140.7775,141.281
2005-10-30T07:00:00+00:00,35.045500000000004,44.306,374.3615,141.389,141.024,140.968,140.912,141.11,141.305,141.6885,141.9135
2005-10-30T07:30:00+00:00,45.325500000000005,87.701,503.818,141.389,141.024,140.968,140.983,141.1805,141.375,141.7585,142.0535
2005-10-30T08:00:00+00:00,52.4805,132.5155,591.0385,141.4665,141.0975,140.968,140.983,141.1805,141.305,141.6885,141.9835
2005-10-30T08:30:00+00:00,57.524,174.5735,652.717,141.5445,141.171,141.0405,140.983,141.11,141.2345,141.5485,141.773
2005-10-30T09:00:00+00:00,61.489999999999995,209.233,690.7265,141.622,141.2445,141.113,141.1255,141.1805,141.305,141.5485,141.773
2005-10-30T09:30:00+00:00,68.0265,227.614,690.0775,141.7,141.318,141.2575,141.197,141.1805,141.305,141.5485,141.843
2005-10-30T10:00:00+00:00,86.088,210.488,604.787,141.7775,141.465,141.33,141.268,141.321,141.4455,141.6885,142.0535
2005-10-30T10:30:00+00:00,85.453,223.4625,625.771,141.8555,141.539,141.4025,141.339,141.3915,141.4455,141.6885,141.9835
2005-10-30T11:00:00+00:00,85.745,221.413,620.8395,142.011,141.686,141.547,141.4815,141.3915,141.4455,141.5485,141.7025
2005-10-31T07:00:00+00:00,34.2475,41.065,361.69100000000003,141.8555,141.539,141.475,141.553,141.673,141.867,142.179,142.475
2005-10-31T07:30:00+00:00,44.9135,83.864,496.11199999999997,141.8555,141.465,141.4025,141.4815,141.673,141.797,142.109,142.405
2005-10-31T08:00:00+00:00,52.3085,128.0,584.306,141.8555,141.465,141.475,141.553,141.673,141.867,142.179,142.475
2005-10-31T08:30:00+00:00,57.515,169.089,644.7760000000001,141.8555,141.539,141.475,141.553,141.7435,141.9375,142.249,142.5455
2005-10-31T09:00:00+00:00,61.326499999999996,203.82600000000002,684.7155,141.933,141.6125,141.475,141.4105,141.5325,141.7265,142.109,142.405
2005-10-31T09:30:00+00:00,63.98350000000001,231.054,711.605,141.933,141.539,141.475,141.339,141.3915,141.5155,141.8985,142.194
2005-10-31T10:00:00+00:00,65.679,249.7165,728.452,141.8555,141.465,141.4025,141.339,141.321,141.4455,141.7585,142.0535
2005-10-31T10:30:00+00:00,66.5975,258.90700000000004,736.1825,141.7775,141.465,141.33,141.268,141.251,141.305,141.6185,141.843
2005-10-31T11:00:00+00:00,66.709,258.447,735.898,141.8555,141.539,141.4025,141.339,141.251,141.2345,141.268,141.492
2005-11-01T07:00:00+00:00,33.8765,38.4295,353.436,140.8335,140.4345,140.3425,140.245,140.239,140.1555,140.4455,140.9825
2005-11-01T07:30:00+00:00,44.361999999999995,80.70150000000001,493.074,140.872,140.5235,140.43,140.33,140.239,140.1555,140.4455,140.9825
2005-11-01T08:00:00+00:00,51.6215,124.8955,583.8725,140.933,140.5235,140.43,140.33,140.239,140.1555,140.275,140.9825
2005-11-01T08:30:00+00:00,57.2675,165.246,646.152,140.98,140.613,140.518,140.415,140.324,140.1555,140.1045,140.468
2005-11-01T09:00:00+00:00,60.4935,200.7935,687.8205,141.0155,140.613,140.518,140.415,140.324,140.24,140.1045,140.3825
2005-11-01T09:30:00+00:00,63.7205,228.65449999999998,715.955,141.035,140.613,140.518,140.415,140.324,140.24,140.19,140.554
2005-11-01T10:00:00+00:00,65.3335,247.869,733.0705,141.075,140.702,140.6055,140.5,140.409,140.325,140.19,140.468
2005-11-01T10:30:00+00:00,66.14,256.5155,740.4214999999999,141.144,140.791,140.693,140.585,140.4935,140.4095,140.19,140.297
2005-11-01T11:00:00+00:00,66.14,255.555,739.011,141.1875,140.791,140.693,140.585,140.4935,140.4095,140.275,140.297
2005-11-02T07:00:00+00:00,33.07,36.508,344.894,141.9,141.5035,141.4815,141.35,141.2575,141.1725,140.957,140.897
2005-11-02T07:30:00+00:00,44.361999999999995,77.819,490.02549999999997,141.8845,141.5035,141.3935,141.35,141.2575,141.1725,140.957,140.897
2005-11-02T08:00:00+00:00,52.428,122.01299999999999,585.087,141.8925,141.5035,141.3935,141.35,141.2575,141.1725,140.957,140.897
2005-11-02T08:30:00+00:00,58.074,163.3245,650.517,141.891,141.5035,141.3935,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T09:00:00+00:00,62.107,195.9895,685.705,141.8795,141.5035,141.3935,141.35,141.2575,141.088,140.957,140.811
2005-11-02T09:30:00+00:00,66.14,219.047,696.4570000000001,141.9075,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T10:00:00+00:00,66.9465,245.94799999999998,738.9960000000001,141.9225,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T10:30:00+00:00,84.69149999999999,225.772,663.7925,141.923,141.5925,141.4815,141.35,141.2575,141.1725,140.957,140.811
2005-11-02T11:00:00+00:00,139.539,132.581,391.1,141.899,141.5035,141.4815,141.35,141.2575,141.1725,140.957,140.897
2005-11-03T07:00:00+00:00,25.810499999999998,0.0,0.862,142.104,141.771,141.6565,141.605,141.512,141.342,141.298,141.5825
2005-11-03T07:30:00+00:00,29.844,0.0,1.3715000000000002,142.136,141.771,141.744,141.605,141.512,141.427,141.298,141.5825
2005-11-03T08:00:00+00:00,8.066,0.0,0.0,142.045,141.682,141.569,141.52,141.4275,141.342,141.1275,141.154
2005-11-03T08:30:00+00:00,16.938,0.0,0.0,141.8205,141.5035,141.3935,141.265,141.1725,141.088,141.0425,141.154
2005-11-03T09:00:00+00:00,21.7775,0.0,0.0,141.833,141.5035,141.3935,141.265,141.1725,141.088,141.1275,141.2395
2005-11-03T09:30:00+00:00,12.9055,0.0,0.0,141.809,141.4145,141.3935,141.265,141.1725,141.088,141.1275,141.2395
2005-11-03T10:00:00+00:00,14.5185,0.0,0.0,141.7775,141.4145,141.306,141.265,141.1725,141.1725,141.213,141.497
2005-11-03T10:30:00+00:00,29.844,0.0,0.0,141.85,141.5035,141.3935,141.35,141.2575,141.2575,141.3835,141.5825
2005-11-03T11:00:00+00:00,37.9095,0.0,0.0,141.9355,141.5925,141.4815,141.435,141.3425,141.342,141.4685,141.754
2005-11-04T07:00:00+00:00,23.391,0.0,0.008,142.9505,143.018,143.1455,143.305,143.3795,143.4615,143.5145,143.554
2005-11-04T07:30:00+00:00,41.135999999999996,0.0,0.0235,143.012,143.107,143.233,143.39,143.4645,143.546,143.6,143.64
2005-11-04T08:00:00+00:00,70.1725,1.9215,10.2505,143.0405,143.107,143.233,143.39,143.4645,143.546,143.6,143.64
