,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,126.874,552.5440000000001,808.3645,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-27T08:30:00+00:00,114.52000000000001,639.9355,866.6995,143.5985,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-27T09:00:00+00:00,117.28200000000001,694.0865,883.298,143.765,143.203,143.1055,142.93,142.838,142.7475,142.569,142.3115
2004-05-27T09:30:00+00:00,119.539,738.2194999999999,895.3235,143.931,143.367,143.2695,143.0935,143.001,142.91,142.731,142.4725
2004-05-27T10:00:00+00:00,121.31700000000001,771.9925000000001,904.0540000000001,144.0975,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-27T10:30:00+00:00,122.623,794.6895,909.803,144.2635,143.6135,143.515,143.42,143.245,143.154,142.974,142.7145
2004-05-27T11:00:00+00:00,123.082,806.115,913.105,144.43,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.8755
2004-05-28T07:00:00+00:00,101.793,434.58050000000003,784.2585,142.7675,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-28T07:30:00+00:00,106.759,508.51250000000005,817.3515,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-28T08:00:00+00:00,110.97749999999999,575.0955,840.5145,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T08:30:00+00:00,117.0135,535.0235,723.421,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-28T09:00:00+00:00,120.5885,579.9655,736.933,144.2635,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-28T09:30:00+00:00,124.328,621.1825,752.3805,144.513,143.942,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-28T10:00:00+00:00,130.003,628.8235,735.35,144.679,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-28T10:30:00+00:00,175.809,566.3385000000001,647.952,144.7625,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.2785
2004-05-28T11:00:00+00:00,383.37,257.0855,290.803,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.359
2004-05-29T07:00:00+00:00,103.348,436.1625,785.3295,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.679,141.8275
2004-05-29T07:30:00+00:00,108.5835,509.96349999999995,818.111,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-29T08:00:00+00:00,112.9325,578.4565,843.864,143.6815,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-29T08:30:00+00:00,116.469,640.3655,864.5165,144.1805,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-29T09:00:00+00:00,119.408,693.729,880.236,144.596,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-29T09:30:00+00:00,121.7695,736.4259999999999,890.6375,144.9285,144.3525,144.252,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-29T10:00:00+00:00,135.6515,743.9215,868.8019999999999,145.178,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-29T10:30:00+00:00,150.47199999999998,729.4415,832.8065,145.427,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-29T11:00:00+00:00,134.589,759.4515,857.8325,145.6765,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-30T07:00:00+00:00,103.3215,437.249,785.6255000000001,143.6815,143.203,143.1055,142.93,142.838,142.7475,142.65,142.7145
2004-05-30T07:30:00+00:00,108.452,511.2685,818.7105,144.2635,143.7775,143.6785,143.5835,143.408,143.3165,143.136,142.956
2004-05-30T08:00:00+00:00,112.578,580.17,845.0235,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-30T08:30:00+00:00,115.9245,642.1665,865.6995,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-30T09:00:00+00:00,119.58500000000001,694.1595,879.596,145.7595,145.256,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-30T09:30:00+00:00,127.169,712.9635000000001,861.3745,146.1755,145.584,145.48,145.38,145.282,145.186,144.9165,144.7295
2004-05-30T10:00:00+00:00,131.643,730.688,852.2515000000001,146.4245,145.9125,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-30T10:30:00+00:00,133.808,750.5635,855.8575000000001,146.674,146.077,145.9715,145.8695,145.7705,145.674,145.4025,145.213
2004-05-30T11:00:00+00:00,135.035,760.6105,858.0405000000001,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.3745
2004-05-31T07:00:00+00:00,225.19,6.8535,12.121500000000001,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-31T07:30:00+00:00,245.36350000000002,6.649500000000001,10.778,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-31T08:00:00+00:00,306.9205,31.6655,45.654,144.1805,143.6955,143.597,143.5015,143.408,143.235,143.055,142.8755
2004-05-31T08:30:00+00:00,343.036,28.661499999999997,38.674,144.3465,143.86,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-31T09:00:00+00:00,260.90500000000003,4.834,6.1885,144.43,143.942,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T09:30:00+00:00,262.145,2.9525,3.55,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-31T10:00:00+00:00,191.272,1.232,1.431,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-31T10:30:00+00:00,151.22650000000002,0.598,0.6875,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-31T11:00:00+00:00,74.0555,0.3575,0.4,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.392
2004-06-01T07:00:00+00:00,190.2165,217.59699999999998,390.515,143.822,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-01T07:30:00+00:00,175.60649999999998,150.5015,243.499,144.0785,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-01T08:00:00+00:00,186.9285,409.16150000000005,591.4535,144.335,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-01T08:30:00+00:00,188.115,515.0975,694.389,144.7625,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-01T09:00:00+00:00,345.8905,200.8125,254.1295,145.0185,144.5895,144.4205,144.337,144.2495,144.1605,143.903,143.7345
2004-06-01T09:30:00+00:00,312.5415,42.145,51.257,145.0185,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-01T10:00:00+00:00,431.26750000000004,181.659,211.489,145.1895,144.6745,144.59,144.506,144.4185,144.245,144.071,143.9025
2004-06-01T10:30:00+00:00,343.15250000000003,143.6585,163.558,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-01T11:00:00+00:00,317.86400000000003,153.082,172.255,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2004-06-02T07:00:00+00:00,184.29649999999998,46.085,82.543,143.993,143.5705,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-02T07:30:00+00:00,202.91,61.6785,97.7,143.993,143.5705,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-02T08:00:00+00:00,184.9195,124.856,180.832,144.0785,143.6555,143.573,143.4065,143.405,143.317,143.146,142.98
2004-06-02T08:30:00+00:00,265.6105,39.1115,53.2465,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-02T09:00:00+00:00,309.3135,34.7685,43.539500000000004,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3995
2004-06-02T09:30:00+00:00,305.72749999999996,5.03,6.095,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T10:00:00+00:00,347.481,8.707,10.097,144.933,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-02T10:30:00+00:00,388.7445,16.77,19.04,145.0185,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.8185
2004-06-02T11:00:00+00:00,441.522,49.499500000000005,55.6095,145.1895,144.7595,144.59,144.506,144.4185,144.3295,144.071,143.9025
2004-06-03T07:00:00+00:00,60.619,0.0075,0.008,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T07:30:00+00:00,169.7535,4.8175,7.392,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-03T08:00:00+00:00,296.374,27.122,39.5205,143.5655,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-03T08:30:00+00:00,232.90449999999998,4.116,5.641500000000001,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-03T09:00:00+00:00,267.5195,8.4215,10.4945,143.993,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8965
2004-06-03T09:30:00+00:00,338.804,13.5025,16.2715,144.335,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-03T10:00:00+00:00,317.7845,5.929,6.8825,144.506,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-03T10:30:00+00:00,331.86400000000003,7.310499999999999,8.283,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-03T11:00:00+00:00,350.8085,10.074,11.314499999999999,144.8475,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-04T07:00:00+00:00,109.87,423.73850000000004,755.2105,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.7255,142.7285
2004-06-04T07:30:00+00:00,119.8395,489.226,778.1655000000001,144.164,143.6555,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-04T08:00:00+00:00,156.841,511.004,740.22,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.3155
2004-06-04T08:30:00+00:00,200.5635,515.3975,690.6975,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-04T09:00:00+00:00,268.342,463.749,585.7005,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-04T09:30:00+00:00,206.3435,579.774,695.511,145.7025,145.184,145.0985,145.0135,144.925,144.8355,144.576,144.405
2004-06-04T10:00:00+00:00,188.128,648.0245,752.0915,146.0445,145.5235,145.3525,145.2675,145.1785,145.0885,144.828,144.6565
2004-06-04T10:30:00+00:00,298.5615,522.5545,593.0605,146.301,145.6935,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-04T11:00:00+00:00,409.015,324.674,364.3215,146.472,145.9485,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-05T07:00:00+00:00,163.35649999999998,0.753,1.289,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-05T07:30:00+00:00,257.119,9.0725,14.489,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.473,142.226
2004-06-05T08:00:00+00:00,269.0175,6.2795,8.998999999999999,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-05T08:30:00+00:00,295.86400000000003,8.743500000000001,11.593,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-05T09:00:00+00:00,396.3875,56.882999999999996,71.3,143.5655,143.0605,142.9795,142.8145,142.7295,142.6425,142.389,142.226
2004-06-05T09:30:00+00:00,415.89549999999997,102.8805,124.053,143.651,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-05T10:00:00+00:00,420.48249999999996,78.2885,90.29249999999999,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-05T10:30:00+00:00,405.4155,71.46000000000001,81.262,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T11:00:00+00:00,233.50799999999998,1.177,1.3210000000000002,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-06T07:00:00+00:00,188.3605,4.7155000000000005,8.1955,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-06T07:30:00+00:00,290.1965,85.789,134.2135,142.967,142.551,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-06T08:00:00+00:00,316.6245,223.372,321.355,143.309,142.806,142.725,142.5605,142.476,142.3895,142.221,141.9745
2004-06-06T08:30:00+00:00,222.524,464.889,620.957,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-06T09:00:00+00:00,269.9525,416.83000000000004,527.2825,143.993,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-06T09:30:00+00:00,356.47,168.821,201.981,144.2495,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T10:00:00+00:00,382.361,53.1035,61.5055,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-06T10:30:00+00:00,362.7405,258.2725,291.54150000000004,144.5915,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-06T11:00:00+00:00,290.9785,461.022,516.3265,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2005-05-27T07:00:00+00:00,103.66749999999999,416.89549999999997,757.466,144.8005,144.3645,144.2815,144.1965,144.2005,144.206,144.306,144.4055
2005-05-27T07:30:00+00:00,105.1755,494.78499999999997,800.0740000000001,145.366,144.908,144.7335,144.6475,144.5605,144.4755,144.3955,144.4945
2005-05-27T08:00:00+00:00,109.932,561.779,825.381,145.837,145.3615,145.1855,145.0985,145.011,144.9245,144.7535,144.6725
2005-05-27T08:30:00+00:00,123.82,608.4884999999999,826.8495,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-27T09:00:00+00:00,140.555,641.982,819.4735000000001,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-27T09:30:00+00:00,156.035,667.389,811.751,147.062,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-27T10:00:00+00:00,167.1335,688.183,808.0229999999999,147.439,146.902,146.8125,146.722,146.541,146.4515,146.274,146.098
2005-05-27T10:30:00+00:00,145.312,740.9235,850.4375,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-27T11:00:00+00:00,123.14699999999999,781.1215,887.1705,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T07:00:00+00:00,99.416,424.93899999999996,770.2,145.9315,145.5425,145.3665,145.2785,145.191,145.104,145.2005,145.207
2005-05-28T07:30:00+00:00,104.15950000000001,498.194,803.7375,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.296
2005-05-28T08:00:00+00:00,107.803,566.5065,830.562,146.8735,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-28T08:30:00+00:00,110.89,627.7715000000001,851.3575,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.1845,145.9195
2005-05-28T09:00:00+00:00,113.65299999999999,680.2180000000001,866.7139999999999,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.276
2005-05-28T09:30:00+00:00,115.80799999999999,723.245,878.181,147.9105,147.4455,147.355,147.263,147.0815,146.9905,146.811,146.6325
2005-05-28T10:00:00+00:00,117.322,755.8725,886.17,148.2875,147.808,147.7165,147.624,147.4415,147.35,147.169,146.9885
2005-05-28T10:30:00+00:00,118.36449999999999,777.3105,890.9069999999999,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-28T11:00:00+00:00,118.8885,787.654,893.1990000000001,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-29T07:00:00+00:00,99.29249999999999,419.33050000000003,758.095,147.2505,146.8115,146.722,146.6315,146.631,146.721,146.7215,146.8105
2005-05-29T07:30:00+00:00,104.30199999999999,491.61850000000004,791.423,147.722,147.2645,147.174,147.0825,146.991,146.901,146.811,146.8105
2005-05-29T08:00:00+00:00,108.3335,558.828,817.739,148.099,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-29T08:30:00+00:00,111.511,619.333,838.462,148.476,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.167
2005-05-29T09:00:00+00:00,115.886,663.7935,844.627,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.523
2005-05-29T09:30:00+00:00,124.318,678.7995000000001,822.9594999999999,149.1355,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-29T10:00:00+00:00,126.156,710.087,831.264,149.4185,148.8955,148.801,148.706,148.5215,148.428,148.2425,148.0575
2005-05-29T10:30:00+00:00,127.19800000000001,730.6875,836.2429999999999,149.607,149.077,148.982,148.8865,148.7915,148.6975,148.5105,148.236
2005-05-29T11:00:00+00:00,127.489,740.4865,838.462,149.7955,149.3485,149.253,149.067,148.9715,148.877,148.6895,148.503
2005-05-30T07:00:00+00:00,105.41499999999999,403.25,727.4304999999999,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-30T07:30:00+00:00,111.5235,474.77149999999995,762.5495,148.193,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-30T08:00:00+00:00,116.151,542.189,792.053,148.2875,147.808,147.7165,147.624,147.4415,147.35,147.169,146.9885
2005-05-30T08:30:00+00:00,123.807,594.5855,803.625,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-30T09:00:00+00:00,134.7955,628.2795000000001,798.3230000000001,148.3815,147.8985,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-30T09:30:00+00:00,212.7775,535.4415,649.2829999999999,148.476,147.8985,147.807,147.624,147.5315,147.44,147.258,147.078
2005-05-30T10:00:00+00:00,362.07550000000003,167.8625,196.6755,148.476,147.9895,147.897,147.804,147.7115,147.6195,147.437,147.256
2005-05-30T10:30:00+00:00,358.3675,212.5235,242.45550000000003,147.6275,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-30T11:00:00+00:00,335.64599999999996,147.384,166.71249999999998,147.5335,147.083,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-31T07:00:00+00:00,185.34449999999998,159.554,286.3385,142.5385,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T07:30:00+00:00,179.527,174.839,280.02,142.6325,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-31T08:00:00+00:00,254.014,217.523,318.012,142.6325,142.099,142.022,141.9415,141.77,141.6905,141.5325,141.2875
2005-05-31T08:30:00+00:00,334.41650000000004,138.20850000000002,187.62099999999998,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T09:00:00+00:00,358.193,191.8225,242.326,142.727,142.1895,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T09:30:00+00:00,412.1915,62.747,76.299,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T10:00:00+00:00,459.634,108.04499999999999,125.767,142.9155,142.371,142.2025,142.122,142.0405,141.87,141.7115,141.466
2005-05-31T10:30:00+00:00,386.0655,386.116,440.1315,143.104,142.552,142.3835,142.302,142.2205,142.05,141.8905,141.644
2005-05-31T11:00:00+00:00,370.1585,432.969,488.9135,143.3865,142.7335,142.6545,142.4825,142.4005,142.3195,142.0695,141.911
2005-06-01T07:00:00+00:00,283.233,68.8845,121.293,142.5365,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T07:30:00+00:00,279.278,190.8345,307.2165,142.7155,142.2075,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T08:00:00+00:00,204.815,413.99199999999996,600.5409999999999,142.984,142.472,142.372,142.2775,142.1,142.0125,141.8425,141.595
2005-06-01T08:30:00+00:00,158.25,572.0250000000001,770.3585,143.1635,142.6485,142.548,142.365,142.275,142.1875,142.017,141.7685
2005-06-01T09:00:00+00:00,158.1975,563.77,715.72,143.432,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-01T09:30:00+00:00,183.9135,503.445,607.9639999999999,143.522,143.0015,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-01T10:00:00+00:00,187.269,526.8734999999999,614.2205,143.6115,143.0895,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-01T10:30:00+00:00,170.90300000000002,589.8925,672.405,143.7905,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.2885
2005-06-01T11:00:00+00:00,142.9325,723.829,816.3525,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-02T07:00:00+00:00,105.83449999999999,423.626,759.39,143.074,142.5605,142.46,142.453,142.363,142.3625,142.4525,142.462
2005-06-02T07:30:00+00:00,113.1055,493.702,789.002,143.6115,143.178,143.0765,142.98,142.8885,142.712,142.7135,142.6355
2005-06-02T08:00:00+00:00,114.083,565.905,822.751,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-02T08:30:00+00:00,117.37950000000001,627.203,844.097,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-02T09:00:00+00:00,119.842,680.7035000000001,861.22,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-02T09:30:00+00:00,157.9635,652.105,786.827,145.314,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-06-02T10:00:00+00:00,171.411,674.2194999999999,785.3299999999999,145.5825,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-02T10:30:00+00:00,162.889,693.169,789.1355,145.7615,145.207,145.101,145.0005,144.9045,144.811,144.63,144.3695
2005-06-02T11:00:00+00:00,190.51999999999998,616.828,694.8230000000001,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
