,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,160.03050000000002,352.10749999999996,639.9825000000001,142.3,141.8375,141.7455,141.657,141.5655,141.4715,141.374,141.4525
2004-04-26T08:30:00+00:00,163.5645,428.7125,696.2855,142.735,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.539
2004-04-26T09:00:00+00:00,191.6415,460.7845,684.172,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-26T09:30:00+00:00,202.9505,506.70300000000003,700.2705000000001,143.6045,143.0525,142.9595,142.783,142.6905,142.596,142.4105,142.228
2004-04-26T10:00:00+00:00,204.2565,555.8115,727.4739999999999,143.9525,143.4,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-26T10:30:00+00:00,204.0335,593.944,747.605,144.213,143.6605,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-26T11:00:00+00:00,192.7375,633.536,777.8255,144.561,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-27T07:00:00+00:00,201.7805,65.21549999999999,158.804,142.474,142.098,142.0925,142.09,142.171,142.1635,142.324,142.4005
2004-04-27T07:30:00+00:00,227.15249999999997,133.8175,277.2095,142.822,142.445,142.266,142.263,142.2575,142.3365,142.324,142.4005
2004-04-27T08:00:00+00:00,273.929,133.5735,242.182,143.1695,142.7925,142.6995,142.6095,142.5175,142.5095,142.4965,142.5725
2004-04-27T08:30:00+00:00,313.89,137.171,221.39,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.6695,142.659
2004-04-27T09:00:00+00:00,320.70500000000004,220.02050000000003,323.157,144.0395,143.5735,143.48,143.3025,143.2095,143.115,142.9285,142.745
2004-04-27T09:30:00+00:00,229.90699999999998,456.5765,627.401,144.387,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-27T10:00:00+00:00,208.24900000000002,534.973,697.2860000000001,144.909,144.3545,144.2605,144.1685,144.075,143.98,143.792,143.5205
2004-04-27T10:30:00+00:00,374.05449999999996,295.72299999999996,371.31399999999996,145.2565,144.702,144.6075,144.515,144.4215,144.326,144.051,143.865
2004-04-27T11:00:00+00:00,308.907,421.8035,515.5285,145.5175,144.962,144.8675,144.775,144.681,144.5855,144.3105,144.1235
2004-04-28T07:00:00+00:00,35.257000000000005,0.0,0.0,142.387,142.098,142.0055,142.0035,141.998,142.077,142.2375,142.142
2004-04-28T07:30:00+00:00,34.433499999999995,0.0,0.0,142.3,142.011,142.0055,142.0035,141.998,142.077,142.065,142.0555
2004-04-28T08:00:00+00:00,126.7175,0.14250000000000002,0.242,142.474,142.185,142.179,142.1765,142.171,142.1635,142.2375,142.228
2004-04-28T08:30:00+00:00,204.4175,5.172499999999999,8.000499999999999,142.909,142.532,142.4395,142.35,142.3445,142.25,142.324,142.4005
2004-04-28T09:00:00+00:00,280.193,130.0375,188.46800000000002,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4965,142.4865
2004-04-28T09:30:00+00:00,286.6055,134.6525,186.37099999999998,144.1265,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.831
2004-04-28T10:00:00+00:00,318.39,19.521,25.4135,144.213,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-28T10:30:00+00:00,293.9035,6.590999999999999,8.2425,144.0395,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-28T11:00:00+00:00,289.137,7.2355,8.7995,143.7785,143.4,143.3065,143.216,143.0365,142.942,142.756,142.5725
2004-04-29T07:00:00+00:00,84.20599999999999,0.0135,0.024,142.561,142.185,142.179,142.09,141.998,141.9905,141.892,141.711
2004-04-29T07:30:00+00:00,135.593,0.387,0.774,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T08:00:00+00:00,175.536,1.079,1.903,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-29T08:30:00+00:00,191.877,0.7265,1.153,142.822,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-29T09:00:00+00:00,189.618,0.251,0.371,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-29T09:30:00+00:00,186.56,0.136,0.1855,143.1695,142.7925,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T10:00:00+00:00,202.7155,0.217,0.28200000000000003,143.1695,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-29T10:30:00+00:00,160.006,0.034,0.0405,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-29T11:00:00+00:00,190.14999999999998,0.1155,0.14550000000000002,143.1695,142.7925,142.6995,142.523,142.431,142.3365,142.151,142.0555
2004-04-30T07:00:00+00:00,126.80349999999999,0.312,0.75,142.648,142.2715,142.179,142.09,141.998,141.904,141.7195,141.539
2004-04-30T07:30:00+00:00,175.4555,1.6155,3.21,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-30T08:00:00+00:00,230.8295,6.401,11.1785,142.822,142.445,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-30T08:30:00+00:00,280.2235,46.054,71.216,142.996,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-30T09:00:00+00:00,288.3945,262.471,381.146,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-30T09:30:00+00:00,291.031,329.539,446.877,143.6915,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-30T10:00:00+00:00,362.1825,230.521,297.945,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.659
2004-04-30T10:30:00+00:00,406.749,137.3885,170.353,144.213,143.747,143.6535,143.476,143.383,143.288,143.101,142.9175
2004-04-30T11:00:00+00:00,406.91650000000004,106.19200000000001,128.34199999999998,144.3,143.9205,143.74,143.649,143.556,143.461,143.274,143.0895
2004-05-01T07:00:00+00:00,85.221,304.42650000000003,723.797,141.271,140.8215,140.731,140.644,140.557,140.4715,140.303,140.296
2004-05-01T07:30:00+00:00,95.8295,368.5155,741.9385,141.6035,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-01T08:00:00+00:00,102.8095,438.92600000000004,772.3530000000001,141.853,141.3965,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-01T08:30:00+00:00,108.793,507.0765,800.681,142.1025,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-01T09:00:00+00:00,127.563,548.7085,794.572,142.352,141.807,141.7135,141.6235,141.453,141.3655,141.193,140.941
2004-05-01T09:30:00+00:00,161.10649999999998,560.5350000000001,757.4175,142.601,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-01T10:00:00+00:00,182.4875,578.0705,741.0585000000001,142.8505,142.2995,142.2045,142.032,141.942,141.8535,141.679,141.4245
2004-05-01T10:30:00+00:00,203.94650000000001,585.4705,722.8295,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-01T11:00:00+00:00,225.35399999999998,579.601,698.579,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T07:00:00+00:00,99.61449999999999,283.9455,666.1255000000001,142.0195,141.807,141.877,141.8685,141.8605,141.9345,141.9215,141.908
2004-05-02T07:30:00+00:00,98.30250000000001,376.5505,753.0840000000001,142.435,142.0535,141.959,141.8685,141.8605,141.9345,141.9215,141.908
2004-05-02T08:00:00+00:00,189.5205,322.188,566.55,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.9215,141.908
2004-05-02T08:30:00+00:00,271.8025,267.169,419.3775,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-02T09:00:00+00:00,256.175,372.0665,535.0155,143.5155,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-02T09:30:00+00:00,207.5225,493.9885,664.9585,143.765,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-02T10:00:00+00:00,244.917,269.0285,343.20500000000004,143.931,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-02T10:30:00+00:00,228.87650000000002,319.847,393.22450000000003,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-02T11:00:00+00:00,204.393,373.50300000000004,448.793,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-03T07:00:00+00:00,86.4475,303.6825,709.5725,142.352,141.971,141.877,141.787,141.779,141.772,141.8405,141.908
2004-05-03T07:30:00+00:00,95.7505,379.46,753.276,142.7675,142.2995,142.2045,142.1135,142.0235,141.8535,141.8405,141.908
2004-05-03T08:00:00+00:00,115.7865,435.2735,756.8415,143.1,142.628,142.5325,142.44,142.2675,142.1785,142.0835,141.989
2004-05-03T08:30:00+00:00,115.111,514.55,804.039,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-03T09:00:00+00:00,109.73150000000001,590.5160000000001,846.7505000000001,143.848,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-03T09:30:00+00:00,113.12299999999999,609.721,817.2315000000001,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-03T10:00:00+00:00,110.87950000000001,572.9225,729.809,144.513,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-03T10:30:00+00:00,118.80449999999999,551.7565,677.471,144.679,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T11:00:00+00:00,117.6565,447.6535,535.8075,144.679,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-04T07:00:00+00:00,146.49650000000003,217.0355,501.0675,141.853,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.8605
2004-05-04T07:30:00+00:00,140.4475,319.308,628.227,142.1855,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.941
2004-05-04T08:00:00+00:00,151.4035,387.8155,670.8985,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-04T08:30:00+00:00,177.4885,407.90200000000004,635.2149999999999,142.7675,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-04T09:00:00+00:00,284.7985,315.2685,450.48,142.9335,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-04T09:30:00+00:00,375.1565,137.591,186.03,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-04T10:00:00+00:00,415.077,111.99900000000001,140.848,142.9335,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-04T10:30:00+00:00,283.073,391.19100000000003,477.15250000000003,143.183,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-04T11:00:00+00:00,355.1205,260.59950000000003,311.511,143.349,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.908
2004-05-05T07:00:00+00:00,210.42200000000003,15.2455,34.3645,140.0245,139.59,139.4205,139.3375,139.2535,139.171,138.9265,138.7645
2004-05-05T07:30:00+00:00,251.32,92.845,177.163,140.357,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.087
2004-05-05T08:00:00+00:00,249.2535,217.7935,372.828,140.6895,140.2465,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-05T08:30:00+00:00,135.85500000000002,405.2555,626.6034999999999,140.939,140.411,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T09:00:00+00:00,107.048,432.9105,615.5705,140.8555,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.49
2004-05-05T09:30:00+00:00,176.911,496.5625,660.9925000000001,141.188,140.6575,140.567,140.399,140.3125,140.2275,139.979,139.8125
2004-05-05T10:00:00+00:00,280.895,372.832,473.03549999999996,141.5205,140.986,140.8125,140.7255,140.6385,140.4715,140.303,140.054
2004-05-05T10:30:00+00:00,391.374,177.6265,216.70100000000002,141.6035,141.068,140.9765,140.889,140.72,140.634,140.4645,140.2155
2004-05-05T11:00:00+00:00,355.78999999999996,43.426,51.7145,141.5205,140.986,140.8945,140.807,140.72,140.634,140.3835,140.2155
2004-05-06T07:00:00+00:00,131.571,256.9105,586.5145,140.1075,139.672,139.5845,139.5005,139.4165,139.3335,139.1695,139.1675
2004-05-06T07:30:00+00:00,140.63799999999998,332.7015,646.9925000000001,140.523,140.0005,139.912,139.8275,139.7425,139.5775,139.4125,139.248
2004-05-06T08:00:00+00:00,138.1775,412.678,705.5989999999999,140.7725,140.329,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-06T08:30:00+00:00,136.183,489.5775,754.515,141.105,140.493,140.403,140.317,140.231,140.065,139.898,139.651
2004-05-06T09:00:00+00:00,161.1725,531.2755,752.764,141.271,140.7395,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-06T09:30:00+00:00,189.2645,552.5805,732.2875,141.4375,140.9035,140.8125,140.644,140.557,140.4715,140.222,140.054
2004-05-06T10:00:00+00:00,192.328,608.8385000000001,766.0605,141.687,141.068,140.9765,140.807,140.72,140.634,140.3835,140.2155
2004-05-06T10:30:00+00:00,170.3305,679.1985,824.1635,141.936,141.314,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-06T11:00:00+00:00,165.05599999999998,610.4645,724.0445,142.1025,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2005-04-26T07:00:00+00:00,190.4595,53.1145,131.4485,142.0655,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.7935
2005-04-26T07:30:00+00:00,169.64749999999998,184.51,388.9235,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-26T08:00:00+00:00,156.0775,264.92449999999997,488.48699999999997,142.403,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-26T08:30:00+00:00,297.0745,133.81099999999998,222.39249999999998,142.572,142.1075,141.945,141.8655,141.784,141.704,141.4585,141.2915
2005-04-26T09:00:00+00:00,360.0235,81.0,121.49199999999999,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-26T09:30:00+00:00,330.6005,238.0815,329.99649999999997,142.4875,141.94,141.8615,141.7815,141.617,141.537,141.3755,141.1255
2005-04-26T10:00:00+00:00,314.9315,292.9115,387.5455,142.6565,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-26T10:30:00+00:00,422.40250000000003,152.5345,192.888,142.8255,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.4575
2005-04-26T11:00:00+00:00,396.589,254.255,314.706,143.2475,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-27T07:00:00+00:00,183.175,75.066,186.16,141.981,141.604,141.442,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T07:30:00+00:00,198.535,165.3165,349.723,142.15,141.688,141.526,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T08:00:00+00:00,256.549,29.1905,55.274,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T08:30:00+00:00,268.2455,8.126999999999999,13.276,142.2345,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-27T09:00:00+00:00,282.98699999999997,6.788,10.137,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T09:30:00+00:00,330.036,15.1975,20.909,142.2345,141.688,141.61,141.5305,141.45,141.2865,141.1255,140.8765
2005-04-27T10:00:00+00:00,399.764,159.423,208.0645,142.4875,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-27T10:30:00+00:00,366.1365,309.387,390.408,142.8255,142.2755,142.113,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-27T11:00:00+00:00,319.415,379.307,467.3245,143.0785,142.6115,142.448,142.3675,142.2855,142.121,141.9585,141.7065
2005-04-28T07:00:00+00:00,128.099,203.77100000000002,504.6335,142.4875,142.1915,142.2805,142.284,142.2855,142.3715,142.3745,142.454
2005-04-28T07:30:00+00:00,136.03750000000002,281.3805,588.156,142.91,142.5275,142.448,142.3675,142.369,142.3715,142.3745,142.454
2005-04-28T08:00:00+00:00,171.401,301.879,549.7059999999999,143.4165,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.371
2005-04-28T08:30:00+00:00,258.2795,249.1015,406.0245,143.8385,143.367,143.2865,143.121,143.038,142.9555,142.791,142.62
2005-04-28T09:00:00+00:00,275.905,285.65200000000004,421.23349999999994,144.1765,143.7025,143.622,143.5395,143.456,143.2895,143.124,142.952
2005-04-28T09:30:00+00:00,321.58,289.89750000000004,400.5605,144.5985,144.1225,143.957,143.8745,143.79,143.707,143.457,143.2845
2005-04-28T10:00:00+00:00,265.2965,427.36850000000004,557.5509999999999,144.936,144.374,144.2925,144.209,144.1245,143.9575,143.79,143.6165
2005-04-28T10:30:00+00:00,209.09050000000002,555.6025,698.4835,145.1895,144.71,144.628,144.4605,144.375,144.291,144.0395,143.8655
2005-04-28T11:00:00+00:00,160.1865,657.404,806.2915,145.5275,144.9615,144.8795,144.795,144.626,144.5415,144.3725,144.1145
2005-04-29T07:00:00+00:00,140.7055,172.3195,422.359,144.514,144.1225,144.041,143.8745,143.79,143.707,143.6235,143.6165
2005-04-29T07:30:00+00:00,129.79399999999998,292.602,604.8735,144.7675,144.374,144.2925,144.209,144.041,143.9575,143.79,143.6165
2005-04-29T08:00:00+00:00,109.51,417.553,751.409,145.0205,144.542,144.46,144.3765,144.2915,144.124,143.9565,143.7825
2005-04-29T08:30:00+00:00,102.452,511.28150000000005,824.4200000000001,145.274,144.794,144.7115,144.544,144.459,144.3745,144.206,143.9485
2005-04-29T09:00:00+00:00,106.33500000000001,576.5989999999999,850.173,145.5275,145.0455,144.963,144.795,144.7095,144.625,144.456,144.198
2005-04-29T09:30:00+00:00,109.9085,630.494,866.2950000000001,145.7805,145.2975,145.2145,145.046,144.9605,144.8755,144.7055,144.447
2005-04-29T10:00:00+00:00,112.686,672.9245000000001,876.0325,145.9495,145.4655,145.2985,145.2135,145.1275,145.0425,144.789,144.613
2005-04-29T10:30:00+00:00,124.852,685.3705,858.548,146.1185,145.633,145.466,145.381,145.2945,145.126,144.9555,144.779
2005-04-29T11:00:00+00:00,169.4865,620.174,758.0385,146.456,145.885,145.8015,145.716,145.5455,145.4595,145.2885,145.111
2005-04-30T07:00:00+00:00,98.46199999999999,263.438,642.207,144.345,144.0385,144.125,144.1255,144.208,144.291,144.456,144.613
2005-04-30T07:30:00+00:00,110.242,335.66499999999996,689.611,144.852,144.374,144.2925,144.209,144.2915,144.3745,144.456,144.53
2005-04-30T08:00:00+00:00,107.3695,424.267,759.36,145.3585,144.878,144.7955,144.6275,144.5425,144.458,144.3725,144.447
2005-04-30T08:30:00+00:00,107.221,502.29999999999995,805.2394999999999,145.7805,145.2975,145.2145,145.13,144.9605,144.8755,144.7055,144.53
2005-04-30T09:00:00+00:00,112.87,563.8979999999999,827.266,146.203,145.717,145.634,145.465,145.378,145.2925,145.122,144.862
2005-04-30T09:30:00+00:00,132.345,597.327,817.0805,146.5405,146.053,145.969,145.8835,145.796,145.6265,145.455,145.277
2005-04-30T10:00:00+00:00,137.34,639.6835000000001,829.0844999999999,146.8785,146.3885,146.3045,146.218,146.047,145.9605,145.788,145.6095
2005-04-30T10:30:00+00:00,126.755,690.2615000000001,860.9945,147.1315,146.6405,146.556,146.4695,146.381,146.211,146.038,145.8585
2005-04-30T11:00:00+00:00,133.1775,705.116,858.4010000000001,147.4695,146.9765,146.8075,146.7205,146.632,146.5445,146.2875,146.1075
2005-05-01T07:00:00+00:00,85.2365,285.16949999999997,688.8810000000001,144.989,144.6365,144.643,144.6475,144.741,144.9245,145.2005,145.296
2005-05-01T07:30:00+00:00,92.465,363.861,741.706,145.366,144.999,144.9145,144.8275,144.831,144.9245,145.111,145.3855
2005-05-01T08:00:00+00:00,98.031,440.4255,783.5715,145.743,145.3615,145.276,145.1885,145.101,145.104,145.2005,145.3855
2005-05-01T08:30:00+00:00,102.561,511.56,815.4795,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.2005,145.207
2005-05-01T09:00:00+00:00,106.36,574.9304999999999,839.1479999999999,146.591,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-01T09:30:00+00:00,112.3655,626.4604999999999,852.939,146.8735,146.449,146.3605,146.1805,146.091,146.0025,145.827,145.6525
2005-05-01T10:00:00+00:00,118.85650000000001,667.948,862.187,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-01T10:30:00+00:00,113.9245,712.0640000000001,884.758,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-01T11:00:00+00:00,115.562,733.4165,889.5355,147.722,147.2645,147.174,146.9925,146.901,146.811,146.632,146.454
2005-05-02T07:00:00+00:00,148.27550000000002,181.336,432.64300000000003,144.706,144.3645,144.2815,144.1965,144.2905,144.4755,144.7535,144.94
2005-05-02T07:30:00+00:00,119.9305,325.4035,657.837,145.083,144.727,144.643,144.557,144.4705,144.565,144.7535,144.851
2005-05-02T08:00:00+00:00,160.7595,350.13,621.9025,145.6485,145.18,145.095,145.008,144.921,144.9245,144.8425,144.851
2005-05-02T08:30:00+00:00,250.869,270.9655,430.932,146.3085,145.905,145.728,145.6395,145.551,145.4635,145.29,145.118
2005-05-02T09:00:00+00:00,293.8595,197.1445,287.2665,146.685,146.2675,146.18,146.0905,146.001,145.823,145.648,145.4745
2005-05-02T09:30:00+00:00,320.7615,64.0865,88.186,146.8735,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-02T10:00:00+00:00,301.8325,9.6125,12.347000000000001,146.685,146.358,146.27,146.1805,146.091,146.0025,145.827,145.6525
2005-05-02T10:30:00+00:00,357.332,26.4095,32.7715,146.591,146.2675,146.0895,146.0005,145.911,145.823,145.648,145.4745
2005-05-02T11:00:00+00:00,258.91949999999997,3.7030000000000003,4.4864999999999995,146.3085,145.9955,145.9085,145.82,145.731,145.643,145.469,145.207
