,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,198.169,19.137,47.1275,142.134,141.7585,141.6055,141.541,141.477,141.3315,141.219,141.06
2004-10-27T09:30:00+00:00,221.598,35.53,80.257,142.3155,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-27T10:00:00+00:00,224.527,94.6805,202.829,142.48,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-27T10:30:00+00:00,212.8125,138.505,289.385,142.7355,142.313,142.1575,142.091,142.0245,141.876,141.664,141.4985
2004-10-27T11:00:00+00:00,229.408,121.2825,252.1895,143.0345,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-28T07:00:00+00:00,83.954,26.753,154.522,141.877,142.313,142.434,142.5495,142.6635,142.6935,142.8215,142.903
2004-10-28T07:30:00+00:00,123.0015,16.669,71.44200000000001,142.0575,142.313,142.434,142.5495,142.6635,142.6935,142.7325,142.815
2004-10-28T08:00:00+00:00,151.31150000000002,11.274999999999999,36.873,142.275,142.4055,142.526,142.641,142.755,142.784,142.8215,142.903
2004-10-28T08:30:00+00:00,174.7405,15.679,43.958,142.5675,142.5905,142.71,142.7325,142.846,142.875,142.9105,142.903
2004-10-28T09:00:00+00:00,199.14550000000003,25.059,62.028999999999996,142.864,142.5905,142.71,142.8245,142.846,142.875,142.9105,142.903
2004-10-28T09:30:00+00:00,224.527,54.5265,124.5375,143.1065,142.7755,142.802,142.8245,142.846,142.875,142.9105,142.903
2004-10-28T10:00:00+00:00,229.408,102.01499999999999,221.66250000000002,143.3515,142.9605,142.894,142.8245,142.846,142.875,142.9995,142.903
2004-10-28T10:30:00+00:00,238.1935,55.5215,117.40549999999999,143.4615,143.053,142.986,142.8245,142.846,142.784,142.8215,142.9905
2004-10-28T11:00:00+00:00,204.0265,6.997,14.697,143.42,143.053,142.894,142.8245,142.6635,142.6025,142.6435,142.903
2004-10-29T07:00:00+00:00,44.9055,0.0,0.0,142.306,142.683,142.802,142.916,143.0285,143.1475,143.2665,143.4295
2004-10-29T07:30:00+00:00,85.906,20.982,80.10000000000001,142.516,142.7755,142.894,143.0075,143.12,143.238,143.3555,143.517
2004-10-29T08:00:00+00:00,102.5015,125.1085,416.321,142.6995,142.868,142.894,143.0075,143.12,143.1475,143.2665,143.4295
2004-10-29T08:30:00+00:00,102.5015,188.4315,532.586,143.0015,143.053,143.17,143.191,143.3025,143.329,143.4445,143.517
2004-10-29T09:00:00+00:00,124.95400000000001,145.437,372.03249999999997,143.3345,143.238,143.354,143.466,143.485,143.6015,143.6225,143.6925
2004-10-29T09:30:00+00:00,178.64550000000003,104.287,239.2855,143.5585,143.3305,143.446,143.5575,143.576,143.6015,143.6225,143.6925
2004-10-29T10:00:00+00:00,141.54950000000002,35.841499999999996,79.9585,143.862,143.5155,143.446,143.466,143.485,143.5105,143.5335,143.6925
2004-10-29T10:30:00+00:00,132.764,0.181,0.393,143.861,143.5155,143.446,143.466,143.485,143.5105,143.6225,143.6925
2004-10-29T11:00:00+00:00,151.31150000000002,122.645,260.98900000000003,143.8595,143.5155,143.446,143.466,143.485,143.5105,143.6225,143.7805
2004-10-30T07:00:00+00:00,20.5005,0.0,0.0,141.325,141.2035,141.2375,141.1745,141.2035,141.15,141.041,140.972
2004-10-30T07:30:00+00:00,84.92999999999999,1.2765,5.064500000000001,141.46,141.296,141.2375,141.2665,141.2035,141.2405,141.13,141.06
2004-10-30T08:00:00+00:00,113.23949999999999,1.0405,3.7430000000000003,141.713,141.3885,141.3295,141.2665,141.2945,141.2405,141.13,140.972
2004-10-30T08:30:00+00:00,118.12049999999999,0.146,0.417,141.864,141.481,141.4215,141.358,141.2035,141.15,141.041,140.8845
2004-10-30T09:00:00+00:00,136.6685,0.3065,0.7705,141.956,141.5735,141.5135,141.358,141.2945,141.15,141.041,140.972
2004-10-30T09:30:00+00:00,172.788,2.207,5.1114999999999995,142.049,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-30T10:00:00+00:00,210.86,7.661,16.9545,142.202,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-30T10:30:00+00:00,241.122,27.667499999999997,59.607,142.3615,141.9435,141.8815,141.7245,141.6595,141.513,141.308,141.1475
2004-10-30T11:00:00+00:00,246.00349999999997,34.9415,75.012,142.524,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-31T07:00:00+00:00,18.5475,0.0,0.0,140.7605,140.6485,140.593,140.625,140.6555,140.6955,140.6845,140.621
2004-10-31T07:30:00+00:00,32.2145,0.0,0.0,140.835,140.6485,140.593,140.625,140.5645,140.605,140.5065,140.5335
2004-10-31T08:00:00+00:00,45.8815,0.0,0.0,140.9345,140.6485,140.593,140.533,140.473,140.514,140.5065,140.4455
2004-10-31T08:30:00+00:00,54.667500000000004,0.0,0.0,140.987,140.6485,140.593,140.533,140.473,140.4235,140.3285,140.27
2004-10-31T09:00:00+00:00,62.477000000000004,0.0,0.0,141.085,140.741,140.685,140.533,140.473,140.4235,140.2395,140.1825
2004-10-31T09:30:00+00:00,62.477000000000004,0.0,0.0,141.1535,140.8335,140.685,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-31T10:00:00+00:00,54.667500000000004,0.0,0.0,141.128,140.741,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-31T10:30:00+00:00,41.0005,0.0,0.0,141.0665,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-31T11:00:00+00:00,42.953,0.0,0.0,140.99,140.6485,140.501,140.4415,140.382,140.2415,140.0615,140.007
2004-11-01T07:00:00+00:00,60.927,0.948,4.638,141.0925,140.7465,140.662,140.589,140.5265,140.478,140.453,140.579
2004-11-01T07:30:00+00:00,57.802499999999995,0.948,2.6295,141.23,140.891,140.8005,140.7155,140.641,140.575,140.5605,140.7455
2004-11-01T08:00:00+00:00,50.772999999999996,0.0,0.0,141.3,140.964,140.8735,140.7895,140.7155,140.6515,140.619,140.764
2004-11-01T08:30:00+00:00,74.206,0.948,2.765,141.309,140.966,140.877,140.798,140.74,140.708,140.7805,141.0335
2004-11-01T09:00:00+00:00,125.76,12.321,33.388,141.49,141.107,141.016,140.932,140.858,140.8005,141.036,141.4005
2004-11-01T09:30:00+00:00,117.16749999999999,0.0,0.255,141.619,141.2465,141.1525,141.066,140.9905,140.924,140.9485,141.238
2004-11-01T10:00:00+00:00,90.6095,0.0,0.0955,141.702,141.3325,141.2345,141.141,141.0525,140.9675,140.917,141.1395
2004-11-01T10:30:00+00:00,122.63550000000001,0.0,0.438,141.719,141.3385,141.2415,141.1485,141.0595,140.9735,140.8965,141.0665
2004-11-01T11:00:00+00:00,129.6655,0.0,0.15899999999999997,141.8505,141.458,141.3585,141.2605,141.164,141.069,140.9505,141.048
2004-11-02T07:00:00+00:00,69.5195,5.686999999999999,29.9455,143.047,143.3035,143.391,143.4775,143.5555,143.6275,143.7385,143.7795
2004-11-02T07:30:00+00:00,103.10749999999999,4.739,25.228,143.165,143.4085,143.4885,143.564,143.627,143.68,143.761,143.8
2004-11-02T08:00:00+00:00,116.3865,1.896,5.6175,143.315,143.486,143.5315,143.5765,143.6195,143.6625,143.737,143.7815
2004-11-02T08:30:00+00:00,140.601,2.8434999999999997,8.9645,143.474,143.501,143.5365,143.58,143.6295,143.6805,143.7735,143.8345
2004-11-02T09:00:00+00:00,175.75150000000002,18.9555,48.719,143.625,143.6005,143.646,143.698,143.756,143.8145,143.914,143.97
2004-11-02T09:30:00+00:00,164.816,130.794,317.9895,143.886,143.7585,143.818,143.88,143.9435,144.0085,144.111,144.1565
2004-11-02T10:00:00+00:00,196.0605,67.2925,157.55999999999997,144.212,143.947,144.0145,144.087,144.1635,144.24,144.347,144.388
2004-11-02T10:30:00+00:00,191.37349999999998,85.3005,191.4425,144.4275,144.142,144.2075,144.2845,144.369,144.4485,144.5535,144.59
2004-11-02T11:00:00+00:00,213.245,60.658,134.826,144.6775,144.3625,144.407,144.491,144.59,144.6725,144.7305,144.7695
2004-11-03T07:00:00+00:00,51.5535,0.948,7.0120000000000005,143.763,143.852,143.878,143.9045,143.931,143.9575,144.0225,144.1005
2004-11-03T07:30:00+00:00,69.5195,0.0,1.5539999999999998,143.72,143.8065,143.866,143.9305,143.9975,144.064,144.188,144.294
2004-11-03T08:00:00+00:00,101.5455,1.8955,6.709499999999999,143.7265,143.9235,144.011,144.096,144.1735,144.244,144.3415,144.3795
2004-11-03T08:30:00+00:00,115.6055,83.405,248.70350000000002,143.918,144.0345,144.111,144.1845,144.2525,144.314,144.3855,144.391
2004-11-03T09:00:00+00:00,119.511,142.16750000000002,381.729,144.23,144.1425,144.206,144.266,144.323,144.3765,144.449,144.4675
2004-11-03T09:30:00+00:00,144.507,148.80200000000002,366.66049999999996,144.55,144.2815,144.3235,144.367,144.413,144.46,144.5175,144.5255
2004-11-03T10:00:00+00:00,153.099,163.019,379.227,144.8285,144.4745,144.4105,144.3985,144.438,144.488,144.5375,144.5365
2004-11-03T10:30:00+00:00,167.94,118.473,268.497,145.0405,144.657,144.557,144.491,144.5065,144.5265,144.5755,144.621
2004-11-03T11:00:00+00:00,129.6655,5.6865,12.8775,145.089,144.749,144.665,144.5985,144.5675,144.567,144.628,144.704
2004-11-04T07:00:00+00:00,43.7425,47.3895,326.4515,143.286,143.5475,143.6365,143.7185,143.784,143.838,143.9245,143.9685
2004-11-04T07:30:00+00:00,59.365,98.5695,467.4135,143.336,143.538,143.622,143.704,143.7745,143.836,143.939,143.9875
2004-11-04T08:00:00+00:00,75.76849999999999,143.1155,525.448,143.452,143.626,143.7065,143.778,143.8345,143.881,143.9635,144.001
2004-11-04T08:30:00+00:00,85.923,189.5565,587.4185,143.713,143.723,143.789,143.8445,143.885,143.9155,143.96,143.9775
2004-11-04T09:00:00+00:00,96.0775,229.364,623.0215000000001,144.0155,143.817,143.879,143.932,143.9685,143.9905,143.9955,143.9845
2004-11-04T09:30:00+00:00,105.451,258.7455,642.688,144.288,143.966,143.9745,143.996,144.0235,144.046,144.0425,144.0215
2004-11-04T10:00:00+00:00,117.949,272.014,638.64,144.5785,144.187,144.0865,144.0185,144.0445,144.0715,144.088,144.076
2004-11-04T10:30:00+00:00,127.322,273.90999999999997,624.982,144.762,144.3655,144.265,144.177,144.128,144.1085,144.112,144.1275
2004-11-04T11:00:00+00:00,118.73,290.97,658.489,144.938,144.533,144.4325,144.333,144.2345,144.137,144.1095,144.1755
2004-11-05T07:00:00+00:00,21.871499999999997,0.0,0.0,142.5665,142.458,142.4545,142.449,142.441,142.429,142.387,142.3225
2004-11-05T07:30:00+00:00,33.588,0.0,0.0,142.628,142.514,142.521,142.5195,142.506,142.482,142.408,142.311
2004-11-05T08:00:00+00:00,33.588,0.0,0.0,142.7055,142.528,142.523,142.506,142.474,142.429,142.319,142.207
2004-11-05T08:30:00+00:00,32.807,0.0,0.0,142.7755,142.4825,142.4415,142.394,142.3455,142.2965,142.199,142.101
2004-11-05T09:00:00+00:00,41.3995,0.0,0.0,142.8265,142.5065,142.427,142.3605,142.3055,142.252,142.146,142.045
2004-11-05T09:30:00+00:00,38.274499999999996,0.0,0.0,142.8745,142.544,142.457,142.3775,142.309,142.2435,142.115,141.9915
2004-11-05T10:00:00+00:00,21.871,0.0,0.0,142.8565,142.541,142.459,142.3795,142.3035,142.233,142.1105,142.0015
2004-11-05T10:30:00+00:00,23.4335,0.0,0.0,142.862,142.5495,142.468,142.388,142.311,142.24,142.126,142.0205
2004-11-05T11:00:00+00:00,28.12,0.0,0.0,142.8865,142.575,142.4935,142.412,142.3305,142.25,142.131,142.019
2004-11-06T07:00:00+00:00,30.463499999999996,0.0,0.0,138.724,138.3755,138.2785,138.181,138.0835,137.9865,137.792,137.597
2004-11-06T07:30:00+00:00,53.116,0.0,0.0,138.7515,138.3855,138.2865,138.188,138.09,137.992,137.796,137.6005
2004-11-06T08:00:00+00:00,74.98750000000001,0.0,0.008,138.792,138.4075,138.3065,138.2065,138.107,138.008,137.8105,137.613
2004-11-06T08:30:00+00:00,87.485,0.0,0.016,138.8235,138.4255,138.3235,138.222,138.1225,138.0225,137.8245,137.6265
2004-11-06T09:00:00+00:00,95.29650000000001,0.0,0.008,138.82,138.412,138.309,138.2075,138.107,138.0075,137.809,137.611
2004-11-06T09:30:00+00:00,117.16749999999999,0.0,0.10350000000000001,138.8015,138.3845,138.282,138.18,138.0795,137.9795,137.781,137.583
2004-11-06T10:00:00+00:00,142.9445,0.0,0.4625,138.8265,138.398,138.2945,138.1925,138.0915,137.9915,137.793,137.5945
2004-11-06T10:30:00+00:00,147.631,0.0,0.478,138.8355,138.3985,138.2945,138.1925,138.091,137.991,137.7915,137.5935
2004-11-06T11:00:00+00:00,160.1295,0.948,2.024,138.836,138.3975,138.294,138.1915,138.091,137.991,137.7925,137.595
2005-10-27T07:00:00+00:00,46.3215,105.34100000000001,561.927,141.7775,142.2005,142.343,142.479,142.588,142.64,142.8095,142.9665
2005-10-27T07:30:00+00:00,55.463499999999996,169.695,663.375,141.933,142.421,142.488,142.6215,142.729,142.851,143.02,143.107
2005-10-27T08:00:00+00:00,62.5155,231.175,728.379,142.244,142.568,142.705,142.835,142.94,142.9915,143.16,143.2475
2005-10-27T08:30:00+00:00,66.0735,289.5795,780.7294999999999,142.6325,142.7155,142.7775,142.9065,142.94,143.0615,143.16,143.2475
2005-10-27T09:00:00+00:00,69.357,338.052,813.767,143.0215,142.789,142.8495,142.9065,142.94,143.0615,143.16,143.2475
2005-10-27T09:30:00+00:00,71.697,376.4715,836.4705,143.41,143.0095,142.922,142.835,142.94,142.9915,143.09,143.1775
2005-10-27T10:00:00+00:00,73.1645,403.753,851.2655,143.643,143.23,143.067,143.0485,143.0105,143.0615,143.16,143.2475
2005-10-27T10:30:00+00:00,73.9545,418.8105,858.8009999999999,143.954,143.524,143.4285,143.3335,143.2215,143.132,143.09,143.388
2005-10-27T11:00:00+00:00,74.0445,421.4115,860.1310000000001,144.1875,143.7445,143.6455,143.5475,143.4325,143.3425,143.3005,143.458
2005-10-28T07:00:00+00:00,45.4025,103.5535,566.2825,141.4665,141.98,142.126,142.265,142.377,142.4995,142.6695,142.826
2005-10-28T07:30:00+00:00,54.459,168.338,670.3834999999999,141.4665,141.98,142.126,142.265,142.4475,142.4995,142.6695,142.826
2005-10-28T08:00:00+00:00,60.807500000000005,231.166,739.5889999999999,141.7775,142.0535,142.1985,142.3365,142.4475,142.5695,142.7395,142.826
2005-10-28T08:30:00+00:00,65.215,288.48,788.1835,142.0885,142.127,142.271,142.4075,142.4475,142.5695,142.7395,142.826
2005-10-28T09:00:00+00:00,68.138,337.5385,822.4135,142.477,142.2005,142.343,142.4075,142.5175,142.5695,142.7395,142.826
2005-10-28T09:30:00+00:00,70.2675,376.26800000000003,845.5145,142.866,142.4945,142.4155,142.4075,142.5175,142.5695,142.7395,142.826
2005-10-28T10:00:00+00:00,71.667,403.656,860.3335,143.099,142.7155,142.6325,142.55,142.588,142.64,142.7395,142.826
2005-10-28T10:30:00+00:00,72.3965,418.791,867.9505,143.41,143.0095,142.922,142.835,142.729,142.64,142.5995,142.826
2005-10-28T11:00:00+00:00,72.4305,421.3875,869.2885,143.643,143.1565,143.067,142.9775,142.8695,142.7805,142.7395,142.8965
2005-10-29T07:00:00+00:00,44.476,100.47200000000001,563.4925000000001,141.156,141.686,141.8365,141.9805,142.0955,142.148,142.3895,142.475
2005-10-29T07:30:00+00:00,53.6135,165.0725,669.913,141.156,141.686,141.8365,141.9805,142.0955,142.2185,142.3895,142.475
2005-10-29T08:00:00+00:00,59.9745,227.7355,740.0025,141.4665,141.833,141.909,142.0515,142.166,142.2185,142.319,142.405
2005-10-29T08:30:00+00:00,64.46000000000001,284.764,788.5809999999999,141.8555,141.9065,141.9815,142.123,142.166,142.2885,142.319,142.405
2005-10-29T09:00:00+00:00,67.791,333.144,821.675,142.1665,141.98,142.0535,142.123,142.236,142.2885,142.3895,142.475
2005-10-29T09:30:00+00:00,70.13,371.6265,844.6465,142.477,142.127,142.1985,142.194,142.3065,142.359,142.5295,142.6155
2005-10-29T10:00:00+00:00,71.6195,398.80600000000004,859.328,142.866,142.421,142.343,142.265,142.377,142.4995,142.6695,142.756
2005-10-29T10:30:00+00:00,72.42599999999999,413.5195,866.231,143.099,142.7155,142.6325,142.55,142.5175,142.5695,142.7395,142.8965
2005-10-29T11:00:00+00:00,72.54650000000001,415.637,866.628,143.41,143.0095,142.922,142.835,142.729,142.64,142.6695,142.9665
2005-10-30T07:00:00+00:00,43.201,97.80699999999999,562.9895,140.9225,141.318,141.475,141.553,141.673,141.797,141.969,142.124
2005-10-30T07:30:00+00:00,52.304500000000004,162.253,671.2185,140.9225,141.318,141.475,141.553,141.673,141.797,141.969,142.0535
2005-10-30T08:00:00+00:00,58.6225,224.94,742.4605,141.078,141.3915,141.475,141.624,141.7435,141.797,141.969,142.124
2005-10-30T08:30:00+00:00,63.048,282.085,791.866,141.389,141.465,141.547,141.624,141.7435,141.867,142.039,142.124
2005-10-30T09:00:00+00:00,66.32300000000001,330.494,825.22,141.7,141.539,141.6195,141.6955,141.814,141.9375,142.109,142.194
2005-10-30T09:30:00+00:00,68.5805,368.933,848.1995,142.011,141.686,141.692,141.7665,141.8845,142.0075,142.109,142.2645
2005-10-30T10:00:00+00:00,70.0055,396.1755,863.0595000000001,142.322,141.9065,141.8365,141.7665,141.8845,142.0075,142.179,142.2645
2005-10-30T10:30:00+00:00,70.774,411.175,870.603,142.477,142.0535,141.9815,141.909,141.9545,142.078,142.179,142.3345
2005-10-30T11:00:00+00:00,70.8595,413.6845,871.8520000000001,142.788,142.3475,142.271,142.123,142.0955,142.0075,142.039,142.3345
2005-10-31T07:00:00+00:00,42.291,96.91550000000001,572.9585,140.534,141.024,141.1855,141.339,141.462,141.586,141.8285,141.9835
2005-10-31T07:30:00+00:00,51.4415,161.9235,683.1179999999999,140.534,141.024,141.113,141.268,141.3915,141.5155,141.6885,141.9135
2005-10-31T08:00:00+00:00,57.79,225.2405,755.365,140.6115,140.9505,141.113,141.197,141.321,141.4455,141.6185,141.773
2005-10-31T08:30:00+00:00,62.2495,282.9955,805.4045000000001,140.845,141.024,141.113,141.268,141.3915,141.4455,141.6885,141.843
2005-10-31T09:00:00+00:00,65.55850000000001,331.9865,839.2605,141.156,141.0975,141.1855,141.339,141.462,141.586,141.8285,141.9135
2005-10-31T09:30:00+00:00,67.851,370.953,862.727,141.5445,141.318,141.4025,141.553,141.673,141.797,142.039,142.124
2005-10-31T10:00:00+00:00,69.31,398.5835,877.919,142.0885,141.686,141.6195,141.6955,141.814,142.0075,142.249,142.3345
2005-10-31T10:30:00+00:00,70.1045,413.65049999999997,885.333,142.555,142.127,141.9815,141.9805,142.0955,142.148,142.319,142.475
2005-10-31T11:00:00+00:00,70.203,415.86,885.9005,142.866,142.421,142.343,142.265,142.166,142.148,142.249,142.475
2005-11-01T07:00:00+00:00,39.5225,93.19149999999999,566.482,140.525,141.1475,141.306,141.52,141.682,141.8505,142.0655,142.354
2005-11-01T07:30:00+00:00,50.815,153.7175,662.9935,140.6915,141.4145,141.569,141.69,141.8515,142.02,142.236,142.4395
2005-11-01T08:00:00+00:00,102.436,140.267,485.40200000000004,140.975,141.4145,141.569,141.69,141.8515,141.9355,142.1505,142.2685
2005-11-01T08:30:00+00:00,176.642,65.33,189.128,141.247,141.5035,141.6565,141.775,141.9365,142.02,142.1505,142.354
2005-11-01T09:00:00+00:00,194.387,88.3875,225.34949999999998,141.5625,141.5925,141.744,141.86,142.0215,142.105,142.236,142.354
2005-11-01T09:30:00+00:00,216.971,81.6625,194.096,141.9545,141.771,141.9195,142.03,142.1065,142.19,142.321,142.4395
2005-11-01T10:00:00+00:00,237.136,42.2725,95.743,142.205,141.86,141.9195,142.03,142.1065,142.19,142.321,142.354
2005-11-01T10:30:00+00:00,235.52249999999998,23.057499999999997,50.022999999999996,142.354,142.038,142.007,142.03,142.1065,142.19,142.321,142.4395
2005-11-01T11:00:00+00:00,233.103,19.215,41.747,142.4795,142.127,142.007,142.03,142.1065,142.19,142.321,142.4395
2005-11-02T07:00:00+00:00,41.942499999999995,82.623,511.5535,141.32,141.4145,141.4815,141.435,141.4275,141.342,141.298,141.2395
2005-11-02T07:30:00+00:00,60.494,131.62,580.283,141.435,141.4145,141.4815,141.435,141.4275,141.342,141.298,141.2395
2005-11-02T08:00:00+00:00,100.01650000000001,140.267,490.7855,141.667,141.4145,141.3935,141.435,141.4275,141.342,141.298,141.2395
2005-11-02T08:30:00+00:00,117.761,175.81400000000002,511.8665,141.9045,141.5035,141.4815,141.35,141.3425,141.342,141.298,141.154
2005-11-02T09:00:00+00:00,89.5305,273.8085,708.659,142.145,141.771,141.6565,141.52,141.4275,141.342,141.298,141.2395
2005-11-02T09:30:00+00:00,96.78999999999999,301.66999999999996,720.1165,142.3885,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.2395
2005-11-02T10:00:00+00:00,112.1155,310.317,697.6714999999999,142.6145,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-02T10:30:00+00:00,129.86,300.7095,656.5825,142.8605,142.3945,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2005-11-02T11:00:00+00:00,175.83550000000002,225.77249999999998,492.15700000000004,143.0885,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-03T07:00:00+00:00,12.0985,0.0,0.0,142.236,142.3055,142.2695,142.285,142.276,142.3595,142.321,142.2685
2005-11-03T07:30:00+00:00,27.424,0.0,0.0,142.088,142.038,142.007,141.945,141.9365,141.9355,141.8095,141.6685
2005-11-03T08:00:00+00:00,41.942499999999995,0.0,0.0,141.91,141.682,141.6565,141.605,141.512,141.5115,141.3835,141.3255
2005-11-03T08:30:00+00:00,59.6875,0.0,0.0,141.8505,141.5035,141.4815,141.435,141.4275,141.427,141.3835,141.411
2005-11-03T09:00:00+00:00,82.2715,0.0,0.008,141.9105,141.5925,141.569,141.52,141.512,141.5115,141.554,141.5825
2005-11-03T09:30:00+00:00,119.374,0.0,0.29000000000000004,142.1075,141.771,141.744,141.69,141.682,141.681,141.639,141.6685
2005-11-03T10:00:00+00:00,118.5675,0.0,0.16449999999999998,142.3205,141.949,141.9195,141.86,141.8515,141.8505,141.8095,141.8395
2005-11-03T10:30:00+00:00,100.82300000000001,0.0,0.008,142.494,142.127,142.0945,142.115,142.1065,142.105,142.0655,142.011
2005-11-03T11:00:00+00:00,71.786,0.0,0.0,142.6295,142.3055,142.2695,142.285,142.361,142.3595,142.321,142.2685
2005-11-04T07:00:00+00:00,47.588499999999996,63.408500000000004,421.993,140.989,141.5925,141.744,141.86,142.0215,142.105,142.321,142.4395
