,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,281.577,24.994,41.1205,142.7675,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-27T08:00:00+00:00,273.803,34.341499999999996,51.7785,142.9335,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-27T08:30:00+00:00,242.4375,3.777,5.117,142.9335,142.546,142.3685,142.277,142.186,142.097,141.9215,141.747
2004-05-27T09:00:00+00:00,294.967,6.365,8.1395,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-27T09:30:00+00:00,383.37,39.153499999999994,47.468999999999994,143.349,142.8745,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-27T10:00:00+00:00,422.241,55.980999999999995,65.42699999999999,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-27T10:30:00+00:00,342.374,18.314999999999998,20.8205,143.765,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-27T11:00:00+00:00,431.944,64.716,72.535,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-28T07:00:00+00:00,112.014,405.35,755.4590000000001,142.1855,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T07:30:00+00:00,113.858,484.6705,797.435,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-28T08:00:00+00:00,111.706,573.309,851.6279999999999,142.7675,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-28T08:30:00+00:00,111.42349999999999,646.4390000000001,883.4739999999999,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-28T09:00:00+00:00,114.28399999999999,705.2055,901.1675,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T09:30:00+00:00,120.5495,713.233,865.2605,143.349,142.71,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-28T10:00:00+00:00,131.3085,707.7940000000001,825.587,143.5155,142.8745,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-28T10:30:00+00:00,148.16250000000002,697.2075,792.2775,143.6815,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-28T11:00:00+00:00,152.57100000000003,702.413,786.9045,143.931,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-29T07:00:00+00:00,98.9915,426.5745,793.357,141.77,141.232,141.14,141.052,140.964,140.7965,140.6265,140.457
2004-05-29T07:30:00+00:00,104.23349999999999,504.59000000000003,828.873,142.1855,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-29T08:00:00+00:00,111.88300000000001,557.808,827.9295,142.518,141.971,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-29T08:30:00+00:00,116.63900000000001,607.8105,829.4005,142.9335,142.2995,142.123,142.032,141.942,141.8535,141.598,141.4245
2004-05-29T09:00:00+00:00,119.29,676.4929999999999,863.0615,143.266,142.628,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-29T09:30:00+00:00,119.1325,749.966,908.1714999999999,143.5155,142.8745,142.778,142.6035,142.512,142.4225,142.1645,141.989
2004-05-29T10:00:00+00:00,122.826,785.3054999999999,914.7280000000001,143.848,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.2305
2004-05-29T10:30:00+00:00,120.7855,816.344,926.2495,144.014,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-29T11:00:00+00:00,123.646,818.3205,915.6075,144.2635,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.6335
2004-05-30T07:00:00+00:00,112.1915,412.50300000000004,764.717,141.77,141.232,141.14,141.052,140.883,140.7965,140.8695,141.0215
2004-05-30T07:30:00+00:00,116.9545,491.82349999999997,806.8375,142.2685,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-30T08:00:00+00:00,145.571,531.188,787.2004999999999,142.8505,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-30T08:30:00+00:00,180.8275,554.002,754.979,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-30T09:00:00+00:00,177.1015,622.9325,793.677,143.765,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-30T09:30:00+00:00,159.355,699.6205,846.0630000000001,144.1805,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.6335
2004-05-30T10:00:00+00:00,131.64350000000002,776.3745,903.1105,144.513,143.86,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-30T10:30:00+00:00,132.2075,803.65,910.8425,144.8455,144.1885,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-30T11:00:00+00:00,185.6825,747.6475,835.5409999999999,145.0945,144.4345,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-31T07:00:00+00:00,174.352,26.3935,46.4375,142.352,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-31T07:30:00+00:00,228.32549999999998,169.118,279.66499999999996,142.8505,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-31T08:00:00+00:00,243.60500000000002,9.7625,14.4715,142.8505,142.464,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-31T08:30:00+00:00,341.58000000000004,118.0435,159.725,143.266,142.7925,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-31T09:00:00+00:00,391.1905,105.306,133.972,143.4325,142.9565,142.86,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-31T09:30:00+00:00,422.6675,190.6555,229.11,143.6815,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-31T10:00:00+00:00,332.664,10.995000000000001,12.897,143.765,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-31T10:30:00+00:00,321.66200000000003,38.110499999999995,42.855500000000006,143.765,143.367,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-31T11:00:00+00:00,227.72199999999998,375.3695,418.706,143.183,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-06-01T07:00:00+00:00,215.60399999999998,223.102,408.8155,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-01T07:30:00+00:00,158.6045,368.08349999999996,603.086,142.967,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-01T08:00:00+00:00,193.0795,282.42650000000003,418.626,143.2235,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-01T08:30:00+00:00,237.81,288.633,392.297,143.2235,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-01T09:00:00+00:00,285.90749999999997,310.762,394.61249999999995,143.48,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-01T09:30:00+00:00,317.1155,49.865,61.1155,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-01T10:00:00+00:00,333.3425,19.503999999999998,22.6845,142.967,142.551,142.471,142.3915,142.307,142.2205,142.1365,141.9745
2004-06-01T10:30:00+00:00,330.943,11.440999999999999,12.9455,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-01T11:00:00+00:00,301.6775,7.2225,8.06,143.138,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-02T07:00:00+00:00,103.6525,348.7545,644.6915,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-02T07:30:00+00:00,160.387,265.4225,439.751,143.0525,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-02T08:00:00+00:00,261.892,68.185,102.0285,143.0525,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-02T08:30:00+00:00,162.56799999999998,327.174,442.7985,143.138,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-02T09:00:00+00:00,203.9505,500.17,635.3344999999999,143.5655,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-02T09:30:00+00:00,416.38599999999997,172.5715,209.428,143.9075,143.3155,143.2335,143.1525,143.067,142.8955,142.7255,142.561
2004-06-02T10:00:00+00:00,419.044,80.167,92.7755,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.561
2004-06-02T10:30:00+00:00,348.389,112.4285,126.822,143.48,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-02T11:00:00+00:00,359.3595,171.86950000000002,191.4065,143.48,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-03T07:00:00+00:00,131.3335,2.3905,4.201,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-03T07:30:00+00:00,235.748,6.8575,11.4495,142.6255,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-03T08:00:00+00:00,181.3735,0.32899999999999996,0.47750000000000004,142.54,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-03T08:30:00+00:00,165.18599999999998,0.183,0.255,142.4545,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.304
2004-06-03T09:00:00+00:00,188.1085,0.168,0.2145,142.2835,141.8715,141.793,141.7145,141.6315,141.4615,141.2955,141.136
2004-06-03T09:30:00+00:00,234.628,0.7454999999999999,0.883,142.2835,141.8715,141.793,141.63,141.547,141.4615,141.2955,141.0525
2004-06-03T10:00:00+00:00,257.802,1.038,1.2015,142.4545,141.9565,141.8775,141.7995,141.716,141.5455,141.3795,141.22
2004-06-03T10:30:00+00:00,271.265,1.3305,1.512,142.54,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.304
2004-06-03T11:00:00+00:00,297.627,2.9975,3.334,142.6255,142.2115,142.132,141.9685,141.885,141.799,141.632,141.3875
2004-06-04T07:00:00+00:00,113.63550000000001,403.898,743.3865000000001,143.48,143.0605,142.9795,142.8145,142.814,142.7265,142.7255,142.645
2004-06-04T07:30:00+00:00,122.8885,463.405,755.4965,143.9075,143.4855,143.3185,143.237,143.1515,143.064,142.8095,142.645
2004-06-04T08:00:00+00:00,166.711,469.524,691.7874999999999,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-04T08:30:00+00:00,169.727,525.3765,712.4035,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-04T09:00:00+00:00,248.615,470.17449999999997,597.3655,144.7625,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-04T09:30:00+00:00,335.5165,407.97,491.08,144.8475,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-04T10:00:00+00:00,355.97249999999997,406.303,470.6865,145.0185,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.651
2004-06-04T10:30:00+00:00,382.82500000000005,410.5435,462.7935,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-04T11:00:00+00:00,310.12850000000003,551.212,612.674,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-05T07:00:00+00:00,159.671,0.8845,1.6075,142.54,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.304
2004-06-05T07:30:00+00:00,173.5185,0.5774999999999999,0.907,142.54,142.1265,142.047,141.884,141.8005,141.7145,141.548,141.304
2004-06-05T08:00:00+00:00,265.37850000000003,77.0455,111.4735,142.711,142.2115,142.132,142.053,141.969,141.799,141.632,141.4715
2004-06-05T08:30:00+00:00,199.894,78.8365,108.17099999999999,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-05T09:00:00+00:00,258.40549999999996,11.485,14.823,142.8815,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-05T09:30:00+00:00,189.659,0.19,0.231,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-05T10:00:00+00:00,110.1155,0.0,0.0,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-05T10:30:00+00:00,74.2145,0.0,0.0,142.2835,141.8715,141.708,141.63,141.547,141.4615,141.2955,141.0525
2004-06-05T11:00:00+00:00,86.84899999999999,0.0,0.0,142.1125,141.702,141.5385,141.461,141.378,141.2925,141.1275,140.8845
2004-06-06T07:00:00+00:00,167.4665,219.9875,402.967,141.9415,141.447,141.369,141.207,141.1245,141.0395,140.875,140.633
2004-06-06T07:30:00+00:00,176.6205,291.5425,473.1375,142.1125,141.617,141.5385,141.461,141.2935,141.2085,141.0435,140.801
2004-06-06T08:00:00+00:00,221.47699999999998,302.757,446.96000000000004,142.369,141.8715,141.708,141.63,141.547,141.377,141.2115,140.9685
2004-06-06T08:30:00+00:00,265.173,259.02549999999997,349.4425,142.54,141.9565,141.8775,141.7995,141.6315,141.5455,141.3795,141.136
2004-06-06T09:00:00+00:00,224.473,396.222,501.1055,142.711,142.2115,142.047,141.9685,141.885,141.7145,141.548,141.304
2004-06-06T09:30:00+00:00,194.618,501.091,602.076,143.0525,142.466,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-06T10:00:00+00:00,207.9015,524.5065,606.4755,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-06T10:30:00+00:00,219.429,525.91,592.082,143.48,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-06T11:00:00+00:00,184.058,653.2004999999999,725.0705,143.7365,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.226
2005-05-27T07:00:00+00:00,95.92099999999999,417.8335,784.3625,144.4235,144.002,143.92,143.8355,143.8405,143.8465,144.0375,144.138
2005-05-27T07:30:00+00:00,100.3475,496.1885,821.5395,144.8005,144.3645,144.2815,144.1965,144.1105,143.9365,144.0375,144.138
2005-05-27T08:00:00+00:00,104.36,568.7985,849.5255,145.1775,144.727,144.643,144.467,144.3805,144.2955,144.2165,144.227
2005-05-27T08:30:00+00:00,107.67349999999999,634.7760000000001,871.596,145.5545,145.0895,145.0045,144.8275,144.741,144.655,144.485,144.227
2005-05-27T09:00:00+00:00,110.482,692.0440000000001,888.1475,145.9315,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.5835
2005-05-27T09:30:00+00:00,112.702,739.8275,900.7035000000001,146.3085,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-27T10:00:00+00:00,114.39750000000001,776.9815000000001,909.6769999999999,146.591,146.0865,145.999,145.91,145.731,145.643,145.469,145.296
2005-05-27T10:30:00+00:00,115.711,802.56,915.27,146.8735,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-27T11:00:00+00:00,117.607,815.002,916.5609999999999,147.1565,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-28T07:00:00+00:00,95.138,415.8565,778.5845,145.083,144.6365,144.5525,144.467,144.3805,144.3855,144.485,144.7615
2005-05-28T07:30:00+00:00,100.1015,491.375,811.719,145.46,144.999,144.9145,144.8275,144.741,144.565,144.5745,144.7615
2005-05-28T08:00:00+00:00,104.16550000000001,562.137,837.905,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.932,145.029
2005-05-28T08:30:00+00:00,107.5115,626.804,859.1125,146.3085,145.8145,145.728,145.5495,145.461,145.3735,145.29,145.207
2005-05-28T09:00:00+00:00,110.3525,682.9110000000001,874.9935,146.8735,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-28T09:30:00+00:00,112.51400000000001,728.947,886.1055,147.439,146.902,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-28T10:00:00+00:00,120.694,736.812,861.533,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-28T10:30:00+00:00,124.1175,749.2395,853.2135000000001,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-28T11:00:00+00:00,127.2365,756.739,849.8,148.7585,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-29T07:00:00+00:00,94.821,407.8985,761.711,146.0255,145.5425,145.3665,145.2785,145.191,145.104,145.0215,145.029
2005-05-29T07:30:00+00:00,99.9915,483.331,796.693,146.3085,145.8145,145.728,145.5495,145.461,145.3735,145.2005,145.029
2005-05-29T08:00:00+00:00,104.25649999999999,554.1295,824.412,146.591,146.0865,145.9085,145.82,145.731,145.643,145.469,145.207
2005-05-29T08:30:00+00:00,107.6865,618.5305000000001,846.346,146.8735,146.358,146.27,146.0905,146.001,145.9125,145.7375,145.5635
2005-05-29T09:00:00+00:00,110.57900000000001,674.3585,862.6955,147.2505,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-29T09:30:00+00:00,112.818,720.8389999999999,874.9694999999999,147.5335,146.9925,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-29T10:00:00+00:00,114.4165,756.9755,883.717,147.816,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-29T10:30:00+00:00,115.543,781.6875,888.9465,148.0045,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.5435
2005-05-29T11:00:00+00:00,121.6585,771.2295,864.842,148.193,147.627,147.5355,147.353,147.2615,147.1705,146.99,146.8105
2005-05-30T07:00:00+00:00,143.40949999999998,335.76099999999997,624.8075,145.6485,145.18,145.095,144.918,144.831,144.745,144.664,144.5835
2005-05-30T07:30:00+00:00,151.149,411.043,674.4929999999999,146.0255,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-30T08:00:00+00:00,120.804,536.05,796.152,146.3085,145.724,145.6375,145.5495,145.461,145.284,145.111,144.94
2005-05-30T08:30:00+00:00,211.24349999999998,473.3315,648.3305,146.4965,145.905,145.818,145.7295,145.641,145.4635,145.29,145.118
2005-05-30T09:00:00+00:00,321.90700000000004,329.10699999999997,422.039,146.591,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-30T09:30:00+00:00,379.18,257.664,312.476,146.685,146.0865,145.9085,145.82,145.731,145.643,145.3795,145.207
2005-05-30T10:00:00+00:00,384.02049999999997,273.845,319.23900000000003,146.968,146.358,146.18,146.0905,146.001,145.823,145.648,145.4745
2005-05-30T10:30:00+00:00,438.692,148.5155,168.98000000000002,146.685,146.0865,145.999,145.82,145.731,145.643,145.3795,145.207
2005-05-30T11:00:00+00:00,447.571,149.54,167.5435,146.3085,145.633,145.4565,145.369,145.191,145.104,144.932,144.6725
2005-05-31T07:00:00+00:00,171.735,303.664,568.2955,141.219,140.7395,140.5755,140.4985,140.42,140.253,140.101,139.8625
2005-05-31T07:30:00+00:00,255.20499999999998,254.333,417.31,141.5015,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T08:00:00+00:00,176.511,460.76800000000003,682.24,141.69,141.102,141.0275,140.859,140.78,140.702,140.459,140.2185
2005-05-31T08:30:00+00:00,253.0885,415.885,569.078,141.8785,141.2835,141.2085,141.0395,140.96,140.882,140.638,140.397
2005-05-31T09:00:00+00:00,205.1605,549.7239999999999,699.7995,142.067,141.4645,141.389,141.31,141.14,141.0615,140.817,140.664
2005-05-31T09:30:00+00:00,177.113,642.727,778.568,142.35,141.7365,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T10:00:00+00:00,223.5075,615.422,716.5605,142.5385,141.9175,141.7505,141.671,141.5,141.421,141.264,141.0205
2005-05-31T10:30:00+00:00,237.1815,624.1465000000001,707.9095,142.727,142.099,141.9315,141.851,141.68,141.6005,141.3535,141.1985
2005-05-31T11:00:00+00:00,266.10900000000004,593.8185000000001,664.3575,142.9155,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-06-01T07:00:00+00:00,114.9755,385.677,715.7435,142.2675,141.7665,141.6675,141.5745,141.4865,141.4005,141.146,140.9885
2005-06-01T07:30:00+00:00,125.765,419.212,687.3845,142.5365,142.031,141.932,141.838,141.7495,141.575,141.407,141.2485
2005-06-01T08:00:00+00:00,133.7525,464.60299999999995,687.14,142.805,142.2955,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T08:30:00+00:00,128.651,556.488,758.3335,143.074,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-01T09:00:00+00:00,148.2815,568.6995,724.6005,143.253,142.737,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-01T09:30:00+00:00,156.6995,597.131,722.2760000000001,143.432,142.9135,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-01T10:00:00+00:00,210.58749999999998,534.098,621.5409999999999,143.6115,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-01T10:30:00+00:00,265.283,475.10850000000005,538.3064999999999,143.7905,143.178,143.0765,142.98,142.801,142.712,142.5395,142.2885
2005-06-01T11:00:00+00:00,289.17499999999995,475.1815,530.8525,143.88,143.3545,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-02T07:00:00+00:00,104.121,410.3405,759.4215,142.626,142.119,142.02,141.926,141.837,141.75,141.7555,141.7685
2005-06-02T07:30:00+00:00,104.1015,495.38599999999997,810.6479999999999,143.074,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-02T08:00:00+00:00,108.14099999999999,567.7415,839.322,143.6115,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-02T08:30:00+00:00,113.04050000000001,619.899,843.806,144.0595,143.531,143.4285,143.2435,143.1515,143.062,142.888,142.6355
2005-06-02T09:00:00+00:00,122.207,652.9984999999999,831.0954999999999,144.418,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-02T09:30:00+00:00,133.36149999999998,678.133,819.197,144.776,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-02T10:00:00+00:00,217.37,565.113,657.11,145.045,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-02T10:30:00+00:00,284.1255,485.113,549.1890000000001,145.314,144.766,144.573,144.4735,144.3785,144.2865,144.1075,143.849
