,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,33.034,0.0,0.0,138.8385,138.5295,138.525,138.4275,138.4305,138.4395,138.4405,138.5135
2004-03-27T08:30:00+00:00,44.6325,0.0,0.0,138.929,138.709,138.615,138.607,138.52,138.529,138.53,138.6025
2004-03-27T09:00:00+00:00,96.7945,0.012,0.025,139.11,138.799,138.7045,138.6965,138.699,138.7075,138.708,138.6915
2004-03-27T09:30:00+00:00,189.57999999999998,1.4905,2.8259999999999996,139.382,139.0685,138.974,138.876,138.8785,138.8865,138.9755,139.048
2004-03-27T10:00:00+00:00,265.9175,20.061,36.0245,139.744,139.338,139.243,139.1455,139.147,139.1545,139.0645,139.048
2004-03-27T10:30:00+00:00,293.84749999999997,51.039,88.8145,140.469,140.0565,139.961,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-27T11:00:00+00:00,194.017,4.082,6.978,140.922,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.7605
2004-03-28T07:00:00+00:00,114.608,30.1965,118.83099999999999,138.3855,138.44,138.525,138.6965,138.7885,138.976,139.0645,139.137
2004-03-28T07:30:00+00:00,70.1125,0.006,0.0165,138.748,138.6195,138.7045,138.7865,138.7885,138.8865,139.0645,139.048
2004-03-28T08:00:00+00:00,45.4325,0.0,0.0,138.8385,138.709,138.7045,138.7865,138.7885,138.8865,138.8865,138.959
2004-03-28T08:30:00+00:00,57.031499999999994,0.0,0.0,138.929,138.799,138.884,138.966,138.968,139.065,139.0645,139.048
2004-03-28T09:00:00+00:00,87.67150000000001,0.0,0.0,139.11,138.889,138.974,138.966,139.0575,139.1545,139.1535,139.137
2004-03-28T09:30:00+00:00,119.437,0.018000000000000002,0.025,139.382,139.0685,139.1535,139.1455,139.147,139.1545,139.1535,139.048
2004-03-28T10:00:00+00:00,103.6815,0.0,0.0085,139.6535,139.428,139.4225,139.325,139.326,139.333,139.243,139.137
2004-03-28T10:30:00+00:00,76.7395,0.0,0.0,140.016,139.787,139.692,139.6835,139.595,139.512,139.421,139.3155
2004-03-28T11:00:00+00:00,56.573,0.0,0.0,140.197,139.877,139.8715,139.7735,139.6845,139.6015,139.51,139.4045
2004-03-29T07:00:00+00:00,65.0035,0.0,0.0085,139.744,139.5175,139.5125,139.504,139.416,139.4225,139.332,139.226
2004-03-29T07:30:00+00:00,108.31700000000001,111.961,319.541,139.9255,139.6075,139.602,139.594,139.595,139.6015,139.5995,139.4935
2004-03-29T08:00:00+00:00,85.4045,286.0585,726.7035000000001,140.2875,139.877,139.8715,139.7735,139.774,139.78,139.6885,139.5825
2004-03-29T08:30:00+00:00,113.42099999999999,284.988,640.8555,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.6885,139.5825
2004-03-29T09:00:00+00:00,247.81400000000002,67.757,138.6955,141.0125,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.85
2004-03-29T09:30:00+00:00,213.083,184.5395,346.3505,141.284,140.865,140.769,140.6705,140.5805,140.4055,140.223,140.028
2004-03-29T10:00:00+00:00,265.23,75.6805,134.063,141.3745,140.9545,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-03-29T10:30:00+00:00,291.73350000000005,69.61500000000001,118.36699999999999,141.4655,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-29T11:00:00+00:00,314.9515,84.656,141.1825,141.6465,141.1345,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-30T07:00:00+00:00,70.3725,174.8185,629.842,138.3855,138.799,138.884,138.966,138.968,139.065,139.1535,139.137
2004-03-30T07:30:00+00:00,78.65,238.1695,698.129,138.8385,138.889,138.974,138.966,139.0575,139.065,139.1535,139.137
2004-03-30T08:00:00+00:00,85.1395,299.6205,749.0205000000001,139.2915,138.9785,139.0635,139.0555,139.0575,139.1545,139.1535,139.137
2004-03-30T08:30:00+00:00,90.34049999999999,356.701,787.1345,139.744,139.338,139.243,139.1455,139.147,139.1545,139.1535,139.048
2004-03-30T09:00:00+00:00,94.6805,407.06100000000004,814.6815,140.1065,139.6975,139.602,139.504,139.416,139.333,139.1535,139.048
2004-03-30T09:30:00+00:00,97.722,450.477,836.261,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,99.576,485.7355,852.8525,140.7405,140.236,140.1405,140.0425,139.953,139.78,139.5995,139.4045
2004-03-30T10:30:00+00:00,102.75399999999999,504.0405,851.9155000000001,140.922,140.416,140.32,140.222,140.1325,139.959,139.7775,139.5825
2004-03-30T11:00:00+00:00,111.312,492.6245,814.4490000000001,141.103,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-03-31T07:00:00+00:00,83.362,160.57150000000001,565.607,138.295,138.26,138.4355,138.5175,138.6095,138.7075,138.8865,139.048
2004-03-31T07:30:00+00:00,101.71000000000001,208.7125,602.2864999999999,138.657,138.35,138.3455,138.4275,138.52,138.6185,138.797,138.959
2004-03-31T08:00:00+00:00,164.696,178.22750000000002,441.49649999999997,139.0195,138.6195,138.525,138.4275,138.52,138.529,138.708,138.87
2004-03-31T08:30:00+00:00,217.566,152.4315,332.8255,139.2915,138.889,138.7945,138.6965,138.6095,138.529,138.619,138.6915
2004-03-31T09:00:00+00:00,246.47899999999998,161.094,318.2645,139.6535,139.248,139.0635,138.966,138.8785,138.797,138.708,138.7805
2004-03-31T09:30:00+00:00,233.1225,243.075,445.864,140.016,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.87
2004-03-31T10:00:00+00:00,220.974,306.8045,533.0545,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.243,139.048
2004-03-31T10:30:00+00:00,184.644,393.97950000000003,659.394,140.7405,140.236,140.1405,140.0425,139.8635,139.78,139.5995,139.4045
2004-03-31T11:00:00+00:00,169.5865,418.8855,686.3695,141.0125,140.5055,140.41,140.222,140.1325,140.048,139.8665,139.6715
2004-04-01T07:00:00+00:00,72.6,181.182,626.151,138.387,138.019,137.9295,137.846,137.7575,137.6655,137.4875,137.4895
2004-04-01T07:30:00+00:00,81.57499999999999,242.257,684.8575000000001,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-01T08:00:00+00:00,86.1065,309.3865,750.8875,138.909,138.453,138.3635,138.279,138.19,138.098,137.9195,137.6615
2004-04-01T08:30:00+00:00,88.7365,369.844,795.351,139.2565,138.713,138.6235,138.539,138.45,138.3575,138.1785,137.92
2004-04-01T09:00:00+00:00,92.13499999999999,421.34799999999996,824.1115,139.4305,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.1785
2004-04-01T09:30:00+00:00,95.106,464.68100000000004,844.726,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-01T10:00:00+00:00,96.9135,499.908,860.808,139.9525,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-01T10:30:00+00:00,98.399,525.267,871.4945,140.1265,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-01T11:00:00+00:00,99.89099999999999,539.8875,876.963,140.3,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-02T07:00:00+00:00,78.047,187.148,631.5385,136.735,136.4565,136.3685,136.2005,136.113,136.1085,135.933,135.766
2004-04-02T07:30:00+00:00,81.7795,258.975,720.6914999999999,137.083,136.63,136.542,136.4605,136.373,136.2815,136.1055,136.0245
2004-04-02T08:00:00+00:00,87.7525,321.63149999999996,769.5985000000001,137.4305,136.9775,136.889,136.72,136.6325,136.541,136.365,136.197
2004-04-02T08:30:00+00:00,95.632,374.77200000000005,796.0925,137.7785,137.3245,137.149,137.0665,136.9785,136.887,136.71,136.4555
2004-04-02T09:00:00+00:00,96.3505,430.6405,832.935,138.1265,137.585,137.496,137.413,137.3245,137.1465,136.9695,136.8
2004-04-02T09:30:00+00:00,99.4325,473.7555,852.509,138.474,137.932,137.843,137.7595,137.5845,137.4925,137.315,137.1445
2004-04-02T10:00:00+00:00,101.8715,507.741,866.0585000000001,138.822,138.279,138.103,138.0195,137.9305,137.8385,137.574,137.403
2004-04-02T10:30:00+00:00,103.06,532.6859999999999,875.9300000000001,139.083,138.5395,138.3635,138.279,138.19,138.098,137.9195,137.6615
2004-04-02T11:00:00+00:00,105.6345,544.591,877.0435,139.3435,138.8,138.71,138.539,138.45,138.3575,138.1785,137.92
2004-04-03T07:00:00+00:00,75.8805,0.20350000000000001,0.726,138.0395,137.585,137.496,137.413,137.3245,137.233,137.0555,137.0585
2004-04-03T07:30:00+00:00,97.2045,0.224,0.621,138.1265,137.7585,137.6695,137.4995,137.4115,137.3195,137.142,136.9725
2004-04-03T08:00:00+00:00,122.68100000000001,0.163,0.379,138.3,137.932,137.756,137.673,137.5845,137.4925,137.315,137.231
2004-04-03T08:30:00+00:00,174.5885,10.9215,22.147,138.474,138.1055,138.0165,137.9325,137.7575,137.6655,137.4875,137.403
2004-04-03T09:00:00+00:00,205.77300000000002,87.262,166.95,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.7465,137.5755
2004-04-03T09:30:00+00:00,234.3265,64.299,114.67949999999999,138.996,138.5395,138.45,138.3655,138.2765,138.1845,138.0055,137.748
2004-04-03T10:00:00+00:00,249.8505,94.762,159.98950000000002,139.2565,138.713,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-03T10:30:00+00:00,267.219,28.725499999999997,47.1735,139.4305,138.9735,138.8835,138.799,138.623,138.5305,138.351,138.1785
2004-04-03T11:00:00+00:00,213.2065,1.663,2.6615,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-04T07:00:00+00:00,60.381,0.0,0.008,140.387,140.102,140.011,140.0115,140.0075,139.9145,139.9055,139.988
2004-04-04T07:30:00+00:00,59.6075,0.0,0.0,140.474,140.1885,140.098,140.098,140.0075,140.001,140.0785,140.074
2004-04-04T08:00:00+00:00,31.301499999999997,0.0,0.0,140.474,140.2755,140.1845,140.1845,140.094,140.0875,140.0785,140.074
2004-04-04T08:30:00+00:00,54.686499999999995,0.0,0.0,140.561,140.362,140.271,140.1845,140.1805,140.0875,140.0785,139.988
2004-04-04T09:00:00+00:00,104.131,0.007,0.008,140.735,140.449,140.358,140.271,140.267,140.174,140.0785,139.988
2004-04-04T09:30:00+00:00,90.0055,0.0,0.0,140.822,140.536,140.4445,140.4445,140.354,140.2605,140.165,139.988
2004-04-04T10:00:00+00:00,84.955,0.0,0.0,140.909,140.6225,140.5315,140.531,140.4405,140.347,140.251,140.074
2004-04-04T10:30:00+00:00,100.46000000000001,0.0,0.0,140.996,140.7095,140.618,140.531,140.527,140.4335,140.251,140.16
2004-04-04T11:00:00+00:00,70.8605,0.0,0.0,140.996,140.7095,140.705,140.6175,140.527,140.4335,140.3375,140.16
2004-04-05T07:00:00+00:00,50.2485,0.0,0.0,139.2565,138.9735,138.8835,138.799,138.796,138.79,138.6965,138.6955
2004-04-05T07:30:00+00:00,69.5795,0.0,0.0,139.3435,139.0605,138.9705,138.972,138.8825,138.8765,138.783,138.7815
2004-04-05T08:00:00+00:00,64.64,0.0,0.0,139.5175,139.147,139.144,139.0585,139.0555,138.963,138.8695,138.7815
2004-04-05T08:30:00+00:00,69.6285,0.0,0.0,139.6045,139.3205,139.2305,139.145,139.0555,139.0495,138.8695,138.7815
2004-04-05T09:00:00+00:00,133.5815,0.0745,0.137,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-05T09:30:00+00:00,222.0455,4.188,7.218500000000001,139.9525,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:00:00+00:00,281.6965,20.200000000000003,33.4865,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-05T10:30:00+00:00,204.97449999999998,5.647,9.122,140.0395,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-05T11:00:00+00:00,95.2915,0.0135,0.024,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.9555,138.868
2004-04-06T07:00:00+00:00,103.09100000000001,0.0405,0.113,138.996,138.713,138.6235,138.539,138.5365,138.444,138.351,138.265
2004-04-06T07:30:00+00:00,141.69650000000001,0.4755,1.218,139.17,138.8,138.71,138.539,138.5365,138.444,138.351,138.1785
2004-04-06T08:00:00+00:00,215.24349999999998,21.252000000000002,46.867000000000004,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.351,138.0925
2004-04-06T08:30:00+00:00,260.5155,55.9095,112.945,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-06T09:00:00+00:00,266.885,137.88400000000001,254.35250000000002,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:30:00+00:00,274.591,184.732,319.73699999999997,139.8655,139.4075,139.3175,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T10:00:00+00:00,239.247,269.842,443.393,140.1265,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-06T10:30:00+00:00,230.458,252.9675,402.65549999999996,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-06T11:00:00+00:00,330.652,128.632,200.18650000000002,140.3,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2005-03-27T07:00:00+00:00,58.32,0.0,0.0,138.0055,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-27T07:30:00+00:00,80.888,0.006,0.025,138.045,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.917
2005-03-27T08:00:00+00:00,112.8925,0.0755,0.199,138.1135,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-27T08:30:00+00:00,164.375,3.4165,7.784000000000001,138.2095,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-27T09:00:00+00:00,217.3625,20.4185,43.0285,138.3725,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-27T09:30:00+00:00,254.21699999999998,71.092,138.4285,138.5245,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-27T10:00:00+00:00,271.539,126.47800000000001,233.0575,138.679,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.299
2005-03-27T10:30:00+00:00,280.84400000000005,143.346,253.762,138.826,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-27T11:00:00+00:00,287.616,161.07999999999998,278.7825,138.9855,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.5855
2005-03-28T07:00:00+00:00,111.6885,54.474000000000004,207.29000000000002,137.096,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-28T07:30:00+00:00,133.68,107.768,342.7645,137.182,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-28T08:00:00+00:00,168.313,133.846,354.54,137.29,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-28T08:30:00+00:00,227.52550000000002,78.0705,184.353,137.464,136.9565,136.8395,136.7595,136.678,136.5955,136.328,136.1525
2005-03-28T09:00:00+00:00,266.4825,60.5515,126.379,137.63,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-28T09:30:00+00:00,286.723,95.0315,183.656,137.8915,137.441,137.3205,137.1435,137.062,136.979,136.8065,136.5345
2005-03-28T10:00:00+00:00,302.4545,114.6075,209.10750000000002,138.1245,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-28T10:30:00+00:00,316.5105,97.97749999999999,172.05450000000002,138.2905,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-28T11:00:00+00:00,321.8125,42.213499999999996,72.34700000000001,138.2145,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-29T07:00:00+00:00,115.4605,8.8495,33.983,137.015,136.666,136.551,136.471,136.2945,136.212,136.041,135.866
2005-03-29T07:30:00+00:00,165.73950000000002,22.231,68.3965,137.1175,136.666,136.551,136.471,136.3905,136.308,136.137,135.866
2005-03-29T08:00:00+00:00,196.088,56.67,144.146,137.266,136.8595,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-29T08:30:00+00:00,213.144,46.6935,110.255,137.511,137.0535,136.9355,136.8555,136.774,136.5955,136.424,136.248
2005-03-29T09:00:00+00:00,241.7215,30.773,62.8285,137.5615,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T09:30:00+00:00,277.1875,28.5005,54.480000000000004,137.7285,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-29T10:00:00+00:00,295.221,38.89,69.8245,137.798,137.344,137.224,137.1435,136.966,136.883,136.711,136.5345
2005-03-29T10:30:00+00:00,262.645,27.060000000000002,47.493,137.7565,137.247,137.128,137.0475,136.966,136.883,136.615,136.439
2005-03-29T11:00:00+00:00,321.41150000000005,54.32899999999999,91.973,137.875,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T07:00:00+00:00,70.279,167.11149999999998,626.6835,136.599,136.375,136.262,136.279,136.1985,136.212,136.041,135.9615
2005-03-30T07:30:00+00:00,78.922,231.01600000000002,699.3130000000001,136.697,136.472,136.3585,136.279,136.2945,136.212,136.137,136.057
2005-03-30T08:00:00+00:00,85.584,293.508,753.8340000000001,136.959,136.569,136.4545,136.471,136.3905,136.308,136.2325,136.1525
2005-03-30T08:30:00+00:00,90.705,352.27,795.8005,137.265,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-30T09:00:00+00:00,97.47749999999999,393.44399999999996,804.5219999999999,137.49,137.0535,136.9355,136.8555,136.774,136.6915,136.5195,136.3435
2005-03-30T09:30:00+00:00,103.3615,426.157,806.3395,137.8385,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T10:00:00+00:00,107.65,457.2785,817.277,137.9865,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-30T10:30:00+00:00,107.86099999999999,484.39099999999996,832.3969999999999,138.1985,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-30T11:00:00+00:00,107.209,507.354,852.4214999999999,138.408,137.9255,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-31T07:00:00+00:00,70.8655,173.7355,636.692,136.5335,136.666,136.743,136.8555,136.87,136.883,136.902,136.8215
2005-03-31T07:30:00+00:00,79.23750000000001,238.029,707.379,136.6625,136.7625,136.8395,136.8555,136.87,136.883,136.902,136.917
2005-03-31T08:00:00+00:00,85.719,300.38800000000003,759.6514999999999,136.8545,136.7625,136.8395,136.8555,136.87,136.883,136.902,136.917
2005-03-31T08:30:00+00:00,90.7,358.604,799.3019999999999,137.2995,136.9565,136.9355,136.8555,136.87,136.883,136.902,136.8215
2005-03-31T09:00:00+00:00,94.7385,410.3755,828.6625,137.538,137.1505,137.032,136.9515,136.966,136.883,136.902,136.8215
2005-03-31T09:30:00+00:00,97.9085,454.61749999999995,850.845,137.724,137.344,137.224,137.1435,137.062,136.979,136.902,136.8215
2005-03-31T10:00:00+00:00,100.2815,490.149,867.135,138.046,137.538,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-31T10:30:00+00:00,102.012,515.7675,877.8735,138.317,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T11:00:00+00:00,103.0305,531.0840000000001,884.0640000000001,138.584,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-04-01T07:00:00+00:00,72.4935,181.382,650.019,136.6615,136.7355,136.8315,136.9265,137.02,137.1135,137.379,137.555
2005-04-01T07:30:00+00:00,80.8305,246.2155,718.6345,136.746,136.7355,136.8315,136.9265,137.1035,137.1965,137.379,137.555
2005-04-01T08:00:00+00:00,87.3005,309.1315,769.9855,137.084,136.8195,136.915,137.01,137.1035,137.1965,137.4625,137.638
2005-04-01T08:30:00+00:00,92.2895,367.836,809.1295,137.337,136.9875,136.999,137.01,137.1035,137.28,137.4625,137.555
2005-04-01T09:00:00+00:00,96.333,419.86749999999995,837.9159999999999,137.506,137.155,137.083,137.094,137.187,137.3635,137.5455,137.638
2005-04-01T09:30:00+00:00,99.449,464.1415,859.4124999999999,137.928,137.491,137.418,137.345,137.3545,137.447,137.5455,137.638
2005-04-01T10:00:00+00:00,101.7085,499.6155,875.119,138.266,137.827,137.7535,137.596,137.605,137.5305,137.629,137.721
2005-04-01T10:30:00+00:00,103.35,525.16,885.4835,138.6035,138.1625,138.005,137.931,137.856,137.781,137.629,137.804
2005-04-01T11:00:00+00:00,104.337,540.277,891.29,138.9415,138.4985,138.3405,138.266,138.19,138.0315,137.962,137.97
2005-04-02T07:00:00+00:00,72.91,189.31400000000002,663.7764999999999,137.084,137.491,137.586,137.68,137.856,138.0315,138.295,138.4685
2005-04-02T07:30:00+00:00,81.07400000000001,255.25050000000002,731.9925000000001,137.2525,137.407,137.586,137.68,137.856,137.948,138.212,138.3855
2005-04-02T08:00:00+00:00,87.42500000000001,318.9605,782.781,137.7595,137.407,137.502,137.68,137.7725,137.8645,138.1285,138.302
2005-04-02T08:30:00+00:00,92.34899999999999,378.10249999999996,821.0355,138.0125,137.659,137.586,137.596,137.6885,137.8645,138.0455,138.219
2005-04-02T09:00:00+00:00,96.3925,430.2815,848.8605,138.3505,137.9105,137.8375,137.7635,137.856,137.8645,138.0455,138.219
2005-04-02T09:30:00+00:00,99.5025,474.5285,869.451,138.688,138.2465,138.1725,138.0145,138.023,138.0315,138.1285,138.219
2005-04-02T10:00:00+00:00,101.7505,509.56600000000003,883.877,139.1105,138.582,138.508,138.433,138.2735,138.1985,138.1285,138.302
2005-04-02T10:30:00+00:00,103.3675,534.4175,892.8235,139.448,139.002,138.8435,138.768,138.6915,138.6155,138.3785,138.3855
2005-04-02T11:00:00+00:00,104.2895,548.781,897.3325,139.87,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.5515
2005-04-03T07:00:00+00:00,73.51650000000001,193.38400000000001,663.809,137.675,137.743,137.921,138.0985,138.2735,138.4485,138.878,139.2155
2005-04-03T07:30:00+00:00,81.5145,258.8295,729.6025,138.0125,137.827,138.005,138.182,138.3575,138.6155,138.961,139.2985
2005-04-03T08:00:00+00:00,87.76400000000001,322.109,779.087,138.266,137.9945,138.1725,138.3495,138.5245,138.7825,139.1275,139.4645
