,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,136.69549999999998,91.935,292.865,136.733,136.539,136.4775,136.4155,136.354,136.292,136.1715,136.059
2004-11-26T10:30:00+00:00,156.2235,7.5825,22.447499999999998,136.828,136.6335,136.567,136.4995,136.4305,136.362,136.2295,136.1055
2004-11-26T11:00:00+00:00,143.7255,1.896,3.9204999999999997,136.861,136.664,136.5925,136.518,136.4425,136.3665,136.2245,136.1045
2004-11-27T07:00:00+00:00,1.562,0.0,0.0,137.36,137.1805,137.142,137.106,137.0695,137.034,137.0185,137.0435
2004-11-27T07:30:00+00:00,4.6865,0.0,0.0,137.3935,137.1955,137.157,137.12,137.084,137.049,137.0115,137.0255
2004-11-27T08:00:00+00:00,13.279,0.0,0.0,137.426,137.2185,137.179,137.1415,137.105,137.0705,137.027,137.0215
2004-11-27T08:30:00+00:00,28.119999999999997,0.0,0.0,137.4735,137.2495,137.2035,137.1625,137.125,137.092,137.044,137.0255
2004-11-27T09:00:00+00:00,24.215,0.0,0.0,137.4685,137.2445,137.204,137.165,137.1265,137.0905,137.037,137.0145
2004-11-27T09:30:00+00:00,32.8065,0.0,0.0,137.434,137.227,137.19,137.1555,137.1215,137.093,137.064,137.0465
2004-11-27T10:00:00+00:00,46.8675,0.0,0.0,137.4615,137.2435,137.207,137.178,137.1555,137.14,137.1275,137.119
2004-11-27T10:30:00+00:00,46.867000000000004,0.0,0.0,137.527,137.2965,137.268,137.249,137.235,137.221,137.19,137.155
2004-11-27T11:00:00+00:00,40.617999999999995,0.0,0.0,137.558,137.3775,137.3615,137.3455,137.329,137.3125,137.272,137.21
2004-11-28T07:00:00+00:00,10.1545,0.0,0.0,137.5685,137.496,137.5365,137.573,137.589,137.5855,137.532,137.4605
2004-11-28T07:30:00+00:00,38.275,0.0,0.1755,137.623,137.592,137.6385,137.6755,137.6905,137.6825,137.6075,137.5135
2004-11-28T08:00:00+00:00,67.176,0.948,7.5065,137.7315,137.658,137.688,137.709,137.712,137.696,137.612,137.504
2004-11-28T08:30:00+00:00,96.0775,27.486,128.9615,137.912,137.6835,137.696,137.702,137.6955,137.676,137.6,137.5025
2004-11-28T09:00:00+00:00,117.949,50.2325,198.9405,138.0805,137.782,137.7615,137.7505,137.744,137.7335,137.6755,137.5935
2004-11-28T09:30:00+00:00,128.103,73.92699999999999,258.943,138.271,137.918,137.8475,137.8155,137.819,137.8255,137.7805,137.7235
2004-11-28T10:00:00+00:00,149.9745,35.068,112.7535,138.4595,138.0885,137.991,137.9125,137.8835,137.8615,137.8275,137.7895
2004-11-28T10:30:00+00:00,146.06900000000002,1.896,7.251,138.5305,138.153,138.0545,137.963,137.8885,137.832,137.769,137.7275
2004-11-28T11:00:00+00:00,150.75549999999998,3.7915,12.900500000000001,138.6005,138.2225,138.125,138.0285,137.934,137.841,137.7485,137.688
2004-11-29T07:00:00+00:00,4.6865,0.0,0.0,137.4695,137.4175,137.4165,137.412,137.388,137.348,137.2345,137.1085
2004-11-29T07:30:00+00:00,21.09,0.0,0.008,137.525,137.496,137.4945,137.481,137.4555,137.4175,137.3065,137.1775
2004-11-29T08:00:00+00:00,39.055499999999995,0.0,0.048,137.611,137.577,137.559,137.527,137.4895,137.4445,137.327,137.1955
2004-11-29T08:30:00+00:00,77.3305,4.739,23.6425,137.7475,137.6135,137.591,137.558,137.515,137.4625,137.339,137.2145
2004-11-29T09:00:00+00:00,99.202,14.216999999999999,57.644000000000005,137.9525,137.658,137.6315,137.599,137.5505,137.4905,137.357,137.2265
2004-11-29T09:30:00+00:00,98.42099999999999,0.0,1.602,138.106,137.7495,137.679,137.619,137.5655,137.513,137.388,137.253
2004-11-29T10:00:00+00:00,85.142,0.0,0.016,138.1775,137.815,137.7185,137.637,137.587,137.5425,137.426,137.2965
2004-11-29T10:30:00+00:00,95.2965,0.0,0.04,138.226,137.8525,137.7525,137.6685,137.6155,137.561,137.441,137.3155
2004-11-29T11:00:00+00:00,88.26650000000001,0.0,0.016,138.279,137.904,137.8045,137.7125,137.635,137.564,137.4245,137.291
2004-11-30T07:00:00+00:00,10.936,3.791,103.789,136.6405,136.5825,136.5685,136.5535,136.5335,136.51,136.4565,136.4015
2004-11-30T07:30:00+00:00,33.588,28.4335,301.399,136.657,136.548,136.515,136.4895,136.4685,136.446,136.3775,136.2925
2004-11-30T08:00:00+00:00,46.867000000000004,71.084,465.14300000000003,136.76,136.624,136.579,136.542,136.5135,136.4865,136.4125,136.3215
2004-11-30T08:30:00+00:00,49.992,128.899,631.285,136.867,136.7185,136.667,136.619,136.583,136.5495,136.474,136.388
2004-11-30T09:00:00+00:00,52.335,177.2355,718.739,136.9445,136.788,136.7355,136.6835,136.6385,136.5995,136.5385,136.4965
2004-11-30T09:30:00+00:00,55.459,214.1995,762.7805000000001,136.982,136.813,136.768,136.726,136.6865,136.652,136.609,136.5925
2004-11-30T10:00:00+00:00,57.0215,240.7375,789.5865,137.381,137.066,136.975,136.8855,136.7985,136.714,136.668,136.7335
2004-11-30T10:30:00+00:00,58.584,254.954,800.0885000000001,137.4885,137.172,137.081,136.991,136.9025,136.816,136.7435,136.7325
2004-11-30T11:00:00+00:00,58.584,261.588,808.623,137.571,137.2645,137.176,137.09,137.021,136.956,136.779,136.5595
2004-12-01T07:00:00+00:00,11.890500000000001,0.724,24.691499999999998,137.3035,137.5015,137.545,137.557,137.4715,137.429,137.515,137.5935
2004-12-01T07:30:00+00:00,43.0315,10.8635,111.9335,137.39,137.576,137.545,137.557,137.542,137.5005,137.515,137.5935
2004-12-01T08:00:00+00:00,64.5475,40.5565,265.82050000000004,137.476,137.576,137.618,137.557,137.542,137.5005,137.515,137.5935
2004-12-01T08:30:00+00:00,61.7165,105.737,524.354,137.562,137.651,137.691,137.6275,137.542,137.5005,137.515,137.5935
2004-12-01T09:00:00+00:00,56.054500000000004,165.8475,681.616,137.562,137.651,137.618,137.6275,137.542,137.429,137.442,137.4445
2004-12-01T09:30:00+00:00,64.5475,194.0925,699.969,137.562,137.576,137.545,137.4865,137.401,137.3575,137.2965,137.3705
2004-12-01T10:00:00+00:00,64.5475,225.23399999999998,744.1824999999999,137.6485,137.651,137.618,137.557,137.4715,137.3575,137.3695,137.3705
2004-12-01T10:30:00+00:00,58.319,252.7545,799.5645,137.993,137.9495,137.9095,137.91,137.825,137.7145,137.515,137.519
2004-12-01T11:00:00+00:00,57.753,259.273,809.27,138.51,138.248,138.2015,138.1215,138.037,137.929,137.7335,137.5935
2004-12-02T07:00:00+00:00,8.493,3.621,94.7825,136.442,136.755,136.888,136.992,137.0475,137.0715,137.0785,137.073
2004-12-02T07:30:00+00:00,26.0455,34.0385,382.9,136.442,136.755,136.888,136.9215,137.0475,137.0715,137.0785,137.073
2004-12-02T08:00:00+00:00,37.3695,80.389,550.6975,136.5285,136.755,136.888,136.992,137.0475,137.0715,137.0785,137.073
2004-12-02T08:30:00+00:00,44.7305,128.912,650.9259999999999,136.6145,136.83,136.961,136.992,137.118,137.143,137.151,137.1475
2004-12-02T09:00:00+00:00,50.9585,170.917,712.2195,136.7005,136.9045,137.034,137.063,137.118,137.2145,137.224,137.222
2004-12-02T09:30:00+00:00,54.922,205.68,747.621,136.787,136.979,137.107,137.1335,137.189,137.286,137.2965,137.296
2004-12-02T10:00:00+00:00,57.187,232.4765,776.375,136.787,137.0535,137.18,137.2745,137.33,137.3575,137.442,137.4445
2004-12-02T10:30:00+00:00,59.451499999999996,246.96050000000002,786.689,136.873,137.1285,137.253,137.345,137.401,137.429,137.515,137.519
2004-12-02T11:00:00+00:00,66.246,242.6155,761.5395,137.2175,137.203,137.326,137.416,137.4715,137.5005,137.588,137.5935
2004-12-03T07:00:00+00:00,4.5295,0.0,0.0,136.873,137.1285,137.18,137.2745,137.33,137.429,137.442,137.4445
2004-12-03T07:30:00+00:00,18.685,0.0,0.0,136.959,137.203,137.253,137.345,137.401,137.429,137.442,137.3705
2004-12-03T08:00:00+00:00,35.1045,0.0,0.0,136.959,137.203,137.253,137.345,137.401,137.429,137.442,137.4445
2004-12-03T08:30:00+00:00,58.319,0.0,0.29200000000000004,137.0455,137.3525,137.472,137.4865,137.542,137.643,137.6605,137.5935
2004-12-03T09:00:00+00:00,73.04050000000001,0.0,0.19,137.1315,137.427,137.545,137.557,137.613,137.643,137.6605,137.5935
2004-12-03T09:30:00+00:00,80.9675,0.0,0.14200000000000002,137.2175,137.576,137.618,137.6275,137.6835,137.7145,137.6605,137.5935
2004-12-03T10:00:00+00:00,81.53399999999999,0.0,0.19,137.39,137.576,137.618,137.6275,137.6835,137.7145,137.6605,137.519
2004-12-03T10:30:00+00:00,99.6525,0.0,1.059,137.6485,137.576,137.618,137.698,137.6835,137.643,137.588,137.519
2004-12-03T11:00:00+00:00,96.25450000000001,0.724,1.3595,137.8205,137.576,137.618,137.6275,137.613,137.643,137.6605,137.5935
2004-12-04T07:00:00+00:00,1.6985,0.0,0.0,137.993,137.7255,137.691,137.6275,137.542,137.5005,137.3695,137.296
2004-12-04T07:30:00+00:00,6.794499999999999,0.0,0.0,137.8205,137.651,137.618,137.557,137.4715,137.429,137.2965,137.222
2004-12-04T08:00:00+00:00,11.8905,0.0,0.0,137.8205,137.651,137.545,137.4865,137.4715,137.3575,137.2965,137.222
2004-12-04T08:30:00+00:00,22.648000000000003,0.0,0.0,137.8205,137.651,137.545,137.557,137.4715,137.429,137.2965,137.222
2004-12-04T09:00:00+00:00,40.2005,0.0,0.0,137.907,137.651,137.545,137.557,137.4715,137.429,137.2965,137.222
2004-12-04T09:30:00+00:00,57.753,0.0,0.0,137.907,137.576,137.545,137.4865,137.4715,137.429,137.2965,137.222
2004-12-04T10:00:00+00:00,73.04050000000001,0.0,0.0,137.993,137.651,137.618,137.4865,137.401,137.3575,137.2965,137.222
2004-12-04T10:30:00+00:00,81.5335,0.0,0.0,138.1655,137.8,137.691,137.557,137.542,137.429,137.2965,137.1475
2004-12-04T11:00:00+00:00,87.7615,0.0,0.016,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-05T07:00:00+00:00,4.5295,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.2805,135.213,135.1135,135.29
2004-12-05T07:30:00+00:00,23.2145,0.0,0.0,135.667,135.4115,135.3555,135.298,135.21,135.1415,135.1865,135.513
2004-12-05T08:00:00+00:00,45.8625,0.0,0.016,135.667,135.337,135.2825,135.2275,135.139,135.07,135.259,135.8845
2004-12-05T08:30:00+00:00,72.4745,0.0,0.34750000000000003,135.5805,135.337,135.2825,135.157,135.139,135.07,135.259,136.033
2004-12-05T09:00:00+00:00,99.6525,0.724,2.292,135.667,135.337,135.2825,135.157,135.139,135.07,135.259,136.1075
2004-12-05T09:30:00+00:00,127.9625,5.069500000000001,17.325,135.667,135.337,135.2825,135.157,135.139,135.07,135.259,136.033
2004-12-05T10:00:00+00:00,138.72050000000002,81.8375,281.312,136.0115,135.6355,135.5745,135.4395,135.422,135.356,135.259,135.2155
2004-12-05T10:30:00+00:00,151.17700000000002,79.66499999999999,260.02700000000004,136.0975,135.71,135.647,135.51,135.422,135.356,135.259,135.1415
2004-12-05T11:00:00+00:00,167.597,31.1415,99.161,136.1835,135.785,135.647,135.5805,135.4925,135.356,135.259,135.067
2004-12-06T07:00:00+00:00,6.228,0.0,0.166,136.27,135.934,135.866,135.7215,135.7045,135.7135,135.623,135.587
2004-12-06T07:30:00+00:00,33.406000000000006,0.0,3.604,136.27,135.934,135.866,135.792,135.775,135.7135,135.623,135.587
2004-12-06T08:00:00+00:00,62.8485,0.724,6.078,136.356,136.009,135.939,135.792,135.775,135.7135,135.623,135.587
2004-12-06T08:30:00+00:00,87.762,4.3454999999999995,19.6335,136.356,136.0835,135.939,135.863,135.775,135.7135,135.623,135.587
2004-12-06T09:00:00+00:00,116.072,17.381,73.95599999999999,136.442,136.0835,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-06T09:30:00+00:00,137.588,10.139,40.286,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.6615
2004-12-06T10:00:00+00:00,155.707,23.8995,81.14850000000001,136.5285,136.2325,136.158,136.0745,135.987,135.8565,135.696,135.587
2004-12-06T10:30:00+00:00,163.0675,21.002499999999998,69.8775,136.7005,136.3075,136.231,136.145,136.058,135.928,135.7685,135.587
2004-12-06T11:00:00+00:00,155.7065,7.9665,24.794,136.7005,136.3075,136.231,136.0745,135.987,135.928,135.696,135.587
2005-11-26T07:00:00+00:00,19.358,7.685499999999999,140.539,134.1705,134.3765,134.5615,134.6355,134.722,134.8995,135.0745,135.154
2005-11-26T07:30:00+00:00,41.135999999999996,42.272,371.5705,134.214,134.3765,134.4735,134.551,134.637,134.73,134.904,135.068
2005-11-26T08:00:00+00:00,54.8475,88.38749999999999,516.4905,134.2235,134.2875,134.386,134.466,134.552,134.645,134.819,134.8965
2005-11-26T08:30:00+00:00,62.107,139.3065,627.61,134.3425,134.2875,134.386,134.466,134.552,134.645,134.819,134.9825
2005-11-26T09:00:00+00:00,64.527,188.30349999999999,711.433,134.643,134.466,134.5615,134.6355,134.722,134.8145,134.904,135.068
2005-11-26T09:30:00+00:00,66.9465,226.733,760.9545,135.059,134.733,134.7365,134.7205,134.807,134.8995,134.9895,135.068
2005-11-26T10:00:00+00:00,70.9795,249.791,777.7175,135.4205,135.0895,134.999,134.8905,134.8915,134.984,134.9895,135.068
2005-11-26T10:30:00+00:00,78.2385,254.59449999999998,759.873,135.6985,135.3565,135.262,135.1455,135.0615,134.984,135.0745,135.068
2005-11-26T11:00:00+00:00,84.6915,249.7905,735.8685,135.874,135.535,135.437,135.3155,135.231,135.154,135.16,135.154
2005-11-27T07:00:00+00:00,18.5515,0.0,0.4155,135.2865,135.3565,135.3495,135.3155,135.316,135.2385,135.16,134.9825
2005-11-27T07:30:00+00:00,55.6545,1.9215,20.329,135.316,135.2675,135.3495,135.3155,135.231,135.2385,135.0745,134.8965
2005-11-27T08:00:00+00:00,87.9175,13.4505,75.6495,135.459,135.3565,135.3495,135.3155,135.231,135.154,134.9895,134.811
2005-11-27T08:30:00+00:00,117.7615,13.4505,65.1325,135.6855,135.446,135.3495,135.3155,135.231,135.154,134.904,134.725
2005-11-27T09:00:00+00:00,142.7655,20.174999999999997,78.949,135.8345,135.446,135.3495,135.2305,135.1465,135.069,134.819,134.6395
2005-11-27T09:30:00+00:00,159.70350000000002,49.958,168.32850000000002,135.8495,135.446,135.3495,135.2305,135.1465,135.069,134.819,134.6395
2005-11-27T10:00:00+00:00,165.3495,79.741,249.6125,135.8855,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.6395
2005-11-27T10:30:00+00:00,170.996,89.348,269.926,135.9485,135.535,135.437,135.3155,135.231,135.154,134.904,134.725
2005-11-27T11:00:00+00:00,170.1895,97.03399999999999,289.6205,136.013,135.624,135.525,135.4005,135.316,135.154,134.9895,134.811
2005-11-28T07:00:00+00:00,12.9055,0.0,0.0,135.2945,135.0005,134.9115,134.8055,134.722,134.645,134.478,134.3825
2005-11-28T07:30:00+00:00,38.715999999999994,0.0,0.0155,135.291,135.0005,134.9115,134.8055,134.722,134.645,134.478,134.2965
2005-11-28T08:00:00+00:00,68.5595,0.0,0.5485,135.3495,135.0005,134.9115,134.8055,134.722,134.645,134.478,134.2965
2005-11-28T08:30:00+00:00,92.757,0.0,1.254,135.47,135.0895,134.999,134.8905,134.807,134.73,134.563,134.3825
2005-11-28T09:00:00+00:00,115.3415,0.0,2.892,135.6135,135.2675,135.1745,135.0605,134.9765,134.8145,134.6485,134.468
2005-11-28T09:30:00+00:00,121.7945,0.0,1.4265,135.7355,135.3565,135.262,135.1455,135.0615,134.984,134.819,134.6395
2005-11-28T10:00:00+00:00,132.27949999999998,0.0,1.5205,135.8345,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.725
2005-11-28T10:30:00+00:00,144.3785,0.9605,2.5780000000000003,135.968,135.535,135.437,135.4005,135.316,135.154,134.9895,134.811
2005-11-28T11:00:00+00:00,157.284,3.8425000000000002,10.023499999999999,136.05,135.624,135.525,135.4855,135.401,135.2385,135.0745,134.8965
2005-11-29T07:00:00+00:00,11.292000000000002,0.0,0.0,136.14,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-29T07:30:00+00:00,35.4895,0.0,0.0,136.075,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-29T08:00:00+00:00,65.3335,0.0,0.1255,136.068,135.713,135.6125,135.5705,135.486,135.408,135.245,135.068
2005-11-29T08:30:00+00:00,98.4035,0.0,3.1345,136.1195,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-29T09:00:00+00:00,120.181,1.921,4.2005,136.268,135.891,135.7875,135.7405,135.6555,135.493,135.3305,135.154
2005-11-29T09:30:00+00:00,147.6045,6.725,23.439999999999998,136.284,135.891,135.7875,135.7405,135.6555,135.493,135.3305,135.154
2005-11-29T10:00:00+00:00,131.473,115.28800000000001,368.5695,136.308,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-29T10:30:00+00:00,108.0825,181.5785,556.5450000000001,136.3585,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.2395
2005-11-29T11:00:00+00:00,101.63,196.9505,595.1179999999999,136.424,136.0695,135.963,135.9105,135.8255,135.6625,135.501,135.325
2005-11-30T07:00:00+00:00,12.098500000000001,0.0,0.008,135.6745,135.535,135.525,135.4855,135.401,135.408,135.245,135.154
2005-11-30T07:30:00+00:00,45.169,0.9605,6.4655,135.663,135.535,135.437,135.4005,135.401,135.3235,135.245,135.068
2005-11-30T08:00:00+00:00,82.2715,8.6465,50.791,135.73,135.535,135.525,135.4855,135.401,135.408,135.3305,135.2395
2005-11-30T08:30:00+00:00,113.7285,14.411,65.2735,135.869,135.624,135.525,135.4855,135.486,135.408,135.3305,135.2395
2005-11-30T09:00:00+00:00,137.11950000000002,21.136499999999998,83.173,136.0085,135.624,135.6125,135.5705,135.486,135.493,135.3305,135.2395
2005-11-30T09:30:00+00:00,154.0575,19.2145,67.4995,136.172,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-30T10:00:00+00:00,166.1565,43.233000000000004,141.6205,136.2575,135.891,135.7875,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-30T10:30:00+00:00,169.383,65.33,199.7935,136.3,135.891,135.875,135.7405,135.6555,135.5775,135.3305,135.154
2005-11-30T11:00:00+00:00,160.5105,94.1515,289.33,136.336,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-12-01T07:00:00+00:00,10.8495,6.934,150.3045,134.823,134.632,134.572,134.5625,134.5075,134.5665,134.506,134.401
2005-12-01T07:30:00+00:00,28.5515,44.6845,453.796,134.823,134.549,134.572,134.48,134.5075,134.484,134.422,134.401
2005-12-01T08:00:00+00:00,39.400999999999996,94.762,611.914,134.736,134.549,134.489,134.48,134.425,134.4015,134.422,134.3155
2005-12-01T08:30:00+00:00,47.396,144.8395,706.7139999999999,134.736,134.549,134.489,134.48,134.425,134.4015,134.338,134.3155
2005-12-01T09:00:00+00:00,52.535,190.2945,765.9645,134.736,134.549,134.489,134.48,134.425,134.4015,134.338,134.3155
2005-12-01T09:30:00+00:00,55.961,227.275,805.2915,134.736,134.466,134.489,134.397,134.343,134.319,134.338,134.3155
2005-12-01T10:00:00+00:00,58.816,255.01,830.264,134.823,134.466,134.4065,134.397,134.343,134.319,134.254,134.2295
2005-12-01T10:30:00+00:00,59.387,270.4185,843.2055,134.91,134.549,134.4065,134.397,134.343,134.319,134.254,134.3155
2005-12-01T11:00:00+00:00,60.529,275.04150000000004,846.7864999999999,134.997,134.632,134.572,134.397,134.343,134.319,134.254,134.3155
2005-12-02T07:00:00+00:00,10.278500000000001,5.393,130.0755,131.949,132.6385,132.8345,133.0735,133.2725,133.4945,133.75,134.0585
2005-12-02T07:30:00+00:00,28.5515,40.8325,425.627,132.036,132.7215,133.0,133.239,133.437,133.6595,133.918,134.2295
2005-12-02T08:00:00+00:00,40.543000000000006,89.369,588.7950000000001,132.2105,132.8875,133.0825,133.3215,133.5195,133.6595,134.002,134.2295
2005-12-02T08:30:00+00:00,48.538,138.676,685.158,132.4715,132.8875,133.0,133.239,133.3545,133.577,133.918,134.2295
2005-12-02T09:00:00+00:00,55.39,182.5905,742.2565,132.733,132.8045,133.0,133.156,133.2725,133.4945,133.834,134.144
2005-12-02T09:30:00+00:00,59.387,218.8,781.7014999999999,133.081,132.8045,132.917,133.0735,133.2725,133.4945,133.834,134.2295
2005-12-02T10:00:00+00:00,61.671,246.5355,812.0605,133.3425,133.0535,133.0825,133.156,133.3545,133.577,134.002,134.401
2005-12-02T10:30:00+00:00,62.242000000000004,263.4845,827.9865,133.691,133.303,133.248,133.3215,133.5195,133.742,134.086,134.4865
2005-12-02T11:00:00+00:00,62.242000000000004,268.87750000000005,833.8525,134.039,133.635,133.496,133.487,133.684,133.824,134.254,134.658
2005-12-03T07:00:00+00:00,9.7075,0.0,0.0,132.6455,133.718,134.0755,134.48,134.7545,135.061,135.7655,136.628
2005-12-03T07:30:00+00:00,29.6935,0.0,0.0,132.733,133.718,134.0755,134.397,134.7545,135.061,135.7655,136.371
2005-12-03T08:00:00+00:00,41.11450000000001,0.0,0.0,132.907,133.635,133.91,134.2315,134.59,134.979,135.5975,136.114
2005-12-03T08:30:00+00:00,62.24249999999999,0.0,0.016,133.081,133.552,133.827,134.149,134.59,134.979,135.5975,136.114
2005-12-03T09:00:00+00:00,69.095,0.0,0.0155,133.3425,133.469,133.827,134.149,134.5075,134.8965,135.5135,136.114
2005-12-03T09:30:00+00:00,66.811,0.0,0.0,133.5165,133.635,133.91,134.2315,134.59,134.8965,135.5135,136.114
2005-12-03T10:00:00+00:00,72.521,0.0,0.0,133.778,133.718,133.91,134.2315,134.5075,134.7315,135.3455,135.943
2005-12-03T10:30:00+00:00,77.66,0.0,0.0,133.952,133.8015,133.9925,134.2315,134.425,134.649,135.178,135.7715
2005-12-03T11:00:00+00:00,82.229,0.0,0.0,134.126,133.8845,134.0755,134.3145,134.5075,134.7315,135.2615,135.7715
2005-12-04T07:00:00+00:00,7.423500000000001,0.0,0.0,137.2615,137.29,137.219,137.2105,137.1425,137.123,137.1935,137.228
2005-12-04T07:30:00+00:00,32.5485,0.0,0.707,137.174,137.207,137.1365,137.128,137.1425,137.123,137.1935,137.3135
2005-12-04T08:00:00+00:00,62.2425,1.541,9.628,137.087,137.124,137.0535,137.128,137.1425,137.2055,137.3615,137.399
2005-12-04T08:30:00+00:00,88.50999999999999,10.0155,47.721999999999994,137.087,137.041,136.971,136.9625,136.978,136.958,136.9415,136.971
2005-12-04T09:00:00+00:00,101.07249999999999,4.6225,19.066499999999998,137.0,136.875,136.8885,136.797,136.813,136.793,136.8575,136.971
2005-12-04T09:30:00+00:00,130.19549999999998,6.933999999999999,24.3125,137.087,136.958,136.971,136.8795,136.813,136.793,136.7735,136.885
2005-12-04T10:00:00+00:00,150.181,10.786,37.615,137.087,137.041,136.971,136.9625,136.8955,136.8755,136.7735,136.885
2005-12-04T10:30:00+00:00,155.892,23.883,76.7545,137.087,137.041,136.971,136.9625,136.8955,136.8755,136.9415,136.971
2005-12-04T11:00:00+00:00,139.903,78.583,248.0025,137.087,137.041,136.971,136.9625,136.978,136.958,137.0255,137.0565
2005-12-05T07:00:00+00:00,7.9945,0.0,0.0235,137.4355,137.373,137.302,137.293,137.225,137.288,137.2775,137.3135
2005-12-05T07:30:00+00:00,32.549,0.7705,8.9755,137.5225,137.373,137.302,137.293,137.225,137.2055,137.1935,137.142
