,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,57.378,106.00399999999999,560.2715000000001,134.811,134.475,134.4995,134.5285,134.545,134.552,134.5685,134.5045
2004-01-01T11:00:00+00:00,53.230000000000004,125.031,632.0419999999999,134.811,134.475,134.4995,134.4395,134.456,134.552,134.5685,134.5045
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.181,133.7645,133.6105,133.551,133.4785,133.396,133.2355,133.0855
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.091,133.7645,133.6105,133.551,133.4785,133.396,133.2355,133.0855
2004-01-02T08:00:00+00:00,8.2955,0.906,29.924999999999997,134.091,133.6755,133.6105,133.551,133.3895,133.307,133.1465,132.997
2004-01-02T08:30:00+00:00,28.3435,14.495999999999999,203.998,134.181,133.7645,133.6105,133.551,133.4785,133.396,133.1465,132.997
2004-01-02T09:00:00+00:00,40.787,37.147,339.5635,134.091,133.7645,133.6105,133.551,133.3895,133.307,133.1465,132.997
2004-01-02T09:30:00+00:00,60.834500000000006,42.583,296.187,134.091,133.6755,133.5215,133.462,133.3005,133.218,133.0575,132.8195
2004-01-02T10:00:00+00:00,82.2645,35.335,203.86400000000003,134.001,133.5865,133.433,133.373,133.212,133.1295,132.9685,132.7305
2004-01-02T10:30:00+00:00,60.143,95.132,503.144,134.001,133.6755,133.5215,133.462,133.3005,133.218,133.0575,132.8195
2004-01-02T11:00:00+00:00,94.01650000000001,42.583,217.529,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.908
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.641,133.409,133.433,133.462,133.4785,133.574,133.591,133.6175
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.731,133.409,133.433,133.462,133.4785,133.574,133.591,133.6175
2004-01-03T08:00:00+00:00,8.2955,0.0,0.0,133.731,133.409,133.433,133.462,133.5675,133.574,133.591,133.6175
2004-01-03T08:30:00+00:00,33.182,0.0,3.4475000000000002,133.821,133.498,133.433,133.551,133.5675,133.574,133.6795,133.6175
2004-01-03T09:00:00+00:00,58.069500000000005,3.624,31.4865,133.911,133.5865,133.5215,133.551,133.5675,133.574,133.6795,133.6175
2004-01-03T09:30:00+00:00,76.7345,11.778,77.9165,134.001,133.6755,133.6105,133.6395,133.656,133.663,133.6795,133.706
2004-01-03T10:00:00+00:00,89.17750000000001,21.744,127.4625,134.091,133.7645,133.6995,133.7285,133.745,133.7515,133.7685,133.706
2004-01-03T10:30:00+00:00,100.93,19.932000000000002,108.275,134.271,133.853,133.7885,133.8175,133.834,133.8405,133.8575,133.795
2004-01-03T11:00:00+00:00,107.1515,19.026,97.22999999999999,134.451,134.031,133.966,133.9065,133.834,133.9295,133.8575,133.795
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.721,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.529
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.721,134.2975,134.144,134.084,134.0115,133.8405,133.6795,133.44
2004-01-04T08:00:00+00:00,8.2955,0.0,0.742,134.631,134.2085,134.144,133.995,133.923,133.8405,133.591,133.44
2004-01-04T08:30:00+00:00,30.4175,0.0,1.5545,134.631,134.2085,134.055,133.995,133.923,133.7515,133.591,133.3515
2004-01-04T09:00:00+00:00,52.5385,1.812,14.225,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-04T09:30:00+00:00,73.27799999999999,9.966,69.4985,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-04T10:00:00+00:00,89.17750000000001,12.684,71.9915,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-04T10:30:00+00:00,98.1645,11.778,61.3245,134.541,134.1195,133.966,133.9065,133.834,133.7515,133.502,133.3515
2004-01-04T11:00:00+00:00,99.54750000000001,3.624,18.785,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,133.911,133.6755,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,133.911,133.5865,133.6105,133.6395,133.656,133.574,133.591,133.529
2004-01-05T08:00:00+00:00,8.2955,1.812,65.18299999999999,133.911,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T08:30:00+00:00,24.195500000000003,21.7445,307.45349999999996,133.821,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T09:00:00+00:00,33.874,51.643,459.4915,133.821,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T09:30:00+00:00,40.786500000000004,81.542,552.287,133.911,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T10:00:00+00:00,44.9345,106.91,614.22,133.911,133.5865,133.6105,133.6395,133.656,133.663,133.591,133.529
2004-01-05T10:30:00+00:00,47.6995,125.93650000000001,650.2115,134.001,133.6755,133.6995,133.7285,133.656,133.663,133.591,133.529
2004-01-05T11:00:00+00:00,49.082499999999996,136.809,665.912,134.181,133.7645,133.7885,133.7285,133.656,133.663,133.591,133.529
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,134.451,134.031,133.966,133.8175,133.745,133.663,133.591,133.8835
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,134.451,134.031,133.8775,133.8175,133.656,133.574,133.591,133.8835
2004-01-06T08:00:00+00:00,2.7655,0.0,0.0,134.451,134.031,133.8775,133.8175,133.745,133.574,133.591,133.9725
2004-01-06T08:30:00+00:00,8.2955,0.0,0.0,134.451,134.031,133.966,133.9065,133.745,133.663,133.7685,134.1495
2004-01-06T09:00:00+00:00,13.826,0.0,0.0,134.541,134.1195,133.966,133.9065,133.834,133.663,133.7685,134.1495
2004-01-06T09:30:00+00:00,18.665,0.0,0.0,134.721,134.2975,134.144,134.084,134.0115,133.9295,133.9465,134.2385
2004-01-06T10:00:00+00:00,22.813000000000002,0.0,0.0,134.811,134.386,134.322,134.173,134.1005,134.1075,134.3015,134.859
2004-01-06T10:30:00+00:00,25.578,0.0,0.0,134.9015,134.564,134.4105,134.3505,134.367,134.463,134.746,135.214
2004-01-06T11:00:00+00:00,27.652,0.0,0.0,135.0815,134.6525,134.5885,134.5285,134.456,134.552,134.835,135.125
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.531,136.596,136.6395,136.6235,136.6425,136.7145,136.7015
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.531,136.596,136.6395,136.694,136.714,136.7145,136.7015
2004-12-27T08:00:00+00:00,7.361000000000001,1.4485,41.4715,136.7005,136.531,136.596,136.6395,136.6235,136.714,136.7145,136.7015
2004-12-27T08:30:00+00:00,23.7805,17.3815,260.256,136.7005,136.531,136.523,136.5685,136.6235,136.6425,136.642,136.6275
2004-12-27T09:00:00+00:00,33.9725,43.4535,413.2105,136.787,136.531,136.523,136.5685,136.5525,136.571,136.569,136.553
2004-12-27T09:30:00+00:00,41.333,70.25,504.8555,136.873,136.6805,136.669,136.6395,136.6235,136.6425,136.569,136.479
2004-12-27T10:00:00+00:00,46.4285,93.42500000000001,563.9365,137.0455,136.755,136.742,136.7805,136.694,136.714,136.642,136.553
2004-12-27T10:30:00+00:00,49.260000000000005,110.082,598.721,137.0455,136.83,136.815,136.851,136.7645,136.714,136.642,136.6275
2004-12-27T11:00:00+00:00,50.391999999999996,118.77250000000001,615.1610000000001,137.1315,136.9045,136.888,136.851,136.8355,136.7855,136.642,136.553
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.0635,134.665,134.5525,134.5215,134.4325,134.3555,134.2405,134.101
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.15,134.74,134.6255,134.5215,134.503,134.427,134.2405,134.101
2004-12-28T08:00:00+00:00,2.831,0.0,0.0,135.15,134.74,134.6255,134.5925,134.503,134.427,134.2405,134.101
2004-12-28T08:30:00+00:00,13.0225,0.0,0.0,135.15,134.74,134.6255,134.5925,134.503,134.427,134.2405,134.101
2004-12-28T09:00:00+00:00,50.391999999999996,2.8964999999999996,24.991500000000002,135.5805,135.1875,135.0635,134.945,134.8565,134.784,134.604,134.3985
2004-12-28T09:30:00+00:00,73.6065,7.9665,59.7765,135.839,135.4865,135.3555,135.298,135.139,135.07,134.8955,134.77
2004-12-28T10:00:00+00:00,87.762,6.518,41.432,136.0975,135.71,135.5745,135.51,135.422,135.2845,135.1135,135.067
2004-12-28T10:30:00+00:00,95.6885,4.345,26.0905,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.259,135.1415
2004-12-28T11:00:00+00:00,99.652,5.794,29.560000000000002,136.27,135.934,135.793,135.7215,135.634,135.499,135.332,135.1415
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.9495,137.9095,137.7685,137.6835,137.572,137.442,137.296
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,138.1655,137.9495,137.9095,137.7685,137.6835,137.572,137.3695,137.296
2004-12-29T08:00:00+00:00,6.7945,1.4485,48.0155,138.1655,137.9495,137.8365,137.7685,137.613,137.572,137.3695,137.222
2004-12-29T08:30:00+00:00,22.082,18.105999999999998,279.35949999999997,138.079,137.875,137.8365,137.698,137.613,137.5005,137.2965,137.222
2004-12-29T09:00:00+00:00,32.2735,46.3505,434.978,138.079,137.875,137.7635,137.6275,137.542,137.5005,137.2965,137.222
2004-12-29T09:30:00+00:00,38.501999999999995,74.595,528.654,138.079,137.875,137.7635,137.6275,137.542,137.5005,137.3695,137.3705
2004-12-29T10:00:00+00:00,43.0315,97.7705,587.0944999999999,138.079,137.875,137.7635,137.6275,137.542,137.5005,137.3695,137.296
2004-12-29T10:30:00+00:00,45.8625,115.152,621.539,138.1655,137.875,137.7635,137.698,137.613,137.5005,137.3695,137.3705
2004-12-29T11:00:00+00:00,46.995000000000005,124.56649999999999,638.896,138.1655,137.875,137.7635,137.698,137.613,137.5005,137.3695,137.3705
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.427,137.326,137.204,137.189,137.143,137.0785,137.1475
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.0785,137.1475
2004-12-30T08:00:00+00:00,1.1325,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.3575,137.3695,137.519
2004-12-30T08:30:00+00:00,5.096,0.0,0.0,137.993,137.651,137.618,137.557,137.542,137.5005,137.6605,137.965
2004-12-30T09:00:00+00:00,10.758,0.0,0.0,138.079,137.8,137.7635,137.7685,137.7545,137.7145,137.806,138.1135
2004-12-30T09:30:00+00:00,18.6845,0.0,0.0,138.079,137.875,137.8365,137.8395,137.825,137.786,137.9515,138.4105
2004-12-30T10:00:00+00:00,28.310499999999998,0.0,0.0,138.1655,137.875,137.9095,137.8395,137.8955,137.929,138.3155,138.8565
2004-12-30T10:30:00+00:00,40.766999999999996,0.0,0.0,138.1655,137.875,137.8365,137.8395,138.1075,138.358,138.825,139.228
2004-12-30T11:00:00+00:00,48.6935,0.0,0.0,138.3375,138.1735,138.1285,138.1215,138.3195,138.644,139.116,139.5995
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.9405,138.9945,139.0045,138.9685,138.956,138.93,138.825,138.708
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.9405,138.9945,139.0045,138.9685,138.956,138.93,138.825,138.708
2004-12-31T08:00:00+00:00,3.397,0.0,0.0,138.8545,138.9945,139.0045,138.9685,138.885,138.8585,138.752,138.6335
2004-12-31T08:30:00+00:00,11.324,0.0,0.0,138.8545,138.9945,138.9315,138.898,138.885,138.8585,138.752,138.559
2004-12-31T09:00:00+00:00,20.383499999999998,0.0,0.0,138.8545,138.92,138.9315,138.898,138.885,138.787,138.6795,138.559
2004-12-31T09:30:00+00:00,29.442500000000003,0.0,0.0,138.8545,138.92,138.9315,138.898,138.8145,138.787,138.752,138.6335
2004-12-31T10:00:00+00:00,39.6345,0.0,0.0,138.8545,138.92,138.8585,138.8275,138.8145,138.787,138.752,138.6335
2004-12-31T10:30:00+00:00,46.995000000000005,0.0,0.0,138.8545,138.845,138.7855,138.8275,138.744,138.7155,138.6795,138.6335
2004-12-31T11:00:00+00:00,56.6205,0.724,2.2605,138.8545,138.7705,138.7855,138.757,138.744,138.7155,138.6795,138.6335
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.858,137.832,137.945,138.054,138.1335,138.246,138.4215,138.436
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,137.855,137.8065,137.9245,138.0375,138.1335,138.246,138.325,138.436
2005-01-01T08:00:00+00:00,7.8340000000000005,0.0,7.5835,137.876,137.7795,137.888,137.994,138.1335,138.149,138.325,138.436
2005-01-01T08:30:00+00:00,28.0715,0.0,0.8230000000000001,137.917,137.6925,137.7865,137.886,138.034,138.0515,138.325,138.436
2005-01-01T09:00:00+00:00,38.516999999999996,0.0,0.1585,137.9285,137.662,137.765,137.88,138.034,138.149,138.325,138.5325
2005-01-01T09:30:00+00:00,47.6565,0.0,0.024,137.9785,137.745,137.874,138.013,138.1335,138.343,138.5175,138.725
2005-01-01T10:00:00+00:00,60.0605,0.0,0.38749999999999996,138.0365,137.7745,137.882,137.999,138.1335,138.246,138.4215,138.6285
2005-01-01T10:30:00+00:00,77.0335,0.9085,5.122,138.069,137.792,137.8975,138.0125,138.1335,138.246,138.4215,138.6285
2005-01-01T11:00:00+00:00,82.90899999999999,2.7255,15.65,138.109,137.831,137.934,138.0455,138.1335,138.246,138.5175,138.6285
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.7975,138.4985,138.411,138.3235,138.2325,138.149,137.9405,137.8585
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.6995,138.382,138.2895,138.197,138.1335,138.0515,137.8445,137.6655
2005-01-02T08:00:00+00:00,7.8340000000000005,0.9085,42.3035,138.5635,138.2435,138.1535,138.0645,137.935,137.8575,137.7485,137.5695
2005-01-02T08:30:00+00:00,24.807499999999997,17.263,248.7165,138.509,138.189,138.0995,138.0115,137.935,137.8575,137.652,137.473
2005-01-02T09:00:00+00:00,49.615,12.720500000000001,120.4675,138.4715,138.1455,138.055,137.965,137.836,137.76,137.652,137.473
2005-01-02T09:30:00+00:00,58.1015,34.5265,242.77949999999998,138.4895,138.159,138.068,137.977,137.935,137.76,137.652,137.473
2005-01-02T10:00:00+00:00,60.713499999999996,65.41900000000001,375.216,138.451,138.119,138.028,137.938,137.836,137.76,137.556,137.473
2005-01-02T10:30:00+00:00,46.351,117.20949999999999,621.9694999999999,138.668,138.3525,138.263,138.174,138.1335,137.9545,137.8445,137.6655
2005-01-02T11:00:00+00:00,50.2675,119.93549999999999,606.406,138.721,138.399,138.307,138.216,138.1335,138.0515,137.8445,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.0795,137.7375,137.645,137.5575,137.44,137.469,137.3635,137.377
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,137.8375,137.508,137.4425,137.4115,137.44,137.469,137.46,137.377
2005-01-03T08:00:00+00:00,7.181,1.817,57.059,137.857,137.534,137.4605,137.4155,137.44,137.469,137.46,137.2805
2005-01-03T08:30:00+00:00,22.849,19.989,293.68,138.1565,137.8405,137.7585,137.688,137.638,137.566,137.46,137.377
2005-01-03T09:00:00+00:00,43.7395,19.0805,190.066,138.3085,137.989,137.9015,137.821,137.737,137.663,137.556,137.377
2005-01-03T09:30:00+00:00,58.755,23.624000000000002,157.99,138.376,138.056,137.9685,137.885,137.836,137.76,137.556,137.473
2005-01-03T10:00:00+00:00,64.63,3.6345,21.2545,138.4315,138.113,138.0255,137.942,137.836,137.76,137.652,137.473
2005-01-03T10:30:00+00:00,71.1585,0.0,0.3405,138.5005,138.1735,138.082,137.9935,137.935,137.8575,137.652,137.473
2005-01-03T11:00:00+00:00,60.713499999999996,0.0,0.063,138.58,138.2495,138.1565,138.066,137.935,137.8575,137.7485,137.5695
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.214,140.001,139.926,139.848,139.8165,139.7035,139.575,139.399
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.1885,139.966,139.8875,139.8065,139.7175,139.606,139.479,139.3025
2005-01-04T08:00:00+00:00,3.2645,0.0,0.0,140.179,139.956,139.8785,139.7985,139.7175,139.606,139.479,139.3025
2005-01-04T08:30:00+00:00,17.6265,0.0,0.0,140.184,139.968,139.8925,139.817,139.7175,139.7035,139.479,139.399
2005-01-04T09:00:00+00:00,19.585,0.0,0.0,140.1715,139.9475,139.869,139.787,139.7175,139.606,139.479,139.3025
2005-01-04T09:30:00+00:00,24.8075,0.0,0.0,140.1455,139.922,139.845,139.7645,139.7175,139.606,139.479,139.3025
2005-01-04T10:00:00+00:00,37.864000000000004,0.0,0.0,140.176,139.953,139.8755,139.7945,139.7175,139.606,139.479,139.3025
2005-01-04T10:30:00+00:00,36.5585,0.0,0.0,140.1805,139.953,139.8735,139.7915,139.7175,139.606,139.479,139.3025
2005-01-04T11:00:00+00:00,35.253,0.0,0.0,140.1565,139.9285,139.849,139.7675,139.7175,139.606,139.383,139.3025
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.599,138.346,138.3675,138.393,138.4305,138.4405,138.5175,138.5325
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,138.547,138.3295,138.388,138.4445,138.5295,138.5375,138.6135,138.6285
2005-01-05T08:00:00+00:00,7.181,1.817,64.3655,138.551,138.3255,138.3815,138.435,138.5295,138.5375,138.6135,138.6285
2005-01-05T08:30:00+00:00,22.195999999999998,20.898,303.211,138.564,138.3375,138.386,138.4355,138.5295,138.5375,138.6135,138.6285
2005-01-05T09:00:00+00:00,31.988500000000002,49.973,452.9285,138.579,138.3435,138.389,138.4375,138.5295,138.5375,138.6135,138.6285
2005-01-05T09:30:00+00:00,37.864000000000004,79.048,543.085,138.635,138.358,138.3695,138.42,138.5295,138.5375,138.6135,138.725
2005-01-05T10:00:00+00:00,43.0865,103.5805,596.962,138.749,138.4505,138.3955,138.3855,138.4305,138.5375,138.6135,138.6285
2005-01-05T10:30:00+00:00,48.9625,115.3925,598.862,138.914,138.603,138.517,138.4785,138.5295,138.5375,138.6135,138.725
2005-01-05T11:00:00+00:00,56.143,115.3925,569.2950000000001,139.0635,138.754,138.674,138.609,138.6285,138.6345,138.71,138.725
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.042,138.7445,138.6605,138.5785,138.5295,138.4405,138.325,138.2435
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.977,138.669,138.585,138.505,138.4305,138.343,138.325,138.2435
2005-01-06T08:00:00+00:00,7.8340000000000005,1.817,68.2765,138.865,138.5495,138.4655,138.3915,138.3315,138.246,138.229,138.147
2005-01-06T08:30:00+00:00,22.849,21.8065,308.7045,138.702,138.3735,138.286,138.236,138.2325,138.149,138.133,138.147
2005-01-06T09:00:00+00:00,31.988500000000002,51.7905,455.881,138.5715,138.2485,138.1825,138.152,138.1335,138.246,138.229,138.2435
2005-01-06T09:30:00+00:00,39.1695,80.8655,548.7055,138.539,138.2145,138.1505,138.1275,138.1335,138.246,138.325,138.3395
2005-01-06T10:00:00+00:00,42.434,106.30600000000001,606.976,138.6565,138.3275,138.246,138.1825,138.2325,138.343,138.4215,138.436
2005-01-06T10:30:00+00:00,45.045,123.5695,639.559,138.813,138.4795,138.394,138.322,138.3315,138.4405,138.5175,138.5325
2005-01-06T11:00:00+00:00,47.004,134.473,657.2195,138.932,138.601,138.516,138.448,138.4305,138.5375,138.5175,138.5325
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.795,135.73,135.5555,135.4955,135.391,135.178,135.0865
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.178,135.0005
2005-12-27T08:00:00+00:00,7.423500000000001,0.0,0.487,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-27T08:30:00+00:00,28.551499999999997,0.0,6.785,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,135.0005
2005-12-27T09:00:00+00:00,42.2565,0.0,0.2355,136.042,135.629,135.5645,135.473,135.4135,135.3085,135.178,135.0865
2005-12-27T09:30:00+00:00,56.532,10.786000000000001,76.118,136.3035,135.878,135.8125,135.721,135.578,135.4735,135.3455,135.3435
2005-12-27T10:00:00+00:00,78.231,18.49,110.1765,136.4775,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.2575
2005-12-27T10:30:00+00:00,83.94200000000001,14.638000000000002,80.9005,136.4775,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-27T11:00:00+00:00,87.939,2.3114999999999997,12.4785,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5975,135.686
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.1305,135.068,134.9765,134.837,134.7315,134.506,134.3155
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.3455,134.964,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-28T08:00:00+00:00,7.423500000000001,0.7705,33.406,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,134.0585
2005-12-28T08:30:00+00:00,25.125500000000002,12.326500000000001,194.0135,135.171,134.715,134.6545,134.48,134.425,134.319,134.17,134.0585
2005-12-28T09:00:00+00:00,38.83,27.735500000000002,265.043,135.084,134.715,134.572,134.48,134.425,134.319,134.17,133.9725
2005-12-28T09:30:00+00:00,62.24250000000001,14.637999999999998,111.5035,135.171,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T10:00:00+00:00,77.0895,3.082,17.0015,135.2585,134.798,134.737,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-28T10:30:00+00:00,89.08099999999999,26.965,147.949,135.2585,134.881,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-28T11:00:00+00:00,98.217,18.49,94.6435,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T08:00:00+00:00,3.426,0.0,0.0,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T08:30:00+00:00,16.56,0.0,0.0,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T09:00:00+00:00,31.407,0.0,0.0,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T09:30:00+00:00,35.404,0.0,0.0,135.2585,134.798,134.737,134.6455,134.5075,134.4015,134.254,134.0585
2005-12-29T10:00:00+00:00,41.685,0.0,0.0,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-29T10:30:00+00:00,48.538,0.0,0.0,135.3455,134.881,134.82,134.6455,134.59,134.484,134.338,134.144
2005-12-29T11:00:00+00:00,51.964,0.0,0.0,135.3455,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.926,134.8295
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.868,135.4625,135.399,135.3075,135.166,135.061,134.926,134.8295
2005-12-30T08:00:00+00:00,6.281499999999999,0.0,0.008,135.868,135.4625,135.399,135.2245,135.166,135.061,134.926,134.7435
2005-12-30T08:30:00+00:00,29.122500000000002,0.0,5.23,135.868,135.4625,135.399,135.3075,135.166,135.1435,134.926,134.8295
2005-12-30T09:00:00+00:00,49.108999999999995,4.623,40.678,136.042,135.629,135.5645,135.473,135.4135,135.391,135.2615,135.0865
2005-12-30T09:30:00+00:00,56.532,0.0,2.0575,136.3035,135.878,135.8125,135.721,135.6605,135.556,135.4295,135.2575
2005-12-30T10:00:00+00:00,63.3845,0.0,1.4685000000000001,136.4775,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.3435
2005-12-30T10:30:00+00:00,79.3735,2.3114999999999997,15.439,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5975,135.3435
2005-12-30T11:00:00+00:00,92.507,10.786,52.418,136.5645,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,134.5615,134.1335,134.0755,133.9005,133.8485,133.742,133.582,133.373
