,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,62.217,210.196,768.317,134.181,133.7645,133.6995,133.6395,133.4785,133.396,133.2355,132.997
2004-01-01T11:00:00+00:00,68.439,209.29000000000002,742.905,134.271,133.942,133.7885,133.7285,133.5675,133.485,133.324,133.0855
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,131.8405,131.9875,132.0105,132.04,132.0565,132.0625,131.991,132.0215
2004-01-02T07:30:00+00:00,15.9,0.0,10.501,131.7505,131.8985,131.9215,131.862,131.8785,131.8845,131.8135,131.844
2004-01-02T08:00:00+00:00,47.6995,3.624,36.828,131.8405,131.81,131.8325,131.862,131.79,131.7955,131.7245,131.6665
2004-01-02T08:30:00+00:00,78.117,4.53,27.636499999999998,132.1105,131.8985,131.9215,131.862,131.8785,131.7955,131.7245,131.6665
2004-01-02T09:00:00+00:00,105.769,11.778,59.968,132.3805,132.0765,132.0105,131.951,131.9675,131.8845,131.8135,131.6665
2004-01-02T09:30:00+00:00,129.273,15.402000000000001,67.81,132.7405,132.343,132.188,132.129,132.0565,132.0625,131.902,131.7555
2004-01-02T10:00:00+00:00,145.173,21.744,81.94800000000001,133.281,132.787,132.7215,132.662,132.501,132.418,132.2575,132.11
2004-01-02T10:30:00+00:00,150.0125,40.771,148.18,133.461,133.0535,132.988,132.84,132.7675,132.685,132.4355,132.2875
2004-01-02T11:00:00+00:00,161.073,19.932000000000002,69.672,133.641,133.1425,133.077,132.9285,132.8565,132.7735,132.613,132.376
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,131.5705,131.188,131.121,131.0625,130.901,130.8175,130.658,130.425
2004-01-03T07:30:00+00:00,15.2085,0.0,2.935,131.4805,131.099,131.0325,130.8845,130.812,130.7285,130.569,130.3365
2004-01-03T08:00:00+00:00,48.391,6.3420000000000005,64.457,131.39,131.0105,130.9435,130.796,130.7235,130.64,130.3915,130.2475
2004-01-03T08:30:00+00:00,75.35149999999999,26.274499999999996,174.3105,131.39,131.0105,130.8545,130.796,130.6345,130.551,130.3915,130.159
2004-01-03T09:00:00+00:00,96.09100000000001,51.643,266.4045,131.39,131.0105,130.8545,130.796,130.6345,130.551,130.3915,130.159
2004-01-03T09:30:00+00:00,108.53399999999999,83.354,359.7445,131.39,131.0105,130.9435,130.796,130.7235,130.64,130.3915,130.2475
2004-01-03T10:00:00+00:00,96.7825,141.3385,544.6585,131.4805,131.0105,130.9435,130.8845,130.7235,130.64,130.4805,130.2475
2004-01-03T10:30:00+00:00,76.043,197.512,714.298,131.5705,131.188,131.0325,130.9735,130.812,130.7285,130.569,130.3365
2004-01-03T11:00:00+00:00,67.747,221.0685,775.8515,131.6605,131.277,131.121,131.0625,130.99,130.8175,130.658,130.425
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,131.9305,131.721,131.6545,131.5955,131.612,131.529,131.458,131.4005
2004-01-04T07:30:00+00:00,11.752,0.0,0.0,132.0205,131.721,131.6545,131.5955,131.523,131.529,131.458,131.4005
2004-01-04T08:00:00+00:00,39.404,0.0,0.07100000000000001,132.1105,131.81,131.7435,131.5955,131.523,131.529,131.369,131.312
2004-01-04T08:30:00+00:00,62.908,0.0,0.1575,132.2005,131.8985,131.7435,131.6845,131.612,131.529,131.458,131.4005
2004-01-04T09:00:00+00:00,88.4865,0.0,0.8995,132.3805,131.9875,131.9215,131.7735,131.701,131.618,131.458,131.4005
2004-01-04T09:30:00+00:00,109.917,0.0,2.312,132.4705,132.0765,132.0105,131.951,131.79,131.7065,131.5465,131.489
2004-01-04T10:00:00+00:00,134.804,2.718,9.018,132.6505,132.254,132.188,132.04,131.9675,131.8845,131.6355,131.489
2004-01-04T10:30:00+00:00,147.9385,3.624,12.875499999999999,132.8305,132.4315,132.277,132.2175,132.1455,131.9735,131.8135,131.6665
2004-01-04T11:00:00+00:00,149.321,2.718,9.7275,132.9205,132.5205,132.455,132.3065,132.234,132.1515,131.902,131.7555
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.1495
2004-01-05T07:30:00+00:00,5.5305,0.0,0.0,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.1495
2004-01-05T08:00:00+00:00,24.8865,0.0,0.0,134.9915,134.6525,134.5885,134.5285,134.456,134.374,134.213,134.061
2004-01-05T08:30:00+00:00,54.613,0.0,0.0,134.9915,134.6525,134.5885,134.5285,134.367,134.285,134.124,134.061
2004-01-05T09:00:00+00:00,77.426,0.0,0.0,134.9015,134.475,134.4105,134.3505,134.1895,134.1075,134.035,133.8835
2004-01-05T09:30:00+00:00,95.39949999999999,0.0,0.008,134.631,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.529
2004-01-05T10:00:00+00:00,122.36000000000001,0.0,0.2605,134.361,133.942,133.7885,133.7285,133.656,133.574,133.413,133.263
2004-01-05T10:30:00+00:00,143.7905,0.0,0.86,134.181,133.7645,133.6995,133.551,133.4785,133.396,133.2355,133.0855
2004-01-05T11:00:00+00:00,151.39499999999998,0.0,1.1675,134.091,133.7645,133.6105,133.551,133.3895,133.307,133.1465,132.997
2004-01-06T07:00:00+00:00,0.0,0.0,0.0475,132.2005,132.5205,132.7215,132.84,132.945,133.1295,133.413,133.6175
2004-01-06T07:30:00+00:00,15.209,3.624,88.907,132.2905,132.6095,132.8105,133.0175,133.123,133.307,133.502,133.795
2004-01-06T08:00:00+00:00,41.477999999999994,24.4625,258.04949999999997,132.4705,132.787,132.988,133.1065,133.3005,133.396,133.6795,133.8835
2004-01-06T08:30:00+00:00,80.1905,24.4625,165.96300000000002,132.7405,132.876,132.988,133.1065,133.3005,133.396,133.591,133.8835
2004-01-06T09:00:00+00:00,115.4475,20.838,108.772,133.1005,132.9645,133.077,133.1955,133.3005,133.396,133.591,133.795
2004-01-06T09:30:00+00:00,118.904,69.7635,294.593,133.371,133.1425,133.077,133.1955,133.212,133.307,133.502,133.706
2004-01-06T10:00:00+00:00,145.8645,52.5495,202.79950000000002,133.461,133.231,133.166,133.1955,133.3005,133.396,133.591,133.795
2004-01-06T10:30:00+00:00,155.54250000000002,1.812,6.9585,133.731,133.409,133.255,133.284,133.3895,133.485,133.6795,133.8835
2004-01-06T11:00:00+00:00,147.247,0.0,1.2545,133.911,133.5865,133.5215,133.462,133.4785,133.574,133.7685,133.9725
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.236,134.889,134.8445,134.7335,134.715,134.641,134.5315,134.3985
2004-12-27T07:30:00+00:00,7.3605,0.0,0.0,135.236,134.889,134.8445,134.7335,134.715,134.641,134.5315,134.3985
2004-12-27T08:00:00+00:00,21.516,0.0,0.0,135.236,134.889,134.8445,134.7335,134.715,134.641,134.5315,134.3985
2004-12-27T08:30:00+00:00,35.105000000000004,0.0,0.0,135.322,134.964,134.8445,134.804,134.715,134.641,134.5315,134.3985
2004-12-27T09:00:00+00:00,49.2595,0.0,0.0,135.322,134.964,134.9175,134.804,134.715,134.641,134.5315,134.3985
2004-12-27T09:30:00+00:00,60.018,0.0,0.0,135.4085,135.0385,134.9175,134.804,134.7855,134.7125,134.5315,134.3985
2004-12-27T10:00:00+00:00,69.643,0.0,0.0,135.4085,135.0385,134.9905,134.8745,134.7855,134.7125,134.604,134.4725
2004-12-27T10:30:00+00:00,77.57,0.0,0.0,135.4945,135.113,134.9905,134.945,134.8565,134.784,134.604,134.4725
2004-12-27T11:00:00+00:00,85.497,0.0,0.0,135.4945,135.113,134.9905,134.945,134.8565,134.784,134.604,134.4725
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.547,134.74,134.7715,134.804,134.7855,134.784,134.75,134.6955
2004-12-28T07:30:00+00:00,13.5885,1.4485,25.885,134.4605,134.5905,134.6255,134.5925,134.6445,134.641,134.677,134.6215
2004-12-28T08:00:00+00:00,36.2375,25.348,265.852,134.2885,134.516,134.5525,134.5925,134.6445,134.641,134.677,134.6215
2004-12-28T08:30:00+00:00,48.126999999999995,70.2495,486.6055,134.2885,134.5905,134.6255,134.663,134.715,134.7125,134.677,134.6215
2004-12-28T09:00:00+00:00,64.5475,100.66749999999999,535.198,134.633,134.8145,134.8445,134.804,134.8565,134.784,134.75,134.6215
2004-12-28T09:30:00+00:00,70.7755,137.603,610.956,134.9775,135.0385,134.9905,135.016,134.927,134.927,134.8225,134.6955
2004-12-28T10:00:00+00:00,82.666,154.98450000000003,615.2004999999999,135.322,135.1875,135.1365,135.0865,135.0685,134.9985,134.8225,134.6215
2004-12-28T10:30:00+00:00,97.95349999999999,153.5355,570.591,135.4945,135.337,135.2825,135.2275,135.139,135.07,134.8225,134.6955
2004-12-28T11:00:00+00:00,100.78450000000001,160.05349999999999,574.5985000000001,135.667,135.4115,135.2825,135.2275,135.139,135.07,134.8225,134.6955
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.4085,135.113,135.0635,134.945,134.8565,134.784,134.677,134.547
2004-12-29T07:30:00+00:00,9.0595,0.0,0.0,135.4945,135.1875,135.1365,135.016,134.927,134.8555,134.75,134.6215
2004-12-29T08:00:00+00:00,32.8395,0.0,0.0,135.5805,135.2625,135.2095,135.0865,134.9975,134.927,134.8225,134.6955
2004-12-29T08:30:00+00:00,60.0175,0.0,0.0,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-29T09:00:00+00:00,79.83500000000001,0.0,0.008,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8225,134.6955
2004-12-29T09:30:00+00:00,82.666,0.0,0.0,135.753,135.4115,135.2825,135.2275,135.139,135.07,134.8955,134.77
2004-12-29T10:00:00+00:00,66.246,0.0,0.0,135.753,135.4865,135.3555,135.298,135.21,135.07,134.968,134.844
2004-12-29T10:30:00+00:00,101.351,0.0,0.0315,135.839,135.4865,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-29T11:00:00+00:00,124.5655,0.0,0.079,135.9255,135.561,135.5015,135.3685,135.2805,135.213,135.041,134.9185
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.202,134.5905,134.7715,134.8745,134.927,135.07,135.1865,135.29
2004-12-30T07:30:00+00:00,15.854,0.0,0.727,134.2885,134.74,134.8445,135.016,135.0685,135.213,135.332,135.4385
2004-12-30T08:00:00+00:00,48.1275,4.3454999999999995,50.861000000000004,134.547,134.889,134.9905,135.0865,135.21,135.2845,135.4045,135.513
2004-12-30T08:30:00+00:00,83.79849999999999,5.0695,32.769,134.719,135.113,135.1365,135.2275,135.2805,135.356,135.4045,135.513
2004-12-30T09:00:00+00:00,113.2415,11.587499999999999,59.658,135.0635,135.1875,135.2095,135.298,135.351,135.356,135.4775,135.513
2004-12-30T09:30:00+00:00,137.0215,12.312000000000001,53.991,135.4085,135.2625,135.3555,135.3685,135.4925,135.499,135.623,135.736
2004-12-30T10:00:00+00:00,148.346,2.1725,11.16,135.667,135.4115,135.3555,135.3685,135.422,135.499,135.623,135.6615
2004-12-30T10:30:00+00:00,138.72050000000002,0.724,2.363,135.839,135.561,135.4285,135.3685,135.351,135.356,135.4775,135.587
2004-12-30T11:00:00+00:00,161.369,37.66,134.112,135.9255,135.6355,135.5745,135.4395,135.422,135.356,135.4775,135.513
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.959,136.755,136.742,136.6395,136.6235,136.571,136.7145,136.8505
2004-12-31T07:30:00+00:00,13.022499999999999,0.0,0.008,136.959,136.83,136.815,136.71,136.694,136.6425,136.642,136.8505
2004-12-31T08:00:00+00:00,42.4655,0.0,0.0635,137.0455,136.9045,136.815,136.7805,136.694,136.6425,136.7875,136.9245
2004-12-31T08:30:00+00:00,70.2095,0.0,0.498,137.0455,136.9045,136.888,136.7805,136.7645,136.714,136.86,137.073
2004-12-31T09:00:00+00:00,75.3055,0.0,0.0475,137.0455,136.979,136.888,136.851,136.8355,136.7855,136.86,137.073
2004-12-31T09:30:00+00:00,115.506,0.0,1.4224999999999999,137.0455,136.979,136.888,136.851,136.8355,136.857,136.86,137.073
2004-12-31T10:00:00+00:00,121.168,0.0,0.435,137.0455,136.979,136.961,136.9215,136.8355,136.857,136.86,136.999
2004-12-31T10:30:00+00:00,123.43299999999999,0.0,0.35550000000000004,137.0455,136.979,136.888,136.851,136.8355,136.7855,136.7145,136.776
2004-12-31T11:00:00+00:00,130.2275,0.0,0.33199999999999996,137.0455,136.9045,136.888,136.851,136.7645,136.714,136.642,136.479
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7835,136.6355,136.59,136.543,136.45,136.4,136.402,136.3175
2005-01-01T07:30:00+00:00,6.5280000000000005,0.0,0.0,136.7645,136.564,136.509,136.453,136.351,136.303,136.21,136.125
2005-01-01T08:00:00+00:00,27.4185,0.0,0.0,136.7385,136.4985,136.4425,136.386,136.351,136.303,136.21,136.125
2005-01-01T08:30:00+00:00,40.475,0.0,0.0,136.7225,136.4885,136.4355,136.383,136.351,136.303,136.21,136.125
2005-01-01T09:00:00+00:00,48.962,0.0,0.0,136.7455,136.512,136.4545,136.399,136.351,136.303,136.21,136.125
2005-01-01T09:30:00+00:00,63.3245,0.0,0.0,136.7655,136.5255,136.4575,136.3945,136.351,136.303,136.21,136.125
2005-01-01T10:00:00+00:00,54.8375,0.0,0.0,136.749,136.506,136.4335,136.3655,136.351,136.303,136.21,136.125
2005-01-01T10:30:00+00:00,58.7545,0.0,0.0,136.7125,136.455,136.38,136.3105,136.252,136.2055,136.1135,136.029
2005-01-01T11:00:00+00:00,52.2265,0.0,0.0,136.701,136.4405,136.365,136.2955,136.252,136.2055,136.1135,136.029
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.099,136.8895,136.803,136.7105,136.648,136.497,136.306,136.125
2005-01-02T07:30:00+00:00,6.5280000000000005,0.0,0.0,136.702,136.418,136.3305,136.2435,136.153,136.1085,135.9215,135.74
2005-01-02T08:00:00+00:00,15.668,0.0,0.0,136.6775,136.389,136.3015,136.214,136.153,136.0115,135.8255,135.6435
2005-01-02T08:30:00+00:00,23.502000000000002,0.0,0.0,136.55,136.229,136.1375,136.046,135.955,135.817,135.729,135.5475
2005-01-02T09:00:00+00:00,73.117,0.0,1.3775,136.5415,136.2155,136.1225,136.03,135.955,135.817,135.633,135.451
2005-01-02T09:30:00+00:00,102.4945,0.9085,3.7445000000000004,136.498,136.153,136.0565,135.961,135.8555,135.817,135.537,135.355
2005-01-02T10:00:00+00:00,88.132,0.0,0.1505,136.43,136.065,135.967,135.8685,135.7565,135.72,135.4405,135.2585
2005-01-02T10:30:00+00:00,99.8825,0.0,1.338,136.3435,135.9555,135.8545,135.754,135.6575,135.5255,135.3445,135.1625
2005-01-02T11:00:00+00:00,129.26,1.817,6.531,136.2845,135.897,135.799,135.7005,135.5585,135.5255,135.3445,135.1625
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,135.6905,135.3805,135.293,135.207,135.1625,135.04,134.8635,134.681
2005-01-03T07:30:00+00:00,7.181,0.0,0.0,135.7115,135.4025,135.316,135.2295,135.1625,135.04,134.8635,134.777
2005-01-03T08:00:00+00:00,19.585,0.0,0.0,135.7585,135.444,135.356,135.268,135.1625,135.137,134.96,134.777
2005-01-03T08:30:00+00:00,33.947,0.0,0.0,135.789,135.4665,135.3785,135.292,135.1625,135.137,134.96,134.777
2005-01-03T09:00:00+00:00,22.196,0.0,0.0,135.8205,135.499,135.41,135.3215,135.2615,135.137,134.96,134.8735
2005-01-03T09:30:00+00:00,29.377499999999998,0.0,0.0,135.8425,135.522,135.4335,135.3455,135.2615,135.137,135.056,134.8735
2005-01-03T10:00:00+00:00,34.6,0.0,0.0,135.9715,135.6655,135.578,135.4905,135.3605,135.3315,135.152,134.9695
2005-01-03T10:30:00+00:00,55.4905,0.0,0.0,136.085,135.776,135.687,135.5995,135.5585,135.4285,135.2485,135.066
2005-01-03T11:00:00+00:00,83.562,0.0,0.008,136.11,135.7815,135.691,135.6025,135.5585,135.4285,135.2485,135.066
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.838,136.617,136.54,136.465,136.351,136.303,136.21,136.125
2005-01-04T07:30:00+00:00,6.5280000000000005,0.0,0.0,136.758,136.5115,136.431,136.3635,136.351,136.303,136.1135,136.029
2005-01-04T08:00:00+00:00,20.8905,0.0,0.0,136.742,136.499,136.433,136.374,136.351,136.303,136.1135,136.029
2005-01-04T08:30:00+00:00,28.0715,0.0,0.0,136.7835,136.562,136.508,136.455,136.45,136.4,136.21,136.125
2005-01-04T09:00:00+00:00,62.019000000000005,0.0,0.0,136.862,136.6565,136.5835,136.5145,136.45,136.4,136.306,136.2215
2005-01-04T09:30:00+00:00,77.6865,0.0,0.0,136.8675,136.6575,136.582,136.509,136.45,136.4,136.306,136.125
2005-01-04T10:00:00+00:00,92.049,0.0,0.0315,136.836,136.617,136.5405,136.4645,136.351,136.303,136.21,136.029
2005-01-04T10:30:00+00:00,107.064,0.0,0.0475,136.8125,136.5765,136.496,136.4155,136.351,136.2055,136.1135,136.029
2005-01-04T11:00:00+00:00,124.0375,0.0,0.5225,136.794,136.5665,136.4905,136.414,136.351,136.303,136.1135,136.029
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.4135,136.144,136.0635,135.984,135.8555,135.817,135.729,135.5475
2005-01-05T07:30:00+00:00,4.5695,0.0,0.0,136.447,136.175,136.091,136.008,135.955,135.817,135.729,135.5475
2005-01-05T08:00:00+00:00,13.0565,0.0,0.0,136.424,136.142,136.0565,135.971,135.8555,135.817,135.633,135.5475
2005-01-05T08:30:00+00:00,35.9055,0.0,0.0,136.363,136.0715,135.988,135.9055,135.8555,135.72,135.633,135.451
2005-01-05T09:00:00+00:00,56.7965,0.0,0.0,136.3965,136.0945,136.0085,135.923,135.8555,135.72,135.633,135.451
2005-01-05T09:30:00+00:00,51.573499999999996,0.0,0.0,136.462,136.1675,136.08,135.9925,135.955,135.817,135.633,135.5475
2005-01-05T10:00:00+00:00,47.004,0.0,0.0,136.4745,136.18,136.092,136.004,135.955,135.817,135.633,135.5475
2005-01-05T10:30:00+00:00,63.3245,0.0,0.0,136.4335,136.128,136.04,135.953,135.8555,135.817,135.633,135.451
2005-01-05T11:00:00+00:00,80.951,0.0,0.0,136.4155,136.0955,136.0065,135.9185,135.8555,135.72,135.633,135.451
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,136.739,136.562,136.514,136.4715,136.45,136.4,136.306,136.3175
2005-01-06T07:30:00+00:00,7.181,0.0,0.0,136.7295,136.5455,136.5005,136.4605,136.45,136.4,136.402,136.3175
2005-01-06T08:00:00+00:00,18.2795,0.0,0.0,136.735,136.59,136.561,136.535,136.549,136.497,136.4985,136.414
2005-01-06T08:30:00+00:00,28.7245,0.0,0.0,137.0365,136.908,136.8635,136.819,136.747,136.6915,136.6905,136.6065
2005-01-06T09:00:00+00:00,47.6565,0.0,0.0,137.2025,137.073,137.006,136.9435,136.846,136.7885,136.6905,136.6065
2005-01-06T09:30:00+00:00,90.743,0.0,0.1975,137.2485,137.1245,137.058,136.9895,136.945,136.886,136.6905,136.5105
2005-01-06T10:00:00+00:00,107.064,0.0,1.401,137.2715,137.1485,137.0805,137.01,136.945,136.886,136.6905,136.5105
2005-01-06T10:30:00+00:00,96.619,0.0,0.0555,137.226,137.091,137.0235,136.954,136.846,136.7885,136.6905,136.5105
2005-01-06T11:00:00+00:00,123.3845,16.354499999999998,57.4155,137.2045,137.0655,136.997,136.9255,136.846,136.7885,136.5945,136.414
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,133.952,133.8015,133.7445,133.6525,133.6015,133.577,133.498,133.459
2005-12-27T07:30:00+00:00,15.9885,0.0,0.094,133.952,133.8015,133.7445,133.6525,133.6015,133.577,133.498,133.459
2005-12-27T08:00:00+00:00,48.5375,0.0,2.128,133.952,133.8015,133.7445,133.6525,133.6015,133.577,133.498,133.459
2005-12-27T08:30:00+00:00,80.5155,1.541,12.863,134.039,133.8845,133.7445,133.735,133.684,133.577,133.498,133.459
2005-12-27T09:00:00+00:00,108.49600000000001,23.1125,120.0945,134.126,133.8845,133.827,133.735,133.684,133.577,133.498,133.373
2005-12-27T09:30:00+00:00,127.34,41.603,187.7865,134.2135,133.9675,133.91,133.818,133.7665,133.6595,133.498,133.2875
2005-12-27T10:00:00+00:00,155.8915,23.112499999999997,90.6225,134.3005,134.0505,133.91,133.818,133.7665,133.6595,133.498,133.373
2005-12-27T10:30:00+00:00,164.457,36.980000000000004,136.947,134.3875,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-27T11:00:00+00:00,175.878,16.949,62.343999999999994,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.498,133.2875
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,133.3425,132.9705,132.917,132.908,132.8605,132.8345,132.826,132.7735
2005-12-28T07:30:00+00:00,10.849499999999999,0.0,0.0,133.2555,132.9705,132.917,132.908,132.8605,132.8345,132.826,132.859
2005-12-28T08:00:00+00:00,35.975,0.0,0.0,133.2555,132.9705,132.917,132.908,132.8605,132.8345,132.826,132.7735
2005-12-28T08:30:00+00:00,62.2425,0.0,0.008,133.3425,132.9705,132.917,132.908,132.8605,132.8345,132.826,132.7735
2005-12-28T09:00:00+00:00,88.5095,0.0,0.094,133.4295,133.0535,133.0,132.908,132.8605,132.8345,132.742,132.7735
2005-12-28T09:30:00+00:00,111.351,0.0,0.361,133.5165,133.1365,133.0825,132.9905,132.943,132.8345,132.742,132.688
2005-12-28T10:00:00+00:00,131.337,0.0,1.06,133.691,133.303,133.1655,133.0735,133.0255,132.9995,132.826,132.688
2005-12-28T10:30:00+00:00,145.613,0.0,1.9474999999999998,133.778,133.386,133.248,133.239,133.1075,133.082,132.91,132.7735
2005-12-28T11:00:00+00:00,149.039,0.0,1.8535,133.865,133.469,133.4135,133.3215,133.19,133.082,132.91,132.859
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.081,132.8045,132.7515,132.6595,132.5315,132.5045,132.322,132.2595
2005-12-29T07:30:00+00:00,11.9915,0.0,0.0,133.168,132.8875,132.8345,132.7425,132.6135,132.587,132.406,132.345
2005-12-29T08:00:00+00:00,37.117000000000004,0.0,0.0,133.2555,132.9705,132.917,132.825,132.7785,132.6695,132.574,132.431
2005-12-29T08:30:00+00:00,63.9555,0.0,0.008,133.3425,133.1365,133.0,132.908,132.8605,132.752,132.658,132.5165
2005-12-29T09:00:00+00:00,87.368,0.0,0.055,133.5165,133.22,133.0825,132.9905,132.943,132.8345,132.658,132.5165
2005-12-29T09:30:00+00:00,110.209,0.0,0.32999999999999996,133.6035,133.303,133.1655,133.0735,133.0255,132.917,132.742,132.602
2005-12-29T10:00:00+00:00,135.90550000000002,0.7705,2.623,133.691,133.303,133.248,133.156,133.1075,132.9995,132.826,132.688
2005-12-29T10:30:00+00:00,148.46800000000002,1.541,3.259,133.778,133.386,133.331,133.239,133.1075,133.082,132.91,132.688
2005-12-29T11:00:00+00:00,154.179,1.541,4.0760000000000005,133.865,133.469,133.4135,133.3215,133.19,133.1645,132.994,132.7735
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,131.862,132.223,132.2555,132.3285,132.3665,132.4225,132.49,132.431
2005-12-30T07:30:00+00:00,11.9915,6.934,151.86700000000002,131.862,132.14,132.2555,132.3285,132.3665,132.4225,132.406,132.431
2005-12-30T08:00:00+00:00,29.6935,39.2915,425.062,131.775,132.14,132.1725,132.246,132.3665,132.34,132.406,132.345
2005-12-30T08:30:00+00:00,42.256,83.206,572.7280000000001,131.862,132.14,132.1725,132.246,132.3665,132.34,132.406,132.345
2005-12-30T09:00:00+00:00,50.251000000000005,126.34949999999999,668.3765,131.862,132.14,132.1725,132.246,132.284,132.34,132.406,132.431
2005-12-30T09:30:00+00:00,54.819,166.4115,738.0475,131.862,132.14,132.2555,132.3285,132.3665,132.4225,132.49,132.431
2005-12-30T10:00:00+00:00,59.387,196.458,775.804,132.036,132.223,132.338,132.4115,132.449,132.5045,132.49,132.5165
2005-12-30T10:30:00+00:00,65.66900000000001,210.3255,776.825,132.123,132.389,132.4205,132.494,132.5315,132.5045,132.49,132.431
2005-12-30T11:00:00+00:00,66.24000000000001,219.57049999999998,786.7825,132.2975,132.472,132.5035,132.494,132.5315,132.5045,132.406,132.345
