,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-05-03T08:30:00+00:00,263.13599999999997,9.655999999999999,14.986,141.3335,140.8965,140.7275,140.65,140.5705,140.4875,140.245,140.087
2014-05-03T09:00:00+00:00,356.8265,75.719,106.47300000000001,141.422,140.8965,140.8105,140.733,140.5705,140.4875,140.3275,140.087
2014-05-03T09:30:00+00:00,365.95050000000003,206.5715,272.7585,141.687,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-03T10:00:00+00:00,395.2515,214.3815,271.32550000000003,141.952,141.396,141.3085,141.147,141.0665,140.983,140.739,140.4975
2014-05-03T10:30:00+00:00,457.11199999999997,88.5595,107.4475,142.04,141.479,141.3085,141.23,141.149,140.983,140.8215,140.5795
2014-05-03T11:00:00+00:00,416.38,149.3605,178.16750000000002,142.1285,141.562,141.475,141.313,141.2315,141.148,140.9035,140.744
2014-05-04T07:00:00+00:00,85.7915,330.439,767.9870000000001,139.9205,139.482,139.3995,139.325,139.2475,139.0845,138.9275,138.7735
2014-05-04T07:30:00+00:00,92.211,415.9225,818.841,140.362,139.898,139.7315,139.656,139.578,139.4145,139.257,139.0195
2014-05-04T08:00:00+00:00,97.3075,498.1845,858.3935,140.627,140.148,140.0635,139.9045,139.826,139.7445,139.504,139.348
2014-05-04T08:30:00+00:00,101.27,574.6275,889.045,140.892,140.3975,140.2295,140.153,140.074,139.91,139.751,139.5125
2014-05-04T09:00:00+00:00,104.5085,642.4935,911.7035000000001,141.2455,140.647,140.4785,140.4015,140.322,140.1575,139.998,139.7585
2014-05-04T09:30:00+00:00,107.161,700.457,928.4095,141.422,140.8965,140.7275,140.65,140.5705,140.405,140.245,140.005
2014-05-04T10:00:00+00:00,109.175,747.2085,940.1845,141.687,141.063,140.9765,140.816,140.7355,140.653,140.4095,140.2515
2014-05-04T10:30:00+00:00,110.7,782.0315,948.0630000000001,141.952,141.3125,141.2255,141.0645,140.9835,140.9005,140.6565,140.4155
2014-05-04T11:00:00+00:00,111.6515,804.8685,953.279,142.217,141.562,141.475,141.3955,141.2315,141.148,140.9035,140.744
2014-05-05T07:00:00+00:00,88.842,328.94849999999997,758.6025,140.097,139.6485,139.5655,139.4905,139.4955,139.497,139.6685,139.841
2014-05-05T07:30:00+00:00,93.11,416.321,814.1405,140.539,140.148,139.9805,139.9045,139.826,139.7445,139.6685,139.841
2014-05-05T08:00:00+00:00,97.588,498.3515,853.914,141.157,140.647,140.5615,140.4845,140.322,140.24,140.08,139.923
2014-05-05T08:30:00+00:00,101.50399999999999,574.0415,883.869,141.687,141.146,141.0595,140.9815,140.8185,140.7355,140.5745,140.3335
2014-05-05T09:00:00+00:00,104.69800000000001,641.2625,906.086,142.217,141.7285,141.558,141.4785,141.397,141.2305,141.0685,140.908
2014-05-05T09:30:00+00:00,107.292,698.72,922.5625,142.6585,142.1445,142.056,141.8925,141.8105,141.726,141.48,141.3185
2014-05-05T10:00:00+00:00,109.149,745.0730000000001,934.191,143.1,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-05T10:30:00+00:00,110.674,778.876,941.1185,143.453,142.8935,142.803,142.638,142.5545,142.469,142.221,142.0575
2014-05-05T11:00:00+00:00,111.619,800.2940000000001,944.8689999999999,143.8065,143.2265,143.052,142.9695,142.8855,142.799,142.5505,142.386
2014-05-06T07:00:00+00:00,202.7025,80.0615,179.8875,142.3935,142.0615,141.89,141.81,141.8105,141.891,141.974,142.1395
2014-05-06T07:30:00+00:00,255.21099999999998,94.842,186.676,142.7465,142.3945,142.222,142.141,142.0585,142.056,142.0565,142.1395
2014-05-06T08:00:00+00:00,295.5325,39.5495,67.96,143.1,142.727,142.637,142.4725,142.389,142.304,142.221,142.1395
2014-05-06T08:30:00+00:00,286.44100000000003,16.5685,25.869,143.365,142.9765,142.886,142.721,142.637,142.5515,142.386,142.1395
2014-05-06T09:00:00+00:00,256.684,2.924,4.1274999999999995,143.5415,143.06,142.969,142.8865,142.8025,142.7165,142.468,142.304
2014-05-06T09:30:00+00:00,268.34299999999996,2.714,3.5789999999999997,143.2765,142.8935,142.72,142.638,142.5545,142.469,142.221,142.0575
2014-05-06T10:00:00+00:00,228.2955,0.9844999999999999,1.2449999999999999,142.835,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-06T10:30:00+00:00,111.287,0.0,0.0,142.6585,142.228,142.139,142.0585,141.893,141.8085,141.6445,141.483
2014-05-06T11:00:00+00:00,147.0265,0.007,0.008,142.6585,142.228,142.139,142.0585,141.976,141.8085,141.6445,141.483
2015-04-26T07:00:00+00:00,177.9515,100.3135,250.417,142.2625,142.055,142.138,142.135,142.133,142.132,142.1275,142.036
2015-04-26T07:30:00+00:00,163.9405,235.0975,484.4695,142.689,142.309,142.307,142.2195,142.217,142.216,142.2115,142.119
2015-04-26T08:00:00+00:00,119.22800000000001,403.7085,731.164,143.2005,142.732,142.645,142.557,142.47,142.384,142.1275,141.9525
2015-04-26T08:30:00+00:00,173.996,366.7785,592.9975,143.712,143.24,143.152,143.063,142.975,142.888,142.63,142.453
2015-04-26T09:00:00+00:00,192.8495,403.818,594.4405,143.9675,143.4935,143.4055,143.3165,143.1435,143.0565,142.881,142.703
2015-04-26T09:30:00+00:00,264.6895,229.849,313.6055,144.053,143.5785,143.49,143.4005,143.312,143.1405,142.9645,142.7865
2015-04-26T10:00:00+00:00,277.456,278.157,364.15999999999997,143.9675,143.4935,143.4055,143.3165,143.2275,143.1405,142.9645,142.7865
2015-04-26T10:30:00+00:00,323.171,68.16749999999999,85.04650000000001,143.797,143.409,143.321,143.232,143.1435,143.1405,142.9645,142.7865
2015-04-26T11:00:00+00:00,320.35699999999997,85.8945,104.5025,143.8825,143.4935,143.4055,143.3165,143.2275,143.2245,143.0485,142.87
2015-04-27T07:00:00+00:00,16.951500000000003,0.0,0.0,142.518,142.2245,142.0535,142.051,141.9645,141.8795,141.793,141.702
2015-04-27T07:30:00+00:00,15.9735,0.0,0.0,142.518,142.1395,142.0535,142.051,141.9645,141.8795,141.793,141.702
2015-04-27T08:00:00+00:00,23.081,0.0,0.0,142.3475,141.9705,141.8,141.7135,141.712,141.6275,141.458,141.3685
2015-04-27T08:30:00+00:00,49.0125,0.0,0.0,142.092,141.7165,141.631,141.5445,141.375,141.2915,141.123,141.035
2015-04-27T09:00:00+00:00,61.8815,0.0,0.0,142.092,141.632,141.5465,141.4605,141.375,141.2915,141.0395,140.868
2015-04-27T09:30:00+00:00,80.16149999999999,0.0,0.0,141.9215,141.4625,141.3775,141.2915,141.2065,141.123,140.872,140.7015
2015-04-27T10:00:00+00:00,149.538,0.034,0.041,141.6655,141.2085,141.124,141.0385,140.954,140.871,140.621,140.451
2015-04-27T10:30:00+00:00,195.80849999999998,0.16399999999999998,0.1965,141.495,141.0395,140.955,140.8695,140.701,140.619,140.4535,140.284
2015-04-27T11:00:00+00:00,185.198,0.0955,0.11449999999999999,141.41,140.955,140.8705,140.701,140.617,140.535,140.37,140.1175
2015-04-28T07:00:00+00:00,87.8675,301.99350000000004,737.9449999999999,138.6815,138.2465,138.1665,138.0855,137.922,137.8455,137.691,137.615
2015-04-28T07:30:00+00:00,88.417,394.70849999999996,810.619,139.0225,138.5005,138.42,138.339,138.259,138.0975,137.9425,137.6985
2015-04-28T08:00:00+00:00,104.3115,441.52,788.515,139.3635,138.839,138.758,138.676,138.5115,138.434,138.1935,138.032
2015-04-28T08:30:00+00:00,101.8055,519.6995,829.2225,139.6195,139.0085,138.927,138.845,138.68,138.602,138.361,138.199
2015-04-28T09:00:00+00:00,108.056,587.3744999999999,856.3605,139.79,139.262,139.1805,139.0135,138.9325,138.854,138.612,138.449
2015-04-28T09:30:00+00:00,132.7855,558.2080000000001,758.5235,140.0455,139.4315,139.3495,139.1825,139.101,139.022,138.7795,138.616
2015-04-28T10:00:00+00:00,139.175,587.347,756.04,140.216,139.6855,139.5185,139.4355,139.2695,139.19,139.0305,138.783
2015-04-28T10:30:00+00:00,304.60699999999997,370.0725,459.4305,140.3865,139.77,139.6875,139.52,139.438,139.3585,139.114,138.9495
2015-04-28T11:00:00+00:00,394.79999999999995,261.565,316.098,140.472,139.8545,139.772,139.6885,139.522,139.4425,139.2815,139.033
2015-04-29T07:00:00+00:00,191.64800000000002,130.082,315.5405,139.193,138.839,138.758,138.7605,138.764,138.854,138.947,139.033
2015-04-29T07:30:00+00:00,232.5075,159.652,324.36249999999995,139.6195,139.1775,139.096,139.0135,138.9325,138.938,139.0305,139.033
2015-04-29T08:00:00+00:00,238.3655,253.01549999999997,447.222,140.0455,139.601,139.434,139.351,139.2695,139.19,139.114,139.1165
2015-04-29T08:30:00+00:00,182.1665,433.43600000000004,686.3820000000001,140.3865,139.9395,139.772,139.6885,139.6065,139.5265,139.3655,139.2
2015-04-29T09:00:00+00:00,223.84199999999998,442.8935,642.822,140.7275,140.278,140.1945,140.026,139.9435,139.8625,139.7,139.45
2015-04-29T09:30:00+00:00,207.47,515.175,695.9175,141.154,140.6165,140.5325,140.448,140.3645,140.199,140.035,139.867
2015-04-29T10:00:00+00:00,189.60700000000003,596.99,764.927,141.41,140.955,140.786,140.701,140.617,140.535,140.286,140.1175
2015-04-29T10:30:00+00:00,196.50900000000001,616.815,760.836,141.6655,141.124,141.0395,140.954,140.7855,140.703,140.537,140.284
2015-04-29T11:00:00+00:00,304.0095,482.6395,581.3145,141.9215,141.378,141.2085,141.123,141.038,140.871,140.7045,140.5345
2015-04-30T07:00:00+00:00,165.39,109.0065,260.649,139.9605,139.601,139.5185,139.4355,139.522,139.6105,139.7,139.784
2015-04-30T07:30:00+00:00,166.387,253.3435,508.5575,140.3865,139.9395,139.8565,139.773,139.775,139.7785,139.784,139.784
2015-04-30T08:00:00+00:00,193.737,316.659,559.0705,140.8985,140.447,140.279,140.195,140.1115,140.0305,139.8675,139.9505
2015-04-30T08:30:00+00:00,174.2435,381.048,601.1310000000001,141.3245,140.87,140.7015,140.6165,140.533,140.451,140.2025,140.034
2015-04-30T09:00:00+00:00,151.235,474.10400000000004,684.4224999999999,141.5805,141.0395,140.955,140.8695,140.7855,140.619,140.4535,140.284
2015-04-30T09:30:00+00:00,214.62,435.6565,586.5205,141.751,141.2085,141.124,141.0385,140.954,140.787,140.621,140.451
2015-04-30T10:00:00+00:00,251.69349999999997,397.9,509.2875,142.177,141.632,141.462,141.376,141.2905,141.2075,140.9555,140.7845
2015-04-30T10:30:00+00:00,293.69500000000005,355.9815,437.16200000000003,142.3475,141.801,141.7155,141.5445,141.459,141.3755,141.207,140.9515
2015-04-30T11:00:00+00:00,354.0725,288.8595,346.778,142.518,141.9705,141.8845,141.7975,141.6275,141.5435,141.3745,141.1185
2015-05-01T07:00:00+00:00,36.005,0.0,0.0,142.1515,141.8235,141.7585,141.6935,141.61,141.521,141.442,141.378
2015-05-01T07:30:00+00:00,29.457,0.0,0.0,142.1515,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.378
2015-05-01T08:00:00+00:00,49.757000000000005,0.0,0.0,142.238,141.9095,141.8445,141.7795,141.6955,141.6065,141.5275,141.4635
2015-05-01T08:30:00+00:00,57.9155,0.0,0.0,142.3245,141.9955,141.9305,141.865,141.781,141.692,141.613,141.4635
2015-05-01T09:00:00+00:00,43.754999999999995,0.0,0.0,142.411,142.1675,142.102,141.9505,141.8665,141.863,141.6985,141.634
2015-05-01T09:30:00+00:00,40.245000000000005,0.0,0.0,142.4975,142.1675,142.102,142.036,141.952,141.863,141.784,141.634
2015-05-01T10:00:00+00:00,44.4585,0.0,0.0,142.4975,142.2535,142.188,142.036,142.038,141.9485,141.8695,141.805
2015-05-01T10:30:00+00:00,59.348,0.0,0.0,142.6705,142.34,142.274,142.2075,142.1235,142.034,141.955,141.89
2015-05-01T11:00:00+00:00,59.8675,0.0,0.0,142.7565,142.426,142.36,142.293,142.209,142.1195,141.955,141.89
2015-05-02T07:00:00+00:00,155.4705,2.044,4.9765,141.9785,141.5655,141.501,141.351,141.268,141.179,140.9295,140.7805
2015-05-02T07:30:00+00:00,124.25150000000001,0.0945,0.179,141.9785,141.5655,141.501,141.437,141.268,141.179,141.015,140.7805
2015-05-02T08:00:00+00:00,186.2685,3.0255,5.091,142.065,141.6515,141.587,141.437,141.3535,141.2645,141.1005,140.866
2015-05-02T08:30:00+00:00,261.525,20.7215,31.8645,142.3245,141.9095,141.8445,141.6935,141.61,141.521,141.357,141.122
2015-05-02T09:00:00+00:00,318.69100000000003,35.093,50.476,142.6705,142.1675,142.102,141.9505,141.8665,141.7775,141.5275,141.378
2015-05-02T09:30:00+00:00,366.66650000000004,65.2625,86.8695,142.7565,142.2535,142.188,142.036,141.952,141.863,141.6985,141.4635
2015-05-02T10:00:00+00:00,382.25300000000004,46.417500000000004,58.9475,142.9295,142.512,142.36,142.293,142.1235,142.034,141.8695,141.634
2015-05-02T10:30:00+00:00,425.35699999999997,71.37899999999999,86.902,143.1025,142.598,142.5315,142.379,142.2945,142.205,142.04,141.805
2015-05-02T11:00:00+00:00,424.161,57.909000000000006,69.0475,143.2755,142.77,142.7035,142.55,142.4655,142.376,142.1255,141.9755
2015-05-03T07:00:00+00:00,29.825,0.0,0.0,143.2755,143.028,142.961,142.8925,142.893,142.8035,142.7235,142.6585
2015-05-03T07:30:00+00:00,33.132,0.0,0.0,143.362,143.1145,142.961,142.9785,142.893,142.889,142.809,142.6585
2015-05-03T08:00:00+00:00,28.813,0.0,0.0,143.362,143.1145,143.0465,142.9785,142.9785,142.889,142.809,142.744
2015-05-03T08:30:00+00:00,50.0,0.0,0.0,143.4485,143.2005,143.1325,143.064,142.9785,142.9745,142.8945,142.829
2015-05-03T09:00:00+00:00,59.736,0.0,0.0,143.535,143.2865,143.2185,143.1495,143.0645,143.06,142.98,142.829
2015-05-03T09:30:00+00:00,95.866,0.0,0.0,143.794,143.4585,143.39,143.321,143.2355,143.1455,143.0655,143.0
2015-05-03T10:00:00+00:00,160.5515,0.298,0.3745,144.14,143.8025,143.648,143.578,143.492,143.402,143.236,143.1705
2015-05-03T10:30:00+00:00,208.2975,1.593,1.9465,144.3995,144.061,143.9055,143.8345,143.7485,143.6585,143.4925,143.427
2015-05-03T11:00:00+00:00,171.773,0.08,0.0975,144.4855,144.147,144.077,144.006,143.9195,143.8295,143.6635,143.5975
2015-05-04T07:00:00+00:00,21.864,0.0,0.0,143.1025,142.942,142.875,142.807,142.8075,142.718,142.638,142.573
2015-05-04T07:30:00+00:00,33.04,0.0,0.0,143.1025,142.856,142.789,142.7215,142.722,142.6325,142.5525,142.4025
2015-05-04T08:00:00+00:00,29.043,0.0,0.0,143.189,142.856,142.789,142.7215,142.6365,142.6325,142.5525,142.4025
2015-05-04T08:30:00+00:00,24.0075,0.0,0.0,143.189,142.856,142.789,142.7215,142.722,142.718,142.638,142.573
2015-05-04T09:00:00+00:00,18.755,0.0,0.0,143.189,142.942,142.789,142.7215,142.722,142.6325,142.5525,142.488
2015-05-04T09:30:00+00:00,71.66749999999999,0.0,0.0,143.189,142.942,142.875,142.807,142.722,142.718,142.638,142.573
2015-05-04T10:00:00+00:00,121.26050000000001,0.0,0.0,143.362,143.028,142.961,142.807,142.8075,142.718,142.638,142.6585
2015-05-04T10:30:00+00:00,94.6235,0.0,0.0,143.4485,143.1145,143.0465,142.8925,142.8075,142.8035,142.7235,142.573
2015-05-04T11:00:00+00:00,96.878,0.0,0.0,143.535,143.2005,143.0465,142.9785,142.893,142.8035,142.638,142.488
2015-05-05T07:00:00+00:00,177.3675,54.243,121.05499999999999,144.3995,144.061,143.9915,143.9205,143.834,143.744,143.6635,143.5975
2015-05-05T07:30:00+00:00,187.20850000000002,185.2695,358.6365,144.6585,144.319,144.163,144.0915,144.005,143.915,143.7485,143.512
2015-05-05T08:00:00+00:00,208.4615,278.96950000000004,477.525,144.8315,144.405,144.249,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-05T08:30:00+00:00,195.6755,384.772,590.2715000000001,144.745,144.319,144.163,144.0915,144.005,143.915,143.6635,143.512
2015-05-05T09:00:00+00:00,196.103,448.9145,634.6959999999999,144.745,144.233,144.163,144.006,143.9195,143.8295,143.578,143.427
2015-05-05T09:30:00+00:00,281.6545,357.39599999999996,472.2955,144.8315,144.319,144.249,144.0915,144.005,143.915,143.7485,143.512
2015-05-05T10:00:00+00:00,319.125,339.0245,425.03650000000005,144.8315,144.405,144.249,144.177,144.005,143.915,143.7485,143.512
2015-05-05T10:30:00+00:00,368.343,171.82150000000001,207.4275,144.8315,144.405,144.3345,144.177,144.0905,144.0005,143.7485,143.5975
2015-05-05T11:00:00+00:00,402.829,197.772,233.2725,144.313,143.7165,143.648,143.492,143.4065,143.3165,143.1505,142.9145
2015-05-06T07:00:00+00:00,224.324,30.9325,71.1325,141.287,140.877,140.814,140.666,140.669,140.5805,140.588,140.61
2015-05-06T07:30:00+00:00,236.4725,9.3385,18.0095,141.5465,141.135,140.986,140.923,140.84,140.7515,140.588,140.61
2015-05-06T08:00:00+00:00,295.433,49.501000000000005,82.4545,141.7195,141.307,141.2435,141.094,141.0115,140.9225,140.759,140.5245
2015-05-06T08:30:00+00:00,332.4635,131.47699999999998,201.1395,142.065,141.5655,141.501,141.351,141.268,141.179,141.015,140.7805
2015-05-06T09:00:00+00:00,218.0465,438.6445,613.0865,142.3245,141.8235,141.7585,141.608,141.5245,141.4355,141.186,141.0365
2015-05-06T09:30:00+00:00,136.932,619.0705,814.3969999999999,142.6705,142.1675,142.0165,141.9505,141.781,141.692,141.5275,141.2925
2015-05-06T10:00:00+00:00,343.81600000000003,143.114,180.89849999999998,142.843,142.34,142.188,142.122,142.038,141.9485,141.6985,141.4635
2015-05-06T10:30:00+00:00,444.908,98.5805,118.554,142.6705,142.1675,142.0165,141.9505,141.8665,141.692,141.5275,141.2925
2015-05-06T11:00:00+00:00,425.344,194.5935,228.3205,142.7565,142.2535,142.102,142.036,141.952,141.863,141.613,141.4635
2016-04-26T07:00:00+00:00,103.369,0.042,0.0915,138.879,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-26T07:30:00+00:00,183.5685,17.4085,35.125,139.063,138.6605,138.4845,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-26T08:00:00+00:00,230.14350000000002,5.1595,9.416,139.339,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-26T08:30:00+00:00,290.65099999999995,17.7855,28.1815,139.339,138.844,138.759,138.673,138.4955,138.409,138.19,138.0605
2016-04-26T09:00:00+00:00,288.7165,11.517499999999998,17.123,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-26T09:30:00+00:00,260.4405,1.7359999999999998,2.381,139.339,138.844,138.759,138.5815,138.4955,138.409,138.19,137.969
2016-04-26T10:00:00+00:00,282.3845,28.02,35.638999999999996,139.247,138.752,138.6675,138.49,138.404,138.318,138.099,137.8775
2016-04-26T10:30:00+00:00,329.83000000000004,28.3475,35.606,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-26T11:00:00+00:00,396.45799999999997,21.2715,25.725500000000004,139.523,139.027,138.8505,138.764,138.678,138.5915,138.373,138.152
2016-04-27T07:00:00+00:00,84.36099999999999,312.467,763.0005000000001,136.5795,136.37,136.3795,136.2965,136.304,136.2205,136.1805,136.2305
2016-04-27T07:30:00+00:00,91.16550000000001,397.79650000000004,815.356,137.2235,136.7365,136.654,136.479,136.3955,136.3115,136.1805,136.1395
2016-04-27T08:00:00+00:00,98.54849999999999,470.98749999999995,840.152,137.7755,137.2865,137.1115,137.0275,136.943,136.8585,136.6375,136.4135
2016-04-27T08:30:00+00:00,104.526,500.72299999999996,797.9265,138.2355,137.6525,137.569,137.4845,137.3995,137.2235,137.094,136.871
2016-04-27T09:00:00+00:00,126.07149999999999,508.88699999999994,742.4594999999999,138.6035,138.019,137.935,137.759,137.6735,137.5885,137.368,137.1455
2016-04-27T09:30:00+00:00,177.243,456.0605,617.938,138.879,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-27T10:00:00+00:00,119.7275,664.4235,853.8485000000001,139.063,138.4775,138.3015,138.216,138.13,137.953,137.825,137.603
2016-04-27T10:30:00+00:00,232.28949999999998,458.98199999999997,568.1625,139.247,138.6605,138.576,138.3985,138.3125,138.2265,138.0075,137.786
2016-04-27T11:00:00+00:00,239.952,455.092,549.165,138.971,138.3855,138.3015,138.216,138.13,138.0445,137.825,137.603
2016-04-28T07:00:00+00:00,84.07499999999999,311.031,752.929,138.4195,138.019,137.935,137.759,137.6735,137.5885,137.4595,137.3285
2016-04-28T07:30:00+00:00,91.82499999999999,370.27149999999995,752.2655,138.6955,138.294,138.1185,138.033,137.9475,137.862,137.642,137.42
2016-04-28T08:00:00+00:00,98.816,476.33500000000004,843.9355,138.971,138.4775,138.393,138.307,138.2215,138.1355,137.916,137.6945
2016-04-28T08:30:00+00:00,133.996,487.9015,773.6275,139.247,138.6605,138.576,138.49,138.404,138.318,138.099,137.8775
2016-04-28T09:00:00+00:00,222.704,392.56050000000005,568.768,139.431,138.9355,138.759,138.673,138.5865,138.5005,138.2815,138.0605
2016-04-28T09:30:00+00:00,347.29600000000005,283.15700000000004,384.5405,139.615,139.027,138.942,138.8555,138.769,138.5915,138.464,138.2435
2016-04-28T10:00:00+00:00,417.4815,131.6925,169.41049999999998,139.707,139.2105,139.0335,138.947,138.8605,138.774,138.5555,138.335
2016-04-28T10:30:00+00:00,385.399,20.7275,25.551499999999997,139.799,139.302,139.125,139.0385,138.952,138.865,138.647,138.4265
2016-04-28T11:00:00+00:00,384.18600000000004,18.197000000000003,21.893,139.799,139.302,139.2165,139.0385,138.952,138.865,138.647,138.4265
2016-04-29T07:00:00+00:00,85.3,314.385,753.294,138.2355,137.9275,137.935,137.9415,138.039,138.1355,138.19,138.335
2016-04-29T07:30:00+00:00,92.142,399.0935,805.5005,138.6955,138.294,138.21,138.1245,138.13,138.1355,138.2815,138.335
2016-04-29T08:00:00+00:00,97.60300000000001,480.616,845.669,139.247,138.752,138.6675,138.5815,138.4955,138.318,138.2815,138.4265
2016-04-29T08:30:00+00:00,101.85149999999999,556.568,876.8455,139.707,139.2105,139.125,139.0385,138.952,138.865,138.738,138.6095
2016-04-29T09:00:00+00:00,112.985,583.4235,842.5585000000001,140.259,139.76,139.674,139.587,139.4085,139.321,139.1035,138.9755
2016-04-29T09:30:00+00:00,219.6565,449.577,606.44,140.719,140.218,140.1315,140.044,139.865,139.777,139.5605,139.433
2016-04-29T10:00:00+00:00,398.00649999999996,183.84949999999998,234.7665,141.179,140.5845,140.4975,140.4095,140.3215,140.142,140.017,139.799
2016-04-29T10:30:00+00:00,409.8745,210.6005,258.3015,141.3625,140.768,140.6805,140.5925,140.504,140.4155,140.2,139.982
2016-04-29T11:00:00+00:00,357.366,344.76099999999997,412.772,141.4545,140.8595,140.772,140.6835,140.5955,140.507,140.291,140.0735
2016-04-30T07:00:00+00:00,182.6105,13.2675,32.9185,140.443,140.035,139.9485,139.861,139.7735,139.595,139.469,139.3415
2016-04-30T07:30:00+00:00,218.394,12.5425,24.538999999999998,140.443,140.035,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T08:00:00+00:00,251.192,13.965,24.3485,140.351,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T08:30:00+00:00,289.30150000000003,27.525,42.998000000000005,140.443,139.9435,139.857,139.7695,139.6825,139.595,139.3775,139.1585
2016-04-30T09:00:00+00:00,328.014,35.201499999999996,50.6465,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.25
2016-04-30T09:30:00+00:00,309.1305,12.2355,16.5505,140.627,140.1265,140.04,139.9525,139.865,139.777,139.5605,139.3415
2016-04-30T10:00:00+00:00,267.2575,2.984,3.7995,140.535,140.1265,140.04,139.9525,139.865,139.686,139.5605,139.3415
2016-04-30T10:30:00+00:00,240.23250000000002,0.976,1.1945,140.535,140.1265,140.04,139.9525,139.7735,139.686,139.469,139.3415
2016-04-30T11:00:00+00:00,221.703,0.3345,0.398,140.535,140.1265,139.9485,139.861,139.7735,139.686,139.469,139.3415
2016-05-01T07:00:00+00:00,179.586,64.093,152.9545,138.5815,138.1595,138.0025,137.9385,137.864,137.697,137.544,137.3315
2016-05-01T07:30:00+00:00,175.57299999999998,5.009,10.5165,138.7525,138.3285,138.171,138.106,137.9475,137.864,137.7105,137.497
2016-05-01T08:00:00+00:00,160.261,0.188,0.3245,138.7525,138.244,138.171,138.106,137.9475,137.864,137.627,137.497
2016-05-01T08:30:00+00:00,173.8525,0.15200000000000002,0.22699999999999998,138.7525,138.244,138.171,138.106,137.9475,137.864,137.627,137.497
2016-05-01T09:00:00+00:00,183.619,0.159,0.2435,138.8375,138.4125,138.339,138.19,138.115,138.031,137.7935,137.58
2016-05-01T09:30:00+00:00,167.566,0.043500000000000004,0.0485,138.923,138.497,138.423,138.274,138.1985,138.1145,137.877,137.6625
2016-05-01T10:00:00+00:00,189.522,0.1155,0.14600000000000002,139.094,138.666,138.5915,138.4415,138.366,138.2815,138.043,137.911
2016-05-01T10:30:00+00:00,230.17950000000002,0.9640000000000001,1.1764999999999999,139.265,138.8345,138.6755,138.6095,138.4495,138.365,138.2095,137.9935
2016-05-01T11:00:00+00:00,216.2115,0.362,0.43,139.436,138.919,138.844,138.693,138.617,138.532,138.293,138.076
2016-05-02T07:00:00+00:00,190.1515,5.125,11.661,139.094,138.75,138.6755,138.6095,138.533,138.4485,138.459,138.738
2016-05-02T07:30:00+00:00,257.7715,25.247500000000002,49.151,139.265,138.8345,138.7595,138.693,138.617,138.532,138.459,138.5725
2016-05-02T08:00:00+00:00,298.0075,130.042,222.303,139.5215,139.0035,138.928,138.861,138.784,138.699,138.6255,138.738
2016-05-02T08:30:00+00:00,174.781,446.3615,688.446,140.034,139.5095,139.3485,139.28,139.119,139.0335,138.9585,139.317
2016-05-02T09:00:00+00:00,104.2775,621.0844999999999,883.297,140.7175,140.1845,140.0215,139.951,139.8715,139.7015,139.541,139.4825
2016-05-02T09:30:00+00:00,107.148,678.3495,900.9304999999999,141.3155,140.775,140.6105,140.538,140.3735,140.2865,140.123,139.8965
2016-05-02T10:00:00+00:00,109.2645,725.1685,914.1410000000001,141.6575,141.028,140.947,140.873,140.708,140.6205,140.456,140.2275
2016-05-02T10:30:00+00:00,110.7325,759.941,922.8969999999999,142.0845,141.5345,141.3675,141.2925,141.1265,141.038,140.872,140.641
2016-05-02T11:00:00+00:00,113.291,780.346,925.8019999999999,142.6825,142.125,141.9565,141.8795,141.712,141.6225,141.4545,141.22
2016-05-03T07:00:00+00:00,197.55450000000002,38.788,85.7565,141.3155,140.9435,140.863,140.7895,140.6245,140.537,140.373,140.31
2016-05-03T07:30:00+00:00,194.5025,50.35,102.911,141.6575,141.197,141.031,140.957,140.8755,140.7875,140.539,140.393
2016-05-03T08:00:00+00:00,121.025,0.0865,0.1465,141.4865,141.028,140.947,140.873,140.792,140.6205,140.456,140.31
2016-05-03T08:30:00+00:00,118.3755,0.0145,0.0245,141.3155,140.8595,140.779,140.6215,140.541,140.4535,140.2895,140.062
2016-05-03T09:00:00+00:00,186.022,1.022,1.412,141.1445,140.775,140.6105,140.538,140.457,140.2865,140.123,139.8965
2016-05-03T09:30:00+00:00,338.678,24.8265,32.475,141.3155,140.8595,140.6945,140.6215,140.541,140.37,140.2065,139.979
2016-05-03T10:00:00+00:00,418.182,101.78649999999999,126.83349999999999,141.401,140.8595,140.779,140.6215,140.541,140.4535,140.2065,140.062
