,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T11:00:00+00:00,91.943,6.3420000000000005,37.8855,135.8915,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.8015,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.5045
2004-01-02T08:00:00+00:00,0.0,0.0,0.0,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-02T08:30:00+00:00,4.839,0.0,0.0,135.7115,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-02T09:00:00+00:00,17.2825,0.0,0.0,135.6215,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-02T09:30:00+00:00,29.0345,0.0,0.0,135.5315,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-02T10:00:00+00:00,42.1695,0.0,0.0,135.3515,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-02T10:30:00+00:00,60.8345,0.0,0.142,135.1715,134.7415,134.6775,134.5285,134.456,134.374,134.124,133.9725
2004-01-02T11:00:00+00:00,69.8215,0.0,0.3075,135.0815,134.6525,134.4995,134.4395,134.2785,134.1965,134.035,133.795
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,136.4315,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,136.5215,136.074,135.922,135.8615,135.789,135.619,135.457,135.3025
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-03T08:30:00+00:00,7.6045,0.0,0.0,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-03T09:00:00+00:00,23.5045,0.0,0.0,136.5215,136.163,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-03T09:30:00+00:00,40.787,0.0,0.40249999999999997,136.612,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-03T10:00:00+00:00,53.230000000000004,0.0,0.3,136.792,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.5685
2004-01-03T10:30:00+00:00,64.29050000000001,0.906,5.846,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-03T11:00:00+00:00,55.304,0.0,0.063,137.062,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,137.152,136.696,136.6335,136.4835,136.4115,136.33,136.168,136.012
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,137.062,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,137.152,136.607,136.5445,136.3945,136.3225,136.2415,135.9905,135.8345
2004-01-04T08:30:00+00:00,2.074,0.0,0.0,137.062,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-04T09:00:00+00:00,5.5305,0.0,0.0,137.062,136.5185,136.4555,136.3945,136.2335,136.1525,135.9905,135.746
2004-01-04T09:30:00+00:00,14.517,0.0,0.0,137.152,136.696,136.6335,136.4835,136.4115,136.33,136.079,135.923
2004-01-04T10:00:00+00:00,22.1215,0.0,0.0,137.422,136.9625,136.9,136.75,136.678,136.508,136.346,136.1895
2004-01-04T10:30:00+00:00,22.1215,0.0,0.0,137.512,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-04T11:00:00+00:00,24.886499999999998,0.0,0.0,137.512,137.0515,136.9,136.839,136.767,136.597,136.4345,136.278
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.5315,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,135.6215,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.327
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-05T08:30:00+00:00,7.6045,0.0,0.0,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-05T09:00:00+00:00,29.035,0.0,0.2765,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-05T09:30:00+00:00,50.465,0.906,6.304,135.7115,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-05T10:00:00+00:00,70.51249999999999,6.3420000000000005,42.8005,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-05T10:30:00+00:00,78.80850000000001,25.3685,154.7995,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-05T11:00:00+00:00,76.734,41.677,230.6415,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4125,138.0285,137.967,137.9055,137.8335,137.753,137.59,137.5195
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,138.6825,138.295,138.2335,138.172,138.1,138.0195,137.9455,137.963
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,138.6825,138.295,138.2335,138.172,138.1,138.0195,138.123,138.4065
2004-01-06T08:30:00+00:00,1.383,0.0,0.0,138.6825,138.295,138.2335,138.172,138.1,138.1085,138.123,138.495
2004-01-06T09:00:00+00:00,2.765,0.0,0.0,138.6825,138.384,138.3225,138.261,138.189,138.1085,138.212,138.5835
2004-01-06T09:30:00+00:00,2.765,0.0,0.0,138.8625,138.473,138.4115,138.35,138.278,138.2865,138.212,138.761
2004-01-06T10:00:00+00:00,2.765,0.0,0.0,139.2225,138.828,138.856,138.7945,138.722,138.731,138.923,139.2045
2004-01-06T10:30:00+00:00,2.765,0.0,0.0,139.1325,138.828,138.767,138.7055,138.811,138.9085,139.1895,139.4705
2004-01-06T11:00:00+00:00,3.4565,0.0,0.0,139.2225,138.828,138.767,138.7945,138.9,138.9975,139.2785,139.559
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.199,138.7705,138.7125,138.6155,138.461,138.358,138.17,137.965
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.285,138.92,138.8585,138.757,138.6025,138.501,138.3155,138.1135
2004-12-27T08:00:00+00:00,0.0,0.0,0.0,139.5435,139.1435,139.0775,138.9685,138.885,138.787,138.6065,138.4105
2004-12-27T08:30:00+00:00,10.758,0.724,23.2215,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T09:00:00+00:00,27.744,13.036,184.5855,139.5435,139.1435,139.0775,138.9685,138.885,138.787,138.534,138.3365
2004-12-27T09:30:00+00:00,37.935500000000005,36.211,345.894,139.4575,139.069,139.0045,138.898,138.8145,138.7155,138.534,138.3365
2004-12-27T10:00:00+00:00,44.7305,57.938,433.539,139.716,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-27T10:30:00+00:00,53.223,68.8015,439.404,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-27T11:00:00+00:00,61.716499999999996,70.974,419.131,139.8885,139.5915,139.4425,139.392,139.2385,139.1445,138.9705,138.782
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.4235,137.9495,137.8365,137.7685,137.6835,137.572,137.3695,137.1475
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,138.4235,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.073
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,138.8545,138.3975,138.2745,138.192,138.037,137.929,137.7335,137.5935
2004-12-28T08:30:00+00:00,2.831,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-28T09:00:00+00:00,9.625499999999999,0.0,0.0,138.596,138.1735,138.0555,137.9805,137.825,137.7145,137.515,137.3705
2004-12-28T09:30:00+00:00,15.8535,0.0,0.0,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-28T10:00:00+00:00,20.383499999999998,0.0,0.0,138.8545,138.3975,138.3475,138.192,138.1075,138.0005,137.806,137.5935
2004-12-28T10:30:00+00:00,26.045499999999997,0.0,0.0,138.4235,138.024,137.9095,137.8395,137.6835,137.643,137.442,137.222
2004-12-28T11:00:00+00:00,33.406499999999994,0.0,0.0,138.079,137.576,137.472,137.416,137.33,137.2145,137.0055,136.8505
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.752,138.559
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.6335
2004-12-29T08:30:00+00:00,10.1915,2.1725,56.844,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.8975,138.708
2004-12-29T09:00:00+00:00,25.479,17.3815,250.266,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-29T09:30:00+00:00,35.105000000000004,41.281,385.84000000000003,139.9745,139.5915,139.4425,139.392,139.3095,139.2155,138.9705,138.782
2004-12-29T10:00:00+00:00,41.8995,65.9045,484.5185,139.9745,139.5915,139.5155,139.392,139.3095,139.2155,139.043,138.8565
2004-12-29T10:30:00+00:00,48.6935,79.6645,508.8625,139.9745,139.666,139.5155,139.463,139.3095,139.2155,139.043,138.8565
2004-12-29T11:00:00+00:00,49.826,93.425,547.2355,140.0605,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.756,140.663,140.5815,140.5025,140.426,140.3425
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.0945,140.8605,140.756,140.663,140.5815,140.574,140.426,140.3425
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,141.0945,140.786,140.756,140.663,140.5815,140.5025,140.426,140.3425
2004-12-30T08:30:00+00:00,3.3975,0.0,0.0,141.0945,140.8605,140.756,140.7335,140.652,140.574,140.426,140.3425
2004-12-30T09:00:00+00:00,8.493,0.0,0.0,141.1805,140.935,140.829,140.7335,140.652,140.574,140.426,140.268
2004-12-30T09:30:00+00:00,27.744,0.0,0.1895,141.1805,140.935,140.829,140.7335,140.652,140.574,140.426,140.268
2004-12-30T10:00:00+00:00,44.730000000000004,0.0,0.7270000000000001,141.1805,140.935,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-30T10:30:00+00:00,40.766999999999996,0.0,0.0395,141.267,141.01,140.975,140.8745,140.7935,140.717,140.5715,140.3425
2004-12-30T11:00:00+00:00,32.84,0.0,0.0,141.1805,140.935,140.829,140.804,140.723,140.6455,140.426,140.268
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.407,139.228
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.319,140.0395,139.88,139.8155,139.7335,139.6445,139.407,139.228
2004-12-31T08:30:00+00:00,10.1915,1.4485,41.669,140.319,139.965,139.88,139.8155,139.6625,139.573,139.407,139.228
2004-12-31T09:00:00+00:00,25.479,17.3815,247.2945,140.319,139.965,139.88,139.745,139.6625,139.573,139.334,139.1535
2004-12-31T09:30:00+00:00,34.5385,42.729,392.7395,140.233,139.965,139.8075,139.745,139.6625,139.573,139.334,139.1535
2004-12-31T10:00:00+00:00,40.7665,66.629,485.9815,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.1535
2004-12-31T10:30:00+00:00,44.730000000000004,85.4585,537.4985,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-31T11:00:00+00:00,46.995000000000005,97.7705,566.2995000000001,140.233,139.89,139.7345,139.6745,139.592,139.5015,139.2615,139.0795
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.6785,140.351,140.2555,140.1595,140.0145,139.995,139.7675,139.5915
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.8625,140.5495,140.4555,140.362,140.312,140.189,139.96,139.8805
2005-01-01T08:00:00+00:00,0.0,0.0,0.0,140.8625,140.5355,140.4385,140.3405,140.213,140.189,139.96,139.784
2005-01-01T08:30:00+00:00,1.9585,0.0,0.0,140.5795,140.2565,140.167,140.078,140.0145,139.8975,139.7675,139.5915
2005-01-01T09:00:00+00:00,20.2375,1.817,20.558,140.5935,140.2715,140.1805,140.089,140.0145,139.8975,139.6715,139.495
2005-01-01T09:30:00+00:00,39.822500000000005,10.903500000000001,106.10749999999999,140.597,140.2665,140.1715,140.076,140.0145,139.8975,139.6715,139.495
2005-01-01T10:00:00+00:00,59.4075,0.9085,6.8235,140.577,140.2445,140.148,140.0525,139.9155,139.8975,139.6715,139.495
2005-01-01T10:30:00+00:00,70.50550000000001,1.817,13.418,140.546,140.2085,140.1115,140.015,139.9155,139.8005,139.6715,139.399
2005-01-01T11:00:00+00:00,52.2265,0.0,0.182,140.316,139.964,139.8675,139.771,139.7175,139.606,139.383,139.2065
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.573,138.2035,138.1455,138.082,138.034,137.9545,137.7485,137.5695
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.263,138.834,138.729,138.625,138.5295,138.4405,138.229,138.051
2005-01-02T08:00:00+00:00,0.0,0.0,0.0,139.164,138.78,138.6935,138.605,138.5295,138.4405,138.229,138.051
2005-01-02T08:30:00+00:00,4.5695,0.0,0.0,139.3785,138.938,138.83,138.7225,138.6285,138.5375,138.325,138.147
2005-01-02T09:00:00+00:00,28.7245,0.0,2.296,139.3735,138.936,138.8285,138.7225,138.6285,138.5375,138.325,138.147
2005-01-02T09:30:00+00:00,27.4185,0.0,0.5225,139.347,138.897,138.7875,138.68,138.5295,138.4405,138.229,138.051
2005-01-02T10:00:00+00:00,37.864000000000004,0.0,0.5305,138.961,138.5355,138.439,138.3425,138.2325,138.149,137.9405,137.762
2005-01-02T10:30:00+00:00,48.962,0.0,0.8235,139.318,138.876,138.768,138.661,138.5295,138.4405,138.229,138.051
2005-01-02T11:00:00+00:00,82.90899999999999,19.9895,110.7705,139.296,138.867,138.762,138.6575,138.5295,138.4405,138.229,138.051
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.4545,139.0275,138.922,138.817,138.7275,138.6345,138.4215,138.2435
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,139.535,139.1175,139.013,138.9085,138.8265,138.732,138.5175,138.3395
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,139.6325,139.222,139.1175,139.014,138.9255,138.829,138.6135,138.436
2005-01-03T08:30:00+00:00,5.2225,0.0,0.0,139.5585,139.1455,139.0415,138.9385,138.8265,138.732,138.5175,138.3395
2005-01-03T09:00:00+00:00,17.6265,0.0,0.0,139.465,139.047,138.9425,138.8395,138.7275,138.6345,138.4215,138.2435
2005-01-03T09:30:00+00:00,25.46,0.0,0.0,139.322,138.909,138.8065,138.7045,138.6285,138.5375,138.325,138.147
2005-01-03T10:00:00+00:00,36.558,0.0,0.0,139.664,139.2745,139.174,139.074,139.0245,138.926,138.71,138.5325
2005-01-03T10:30:00+00:00,54.837999999999994,0.0,2.6515,140.0245,139.662,139.5635,139.466,139.3215,139.3145,139.0945,138.9175
2005-01-03T11:00:00+00:00,67.894,33.6185,189.314,140.233,139.878,139.7795,139.6815,139.6185,139.509,139.287,139.11
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.6035,140.2865,140.192,140.0975,140.0145,139.8975,139.7675,139.495
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.631,140.319,140.226,140.132,140.0145,139.8975,139.7675,139.5915
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.67,140.363,140.271,140.178,140.1135,139.995,139.7675,139.5915
2005-01-04T08:30:00+00:00,6.5280000000000005,0.0,0.0,140.732,140.425,140.332,140.2375,140.1135,140.092,139.8635,139.6875
2005-01-04T09:00:00+00:00,10.4455,0.0,0.0,140.6955,140.3855,140.2915,140.197,140.1135,139.995,139.7675,139.5915
2005-01-04T09:30:00+00:00,23.502000000000002,0.0,0.0,140.641,140.3315,140.239,140.146,140.0145,139.995,139.7675,139.5915
2005-01-04T10:00:00+00:00,32.641,0.0,0.016,140.6655,140.3595,140.2675,140.174,140.1135,139.995,139.7675,139.5915
2005-01-04T10:30:00+00:00,43.0865,0.0,0.087,140.6375,140.3275,140.2345,140.142,140.0145,139.995,139.7675,139.5915
2005-01-04T11:00:00+00:00,20.8905,0.0,0.0,140.6605,140.351,140.258,140.164,140.1135,139.995,139.7675,139.5915
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,140.6345,140.33,140.236,140.141,140.0145,139.995,139.7675,139.5915
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,140.585,140.2825,140.1895,140.095,140.0145,139.8975,139.6715,139.495
2005-01-05T08:00:00+00:00,0.0,0.0,0.0315,140.513,140.2005,140.1065,140.0115,139.9155,139.8005,139.6715,139.399
2005-01-05T08:30:00+00:00,11.097999999999999,2.726,68.791,140.5755,140.2775,140.186,140.094,140.0145,139.8975,139.7675,139.495
2005-01-05T09:00:00+00:00,26.113,18.172,247.18099999999998,140.6395,140.354,140.265,140.1755,140.1135,139.995,139.7675,139.5915
2005-01-05T09:30:00+00:00,36.5585,38.161,337.812,140.2115,139.8715,139.7745,139.678,139.6185,139.509,139.287,139.11
2005-01-05T10:00:00+00:00,45.698,59.9675,423.8365,140.322,140.0005,139.906,139.8115,139.7175,139.606,139.479,139.2065
2005-01-05T10:30:00+00:00,53.532,75.4135,459.20550000000003,140.377,140.0585,139.964,139.87,139.8165,139.7035,139.479,139.3025
2005-01-05T11:00:00+00:00,62.019000000000005,76.32249999999999,428.0005,140.3955,140.0815,139.988,139.8945,139.8165,139.7035,139.479,139.3025
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.207,139.85,139.7505,139.6515,139.5195,139.412,139.287,139.11
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.1705,139.809,139.709,139.6095,139.5195,139.412,139.1905,139.0135
2005-01-06T08:00:00+00:00,0.0,0.0,0.0555,140.13,139.764,139.664,139.5645,139.4205,139.412,139.1905,139.0135
2005-01-06T08:30:00+00:00,12.404,1.817,63.6695,140.128,139.7645,139.665,139.566,139.4205,139.412,139.1905,139.0135
2005-01-06T09:00:00+00:00,28.0715,17.2635,226.733,140.2375,139.884,139.786,139.6875,139.6185,139.509,139.287,139.11
2005-01-06T09:30:00+00:00,37.864000000000004,42.704,380.9705,140.3165,139.9665,139.868,139.7695,139.7175,139.606,139.383,139.2065
2005-01-06T10:00:00+00:00,48.9625,59.059,412.9915,140.336,139.995,139.8985,139.802,139.7175,139.606,139.383,139.2065
2005-01-06T10:30:00+00:00,54.185,74.5055,449.31100000000004,140.5205,140.188,140.0915,139.9945,139.9155,139.8005,139.575,139.399
2005-01-06T11:00:00+00:00,60.060500000000005,66.3275,366.2545,140.5915,140.268,140.1725,140.077,140.0145,139.8975,139.6715,139.495
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5645,135.961,135.8955,135.721,135.6605,135.556,135.3455,135.172
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,136.4775,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,136.3905,135.795,135.73,135.5555,135.4955,135.391,135.178,135.0005
2005-12-27T08:30:00+00:00,6.8525,0.0,0.0,136.3035,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-27T09:00:00+00:00,19.986,0.0,0.0,136.129,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-27T09:30:00+00:00,33.691,0.0,0.0,136.042,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-27T10:00:00+00:00,51.964,0.0,0.22749999999999998,136.129,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-27T10:30:00+00:00,62.813,0.0,1.123,136.129,135.5455,135.482,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-27T11:00:00+00:00,69.666,0.0,0.872,136.129,135.5455,135.482,135.39,135.2485,135.1435,134.926,134.7435
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.694,135.2135,135.151,135.059,134.919,134.814,134.59,134.401
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.781,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,135.868,135.3795,135.2335,135.142,135.084,134.979,134.758,134.5725
2005-12-28T08:30:00+00:00,6.2815,0.0,0.0,135.868,135.3795,135.3165,135.142,135.084,134.979,134.758,134.5725
2005-12-28T09:00:00+00:00,20.557000000000002,0.0,0.0,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.758,134.5725
2005-12-28T09:30:00+00:00,35.975,0.0,0.149,135.955,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T10:00:00+00:00,60.5295,0.0,2.78,135.955,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T10:30:00+00:00,69.666,0.0,2.474,135.955,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T11:00:00+00:00,75.947,0.7705,3.5965000000000003,135.955,135.4625,135.3165,135.2245,135.084,134.979,134.842,134.5725
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.955,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.955,135.3795,135.3165,135.2245,135.084,134.979,134.842,134.5725
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.758,134.5725
2005-12-29T08:30:00+00:00,3.997,0.0,0.0,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.758,134.5725
2005-12-29T09:00:00+00:00,13.134,0.0,0.0,135.955,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-29T09:30:00+00:00,22.27,0.0,0.0,136.042,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-29T10:00:00+00:00,34.833,0.0,0.0,135.955,135.4625,135.399,135.2245,135.166,135.061,134.842,134.658
2005-12-29T10:30:00+00:00,50.251000000000005,0.0,0.0155,135.955,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-29T11:00:00+00:00,50.822,0.0,0.0155,135.955,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.129,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,136.2165,135.795,135.73,135.6385,135.4955,135.391,135.178,135.0005
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.172
2005-12-30T08:30:00+00:00,9.1365,0.0,0.008,136.6515,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-30T09:00:00+00:00,17.131,0.0,0.0,136.826,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-30T09:30:00+00:00,27.9805,0.0,0.0,136.913,136.4595,136.392,136.2175,136.1545,136.051,135.8495,135.686
2005-12-30T10:00:00+00:00,32.549,0.0,0.0,136.739,136.2935,136.2265,136.052,135.9895,135.886,135.6815,135.5145
2005-12-30T10:30:00+00:00,45.1115,0.0,0.0235,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.7715
2005-12-30T11:00:00+00:00,55.961,0.0,0.0235,137.3485,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.0475,134.9855,134.811,134.7545,134.649,134.422,134.2295
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,135.6065,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,135.6065,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-31T08:30:00+00:00,4.568,0.0,0.0,135.6065,135.1305,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-31T09:00:00+00:00,13.705,0.0,0.0,135.694,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-31T09:30:00+00:00,21.698999999999998,0.0,0.0,135.694,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-31T10:00:00+00:00,27.9805,0.0,0.0,135.694,135.1305,135.068,134.8935,134.837,134.7315,134.506,134.3155
2005-12-31T10:30:00+00:00,30.265,0.0,0.0,135.694,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.3155
2005-12-31T11:00:00+00:00,31.407,0.0,0.0,135.694,135.2135,135.068,134.9765,134.837,134.7315,134.59,134.401
