,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2015-09-27T10:30:00+00:00,252.1005,3.0490000000000004,4.5585,144.0745,143.641,143.55,143.464,143.3755,143.2885,143.12,142.9075
2015-09-27T11:00:00+00:00,249.1465,3.2825,4.929,144.3605,144.016,143.8305,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-28T07:00:00+00:00,197.586,19.77,50.694500000000005,142.262,141.86,141.7735,141.5995,141.5155,141.432,141.2715,141.0625
2015-09-28T07:30:00+00:00,238.2665,49.8545,108.399,142.5485,142.0475,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-28T08:00:00+00:00,270.9115,75.81700000000001,148.281,142.739,142.235,142.1475,142.066,141.9805,141.803,141.6415,141.4315
2015-09-28T08:30:00+00:00,303.65549999999996,56.911500000000004,100.837,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-28T09:00:00+00:00,320.067,44.2555,72.943,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-28T09:30:00+00:00,335.829,47.544,74.482,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-28T10:00:00+00:00,345.0165,87.507,133.1575,143.5975,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-28T10:30:00+00:00,344.985,73.5445,110.6945,143.788,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-28T11:00:00+00:00,329.4015,40.8215,61.753,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-29T07:00:00+00:00,122.39699999999999,0.48,1.2345,142.453,142.0475,141.9605,141.786,141.7015,141.6175,141.4565,141.247
2015-09-29T07:30:00+00:00,176.466,3.396,7.3805,142.5485,142.141,141.9605,141.8795,141.7945,141.7105,141.4565,141.247
2015-09-29T08:00:00+00:00,238.5445,21.9415,42.721000000000004,142.739,142.235,142.1475,142.066,141.8875,141.803,141.6415,141.4315
2015-09-29T08:30:00+00:00,279.371,36.0435,64.11449999999999,142.93,142.4225,142.3345,142.252,142.1665,141.989,141.826,141.616
2015-09-29T09:00:00+00:00,287.024,92.993,153.1355,143.1205,142.61,142.5215,142.4385,142.2595,142.1745,142.011,141.8005
2015-09-29T09:30:00+00:00,309.85249999999996,53.9255,85.631,143.3115,142.7975,142.7085,142.625,142.5385,142.36,142.196,141.985
2015-09-29T10:00:00+00:00,304.043,22.194,34.1145,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.3805,142.1695
2015-09-29T10:30:00+00:00,287.6895,8.1175,12.318,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-29T11:00:00+00:00,245.51600000000002,3.1559999999999997,4.8135,143.788,143.36,143.2695,143.1845,143.0035,142.917,142.7505,142.5385
2015-09-30T07:00:00+00:00,135.25650000000002,185.859,488.32050000000004,141.0225,140.5475,140.4645,140.2945,140.2135,140.1325,139.885,139.6785
2015-09-30T07:30:00+00:00,112.156,307.402,689.3695,141.3085,140.8285,140.6515,140.5745,140.4925,140.411,140.1625,139.9555
2015-09-30T08:00:00+00:00,117.35749999999999,374.2115,739.6025,141.69,141.2035,141.0255,140.947,140.8645,140.6895,140.532,140.3245
2015-09-30T08:30:00+00:00,110.7205,446.9605,802.2605000000001,142.0715,141.485,141.3995,141.227,141.1435,141.0605,140.8095,140.6935
2015-09-30T09:00:00+00:00,102.39750000000001,508.65049999999997,850.634,142.3575,141.766,141.68,141.5995,141.4225,141.339,141.179,140.9705
2015-09-30T09:30:00+00:00,107.28450000000001,537.22,855.267,142.6435,142.141,141.9605,141.8795,141.7945,141.6175,141.4565,141.247
2015-09-30T10:00:00+00:00,101.627,568.6365000000001,878.7505,143.025,142.4225,142.3345,142.159,142.0735,141.989,141.7335,141.524
2015-09-30T10:30:00+00:00,92.1825,591.5625,904.06,143.216,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-30T11:00:00+00:00,90.637,587.7625,904.4549999999999,143.502,142.891,142.802,142.7185,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,144.25150000000002,159.563,424.77750000000003,140.4415,139.9855,139.8715,139.7995,139.7235,139.645,139.7805,140.1335
2015-10-01T07:30:00+00:00,89.342,329.8325,746.8395,140.9305,140.4295,140.312,140.239,140.088,140.009,139.9255,140.0615
2015-10-01T08:00:00+00:00,117.8125,362.1725,724.0825,141.4195,140.948,140.8265,140.678,140.599,140.519,140.3605,140.2055
2015-10-01T08:30:00+00:00,91.882,462.134,836.302,141.99,141.466,141.3405,141.2635,141.11,141.0285,140.7955,140.6385
2015-10-01T09:00:00+00:00,108.0865,488.6075,824.3340000000001,142.479,141.91,141.8545,141.7025,141.6205,141.538,141.303,141.1435
2015-10-01T09:30:00+00:00,181.393,419.0935,672.938,142.8865,142.3545,142.2955,142.1415,142.0585,141.975,141.738,141.576
2015-10-01T10:00:00+00:00,212.3955,396.3405,617.381,143.2945,142.7245,142.6625,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-01T10:30:00+00:00,222.2475,390.5645,601.5905,143.6205,143.0945,142.9565,142.8735,142.715,142.6305,142.463,142.2255
2015-10-01T11:00:00+00:00,281.9465,276.491,428.4445,143.865,143.317,143.2505,143.093,143.007,142.922,142.6805,142.514
2015-10-02T07:00:00+00:00,73.237,274.8565,745.587,140.4415,140.0595,140.165,140.239,140.453,140.5915,140.868,141.1435
2015-10-02T07:30:00+00:00,79.273,347.345,795.1435,140.9305,140.5035,140.3855,140.385,140.526,140.6645,140.9405,141.2155
2015-10-02T08:00:00+00:00,83.7795,412.8705,830.9565,141.501,141.022,140.9,140.824,140.745,140.81,140.9405,141.2155
2015-10-02T08:30:00+00:00,87.1015,469.4235,857.086,141.99,141.54,141.414,141.3365,141.183,141.1015,141.0855,141.2875
2015-10-02T09:00:00+00:00,89.64150000000001,514.7555,874.7585,142.479,141.9845,141.8545,141.7755,141.6935,141.611,141.3755,141.36
2015-10-02T09:30:00+00:00,91.326,548.241,886.53,142.968,142.4285,142.369,142.2145,142.1315,142.048,141.8105,141.6485
2015-10-02T10:00:00+00:00,92.27699999999999,569.0070000000001,893.193,143.376,142.8725,142.736,142.654,142.5695,142.485,142.2455,142.081
2015-10-02T10:30:00+00:00,92.625,576.6275,895.297,143.865,143.317,143.177,143.093,143.007,142.849,142.6805,142.442
2015-10-02T11:00:00+00:00,92.3075,571.0885000000001,893.2665,144.191,143.613,143.544,143.459,143.299,143.213,143.043,142.8025
2015-10-03T07:00:00+00:00,123.7005,184.0345,504.0485,142.153,141.762,141.781,141.849,141.9855,142.048,142.2455,142.3695
2015-10-03T07:30:00+00:00,149.8005,228.07850000000002,527.943,142.642,142.2065,142.1485,142.0685,142.1315,142.1935,142.318,142.442
2015-10-03T08:00:00+00:00,165.488,278.956,566.392,143.213,142.7245,142.6625,142.5805,142.4235,142.3395,142.2455,142.2975
2015-10-03T08:30:00+00:00,203.412,283.06600000000003,522.426,143.702,143.243,143.177,143.0195,142.934,142.849,142.6805,142.442
2015-10-03T09:00:00+00:00,230.4065,291.6805,498.98199999999997,144.191,143.687,143.6175,143.532,143.372,143.286,143.1155,142.8745
2015-10-03T09:30:00+00:00,211.5355,359.828,586.8565,144.68,144.131,144.0585,143.898,143.81,143.723,143.5505,143.3075
2015-10-03T10:00:00+00:00,239.3985,339.53,537.2339999999999,145.006,144.5015,144.4255,144.337,144.1745,144.087,143.913,143.668
2015-10-03T10:30:00+00:00,299.7445,231.33249999999998,362.1395,145.4135,144.8715,144.793,144.6295,144.5395,144.451,144.2755,144.0285
2015-10-03T11:00:00+00:00,336.9775,136.3955,215.131,145.658,145.1675,145.0135,144.9225,144.8315,144.7425,144.4925,144.3175
2015-10-04T07:00:00+00:00,82.93299999999999,230.691,640.0635,144.68,144.353,144.352,144.41,144.3935,144.3785,144.3475,144.3175
2015-10-04T07:30:00+00:00,86.01599999999999,307.7215,718.451,145.0875,144.6495,144.5725,144.4835,144.3935,144.3785,144.3475,144.3175
2015-10-04T08:00:00+00:00,80.471,390.46500000000003,800.1865,145.495,145.0195,144.94,144.849,144.7585,144.6695,144.565,144.5335
2015-10-04T08:30:00+00:00,81.8435,450.0925,835.991,145.9025,145.4635,145.3805,145.2885,145.1235,145.0335,144.855,144.678
2015-10-04T09:00:00+00:00,84.0795,495.3565,855.7185,146.3915,145.908,145.748,145.654,145.561,145.4705,145.29,145.0385
2015-10-04T09:30:00+00:00,85.7075,528.1005,867.7925,146.7995,146.278,146.1885,146.0935,145.999,145.9075,145.6525,145.4715
2015-10-04T10:00:00+00:00,86.702,547.957,874.014,147.207,146.722,146.6295,146.459,146.364,146.2715,146.0875,145.904
2015-10-04T10:30:00+00:00,87.0925,554.637,875.2335,147.533,147.018,146.923,146.825,146.7285,146.563,146.3775,146.1925
2015-10-04T11:00:00+00:00,90.31450000000001,531.454,845.2165,147.7775,147.2405,147.1435,147.0445,146.9475,146.854,146.595,146.409
2015-10-05T07:00:00+00:00,113.72650000000002,157.7185,448.99899999999997,145.169,144.7235,144.5725,144.4835,144.3935,144.3055,144.1305,143.8845
2015-10-05T07:30:00+00:00,161.28949999999998,132.264,310.4135,145.332,144.8715,144.7195,144.6295,144.5395,144.451,144.2755,144.0285
2015-10-05T08:00:00+00:00,174.8715,185.7905,383.603,145.495,145.0195,144.94,144.849,144.6855,144.5965,144.42,144.245
2015-10-05T08:30:00+00:00,141.15550000000002,323.3365,604.996,145.7395,145.1675,145.087,144.9955,144.8315,144.7425,144.565,144.3895
2015-10-05T09:00:00+00:00,141.6895,365.725,636.9449999999999,145.9025,145.3895,145.2335,145.142,145.0505,144.961,144.71,144.5335
2015-10-05T09:30:00+00:00,126.892,439.7065,728.3720000000001,146.0655,145.5375,145.3805,145.2885,145.1965,145.1065,144.855,144.678
2015-10-05T10:00:00+00:00,171.515,370.666,596.5725,146.2285,145.6855,145.601,145.4345,145.342,145.252,145.0725,144.822
2015-10-05T10:30:00+00:00,267.1835,164.14100000000002,261.1845,146.3915,145.834,145.6745,145.581,145.488,145.398,145.2175,144.9665
2015-10-05T11:00:00+00:00,289.84900000000005,155.2115,249.3395,146.5545,145.982,145.895,145.8005,145.634,145.5435,145.3625,145.1105
2015-10-06T07:00:00+00:00,127.956,118.1735,337.525,143.376,143.0205,143.03,143.0195,143.08,143.0675,143.188,143.2355
2015-10-06T07:30:00+00:00,160.37349999999998,88.1045,212.6835,143.702,143.317,143.177,143.093,143.08,143.1405,143.188,143.2355
2015-10-06T08:00:00+00:00,220.298,32.4025,68.45,143.9465,143.539,143.4705,143.3125,143.299,143.286,143.333,143.3795
2015-10-06T08:30:00+00:00,241.878,136.022,253.711,144.2725,143.835,143.7645,143.6785,143.591,143.5045,143.4055,143.524
2015-10-06T09:00:00+00:00,140.6305,383.14300000000003,672.1524999999999,144.68,144.205,144.132,144.044,143.883,143.7955,143.6955,143.668
2015-10-06T09:30:00+00:00,146.8525,410.206,685.511,145.0875,144.6495,144.499,144.41,144.3205,144.2325,143.9855,143.8125
2015-10-06T10:00:00+00:00,150.5085,421.1115,682.6955,145.4135,144.9455,144.793,144.703,144.6125,144.524,144.3475,144.101
2015-10-06T10:30:00+00:00,136.35750000000002,439.90700000000004,705.8119999999999,145.7395,145.2415,145.087,144.9955,144.9045,144.815,144.565,144.3895
2015-10-06T11:00:00+00:00,250.2975,244.498,394.752,145.984,145.4635,145.3805,145.2885,145.1235,145.0335,144.855,144.678
2016-09-26T07:00:00+00:00,121.86449999999999,0.068,0.16899999999999998,144.179,143.76,143.6745,143.5795,143.5025,143.514,143.591,143.6355
2016-09-26T07:30:00+00:00,156.6805,0.3705,0.796,144.332,143.9095,143.8235,143.7285,143.6515,143.514,143.444,143.4895
2016-09-26T08:00:00+00:00,210.916,2.298,4.4045,144.4845,144.059,143.9725,143.8775,143.7255,143.662,143.5175,143.416
2016-09-26T08:30:00+00:00,230.80349999999999,2.613,4.5975,144.714,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-26T09:00:00+00:00,231.8425,1.7855,2.942,144.8665,144.433,144.3455,144.25,144.097,144.0315,143.8115,143.6355
2016-09-26T09:30:00+00:00,258.71450000000004,3.447,5.3535,145.0195,144.5825,144.4945,144.399,144.2455,144.1795,143.958,143.782
2016-09-26T10:00:00+00:00,329.21950000000004,23.302500000000002,35.165,145.2485,144.807,144.7185,144.623,144.4685,144.4015,144.1785,144.002
2016-09-26T10:30:00+00:00,340.12,183.07299999999998,273.838,145.707,145.1805,145.0915,144.9955,144.84,144.771,144.5455,144.368
2016-09-26T11:00:00+00:00,249.19799999999998,348.34749999999997,524.6315,146.1655,145.5545,145.4645,145.368,145.211,145.141,144.913,144.734
2016-09-27T07:00:00+00:00,190.8495,77.0065,198.99849999999998,143.5675,143.162,143.152,143.1325,143.2055,143.292,143.444,143.4895
2016-09-27T07:30:00+00:00,214.5005,129.53,285.147,143.8735,143.461,143.376,143.2815,143.2055,143.218,143.2975,143.416
2016-09-27T08:00:00+00:00,233.1975,179.5765,349.248,144.332,143.835,143.749,143.654,143.577,143.44,143.3705,143.416
2016-09-27T08:30:00+00:00,246.506,226.54000000000002,400.77,144.714,144.2085,144.122,144.0265,143.9485,143.8095,143.6645,143.4895
2016-09-27T09:00:00+00:00,235.899,298.394,491.46000000000004,145.096,144.5825,144.4945,144.399,144.32,144.1795,143.958,143.782
2016-09-27T09:30:00+00:00,147.514,475.9995,746.9075,145.478,144.9565,144.8675,144.772,144.691,144.549,144.3255,144.148
2016-09-27T10:00:00+00:00,103.0305,563.533,859.4195,145.86,145.33,145.2405,145.07,144.9885,144.919,144.6925,144.5145
2016-09-27T10:30:00+00:00,110.313,530.9635000000001,800.5195,146.1655,145.629,145.4645,145.368,145.2855,145.141,144.9865,144.734
2016-09-27T11:00:00+00:00,100.35749999999999,574.678,872.0875000000001,146.395,145.8535,145.688,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-28T07:00:00+00:00,74.53399999999999,281.152,739.2149999999999,143.3385,143.162,143.2265,143.356,143.5025,143.588,143.8115,143.9285
2016-09-28T07:30:00+00:00,80.5315,353.5745,787.7715000000001,143.95,143.536,143.4505,143.505,143.577,143.662,143.8115,144.002
2016-09-28T08:00:00+00:00,85.11699999999999,419.0215,822.9285,144.4845,144.059,143.9725,143.8775,143.8,143.736,143.8115,143.9285
2016-09-28T08:30:00+00:00,88.598,475.6785,848.866,145.0195,144.5825,144.4945,144.3245,144.2455,144.1795,144.0315,144.002
2016-09-28T09:00:00+00:00,91.3275,521.623,867.2245,145.5545,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-28T09:30:00+00:00,93.207,555.8354999999999,879.7555,146.089,145.5545,145.4645,145.2935,145.211,145.141,144.913,144.734
2016-09-28T10:00:00+00:00,94.114,577.6804999999999,887.608,146.4715,145.928,145.8375,145.7405,145.5825,145.5105,145.28,145.1
2016-09-28T10:30:00+00:00,94.3835,586.2860000000001,890.735,146.8535,146.227,146.1355,146.0385,145.954,145.8065,145.574,145.393
2016-09-28T11:00:00+00:00,93.977,581.8565000000001,889.9390000000001,147.0825,146.526,146.3595,146.262,146.177,146.028,145.8675,145.686
2016-09-29T07:00:00+00:00,108.3295,216.4205,576.652,144.561,144.2085,144.3455,144.399,144.4685,144.549,144.6925,144.734
2016-09-29T07:30:00+00:00,152.59500000000003,228.202,516.007,145.1725,144.732,144.644,144.548,144.5425,144.623,144.766,144.734
2016-09-29T08:00:00+00:00,215.143,197.6895,391.3335,145.707,145.2555,145.166,145.07,144.914,144.845,144.6925,144.734
2016-09-29T08:30:00+00:00,173.583,333.805,600.4195,146.1655,145.704,145.6135,145.4425,145.36,145.2885,145.06,144.8805
2016-09-29T09:00:00+00:00,212.9655,322.96299999999997,541.3745,146.624,146.0775,145.912,145.815,145.731,145.6585,145.427,145.2465
2016-09-29T09:30:00+00:00,171.01850000000002,425.76800000000003,678.3620000000001,146.9295,146.3765,146.2105,146.113,146.0285,145.954,145.721,145.5395
2016-09-29T10:00:00+00:00,137.5485,498.166,771.1735,147.2355,146.676,146.5085,146.411,146.3255,146.176,146.0145,145.832
2016-09-29T10:30:00+00:00,100.41900000000001,558.77,855.5615,147.4645,146.9,146.807,146.709,146.5485,146.472,146.235,146.052
2016-09-29T11:00:00+00:00,100.518,553.3025,853.0944999999999,147.7705,147.1245,147.0305,146.9325,146.8455,146.6935,146.5285,146.2715
2016-09-30T07:00:00+00:00,74.845,266.39300000000003,716.2755,144.179,143.9845,144.122,144.25,144.394,144.549,144.8395,144.8805
2016-09-30T07:30:00+00:00,80.8245,337.691,767.1945000000001,144.7905,144.433,144.3455,144.399,144.4685,144.623,144.766,144.807
2016-09-30T08:00:00+00:00,85.7315,401.786,803.1315,145.4015,144.9565,144.8675,144.772,144.7655,144.771,144.766,144.807
2016-09-30T08:30:00+00:00,89.8875,456.589,828.346,146.013,145.5545,145.4645,145.2935,145.211,145.141,144.9865,144.8805
2016-09-30T09:00:00+00:00,93.089,500.8775,845.9965,146.5475,146.003,145.912,145.815,145.657,145.5845,145.3535,145.1735
2016-09-30T09:30:00+00:00,98.2655,529.9875,851.937,146.9295,146.3765,146.285,146.1875,146.1025,145.954,145.794,145.6125
2016-09-30T10:00:00+00:00,101.8735,547.9775,855.0550000000001,147.312,146.7505,146.658,146.56,146.474,146.324,146.1615,145.9055
2016-09-30T10:30:00+00:00,102.426,556.1625,858.3185,147.694,147.1245,147.0305,146.858,146.771,146.6935,146.455,146.2715
2016-09-30T11:00:00+00:00,103.2435,549.7565,854.557,148.076,147.4235,147.329,147.2305,147.1425,146.9895,146.8225,146.6375
2016-10-01T07:00:00+00:00,73.50450000000001,267.5645,727.823,144.5345,144.2255,144.202,144.25,144.299,144.3505,144.3875,144.497
2016-10-01T07:30:00+00:00,79.63550000000001,339.12300000000005,778.2004999999999,145.046,144.602,144.503,144.4,144.449,144.4255,144.4625,144.5715
2016-10-01T08:00:00+00:00,84.17949999999999,403.6305,814.1379999999999,145.6435,145.129,145.029,144.9265,144.825,144.726,144.687,144.6465
2016-10-01T08:30:00+00:00,87.4615,458.9885,839.7405,146.2405,145.6565,145.5555,145.4525,145.351,145.252,145.0615,144.8705
2016-10-01T09:00:00+00:00,89.874,503.5365,857.3665000000001,146.7525,146.1835,146.082,145.9785,145.877,145.778,145.5855,145.3185
2016-10-01T09:30:00+00:00,91.4445,536.6305,869.4304999999999,147.179,146.6355,146.533,146.3545,146.253,146.1535,145.96,145.7665
2016-10-01T10:00:00+00:00,92.298,557.435,876.6965,147.52,146.9365,146.8335,146.7305,146.629,146.454,146.2595,146.0655
2016-10-01T10:30:00+00:00,92.563,565.454,879.642,147.776,147.2375,147.0595,146.956,146.854,146.7545,146.559,146.364
2016-10-01T11:00:00+00:00,92.19,560.4635000000001,878.4175,148.032,147.4635,147.36,147.2565,147.0795,146.9795,146.7835,146.588
2016-10-02T07:00:00+00:00,107.4335,196.038,540.174,144.705,144.4515,144.653,144.776,144.9,145.1015,145.286,145.393
2016-10-02T07:30:00+00:00,133.7285,233.75650000000002,542.0029999999999,145.3875,144.9785,144.8785,144.9265,144.9755,145.1015,145.361,145.468
2016-10-02T08:00:00+00:00,150.9475,274.7375,559.7195,145.9845,145.5055,145.405,145.3775,145.4265,145.402,145.5105,145.5425
2016-10-02T08:30:00+00:00,185.1055,277.8295,512.644,146.667,146.1835,146.082,145.9035,145.802,145.7025,145.5855,145.5425
2016-10-02T09:00:00+00:00,243.4825,228.699,392.9235,147.179,146.6355,146.533,146.4295,146.328,146.1535,145.96,145.7665
2016-10-02T09:30:00+00:00,245.46999999999997,249.37599999999998,407.59450000000004,147.52,146.9365,146.8335,146.7305,146.629,146.529,146.2595,146.0655
2016-10-02T10:00:00+00:00,278.0045,193.98149999999998,307.8825,147.691,147.1625,147.0595,146.956,146.854,146.7545,146.559,146.2895
2016-10-02T10:30:00+00:00,310.599,99.8475,156.6015,147.8615,147.313,147.2095,147.106,147.0045,146.8295,146.634,146.439
2016-10-02T11:00:00+00:00,290.04200000000003,115.129,182.312,147.8615,147.313,147.2095,147.106,147.0045,146.9045,146.709,146.5135
2016-10-03T07:00:00+00:00,101.5425,0.9675,2.805,144.108,143.623,143.5255,143.423,143.322,143.2235,143.0395,142.854
2016-10-03T07:30:00+00:00,126.84049999999999,0.359,0.8109999999999999,144.193,143.6985,143.6005,143.498,143.397,143.299,143.1145,142.9285
2016-10-03T08:00:00+00:00,167.60950000000003,49.2475,100.6305,144.2785,143.774,143.6755,143.5735,143.472,143.374,143.189,143.0035
2016-10-03T08:30:00+00:00,182.064,14.1765,26.885,144.3635,143.9245,143.751,143.6485,143.5475,143.449,143.264,143.078
2016-10-03T09:00:00+00:00,108.307,0.0845,0.149,144.449,143.9995,143.826,143.7235,143.6225,143.524,143.339,143.153
2016-10-03T09:30:00+00:00,72.054,0.0,0.0,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.339,143.153
2016-10-03T10:00:00+00:00,83.358,0.0,0.0,144.3635,143.9245,143.826,143.7235,143.6225,143.524,143.339,143.153
2016-10-03T10:30:00+00:00,75.985,0.0,0.0,144.449,143.9995,143.901,143.799,143.6975,143.5995,143.414,143.2275
2016-10-03T11:00:00+00:00,77.48349999999999,0.0,0.0,144.449,144.075,143.9765,143.874,143.773,143.6745,143.489,143.302
2016-10-04T07:00:00+00:00,142.4805,116.3765,331.3585,142.572,142.1925,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T07:30:00+00:00,195.171,108.929,257.431,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.8415,141.659
2016-10-04T08:00:00+00:00,230.3225,117.3385,245.6805,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-04T08:30:00+00:00,172.218,9.2765,17.9815,143.5105,143.096,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T09:00:00+00:00,122.2205,0.0105,0.0165,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-04T09:30:00+00:00,91.21600000000001,0.0,0.0,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.3315
2016-10-04T10:00:00+00:00,140.6535,0.4125,0.6535,143.5105,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-04T10:30:00+00:00,226.047,5.3915,8.589,143.596,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-04T11:00:00+00:00,190.09,0.8510000000000001,1.3655,143.681,143.2465,143.1495,143.047,142.946,142.848,142.59,142.406
2016-10-05T07:00:00+00:00,68.6035,267.3005,763.1235,139.5865,139.105,139.0135,138.913,138.8125,138.7165,138.4715,138.2985
2016-10-05T07:30:00+00:00,74.43,340.735,815.1975,139.9275,139.331,139.2395,139.1385,139.038,138.942,138.696,138.5225
2016-10-05T08:00:00+00:00,78.75800000000001,407.278,852.9390000000001,140.098,139.557,139.465,139.364,139.2635,139.092,138.9205,138.7465
2016-10-05T08:30:00+00:00,81.92349999999999,464.8975,880.817,140.354,139.7075,139.6155,139.514,139.3385,139.2425,139.0705,138.821
2016-10-05T09:00:00+00:00,84.304,511.2905,900.1555000000001,140.5245,139.9335,139.7655,139.6645,139.564,139.468,139.2205,139.045
2016-10-05T09:30:00+00:00,85.959,545.0029999999999,912.2864999999999,140.7805,140.1595,140.0665,139.965,139.865,139.7685,139.52,139.344
2016-10-05T10:00:00+00:00,92.775,536.773,872.0955,141.122,140.4605,140.367,140.266,140.1655,140.069,139.8195,139.6425
2016-10-05T10:30:00+00:00,89.565,555.8599999999999,893.668,141.378,140.7615,140.668,140.5665,140.466,140.294,140.119,139.9415
2016-10-05T11:00:00+00:00,103.763,494.5875,801.999,141.634,140.9875,140.8935,140.717,140.6165,140.5195,140.3435,140.091
2016-10-06T07:00:00+00:00,90.2425,0.0055,0.0085,140.354,139.9335,139.841,139.7395,139.6395,139.543,139.295,139.12
2016-10-06T07:30:00+00:00,119.15450000000001,0.037,0.083,140.4395,140.0085,139.916,139.815,139.7145,139.618,139.445,139.1945
2016-10-06T08:00:00+00:00,143.0735,0.085,0.182,140.6955,140.2345,140.1415,140.0405,139.94,139.8435,139.5945,139.4185
2016-10-06T08:30:00+00:00,166.22750000000002,0.21649999999999997,0.41400000000000003,140.866,140.385,140.292,140.1905,140.09,139.9935,139.7445,139.568
2016-10-06T09:00:00+00:00,191.93,0.5075000000000001,0.9019999999999999,141.0365,140.611,140.5175,140.341,140.2405,140.144,139.969,139.792
2016-10-06T09:30:00+00:00,190.587,0.37,0.6285000000000001,141.0365,140.536,140.4425,140.341,140.2405,140.144,139.969,139.7175
2016-10-06T10:00:00+00:00,197.608,1.1315,1.862,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.7445,139.4935
2016-10-06T10:30:00+00:00,193.9695,0.5445,0.877,140.9515,140.4605,140.367,140.266,140.1655,140.069,139.8945,139.6425
2016-10-06T11:00:00+00:00,213.689,1.6280000000000001,2.6725,141.122,140.611,140.5175,140.416,140.3155,140.219,140.044,139.792
2017-09-26T07:00:00+00:00,96.4785,0.11499999999999999,0.276,144.854,144.4775,144.4145,144.345,144.3575,144.373,144.4705,144.574
2017-09-26T07:30:00+00:00,139.594,2.185,4.5794999999999995,145.027,144.648,144.5,144.4305,144.3575,144.373,144.3855,144.404
2017-09-26T08:00:00+00:00,182.3155,61.971000000000004,117.215,145.2865,144.9045,144.756,144.6865,144.6135,144.4585,144.3855,144.404
2017-09-26T08:30:00+00:00,225.6575,92.8575,160.3465,145.633,145.1605,145.0975,144.9425,144.869,144.7995,144.556,144.489
2017-09-26T09:00:00+00:00,275.172,96.5815,156.4,145.979,145.5025,145.354,145.284,145.2105,145.055,144.8965,144.659
2017-09-26T09:30:00+00:00,276.79449999999997,92.755,142.743,146.2385,145.7585,145.6955,145.54,145.466,145.396,145.152,144.999
2017-09-26T10:00:00+00:00,276.2875,123.75,185.2975,146.4985,146.015,145.866,145.796,145.722,145.5665,145.408,145.169
2017-09-26T10:30:00+00:00,325.047,48.505,71.62299999999999,146.758,146.271,146.122,146.052,145.978,145.822,145.6635,145.4235
2017-09-26T11:00:00+00:00,308.438,111.587,165.9975,146.931,146.442,146.3785,146.223,146.1485,146.0775,145.834,145.6785
2017-09-27T07:00:00+00:00,174.1,19.183500000000002,48.1735,145.373,144.99,144.927,144.772,144.784,144.714,144.7265,144.744
2017-09-27T07:30:00+00:00,200.72,8.7705,19.1625,145.546,145.1605,145.0975,144.9425,144.869,144.8845,144.8115,144.829
2017-09-27T08:00:00+00:00,240.92950000000002,17.018,32.2105,145.806,145.417,145.2685,145.1985,145.125,144.9695,144.8965,144.914
2017-09-27T08:30:00+00:00,276.6645,96.44749999999999,167.435,146.152,145.7585,145.61,145.54,145.381,145.3105,145.152,144.914
2017-09-27T09:00:00+00:00,275.3605,187.957,305.858,146.585,146.1,145.9515,145.8815,145.722,145.6515,145.408,145.254
2017-09-27T09:30:00+00:00,316.093,138.053,214.618,146.758,146.271,146.2075,146.052,145.978,145.822,145.6635,145.4235
2017-09-27T10:00:00+00:00,333.9955,111.99600000000001,168.4825,146.931,146.442,146.293,146.223,146.063,145.9925,145.7485,145.5935
2017-09-27T10:30:00+00:00,338.69100000000003,132.07999999999998,196.503,147.018,146.442,146.3785,146.308,146.1485,146.0775,145.834,145.6785
2017-09-27T11:00:00+00:00,344.5725,141.292,211.4435,147.1045,146.6125,146.4635,146.3935,146.2335,146.163,145.919,145.7635
