,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,293.9835,191.46499999999997,313.8415,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-26T09:00:00+00:00,310.64,240.1665,360.93399999999997,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.583,142.4005
2004-04-26T09:30:00+00:00,308.0345,312.6445,439.506,143.9525,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-26T10:00:00+00:00,268.9705,425.83500000000004,568.702,144.213,143.747,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-26T10:30:00+00:00,255.935,485.22,624.965,144.474,143.9205,143.827,143.649,143.556,143.461,143.274,143.0895
2004-04-26T11:00:00+00:00,253.5275,513.239,646.29,144.648,144.0945,144.0005,143.8225,143.729,143.634,143.4465,143.262
2004-04-27T07:00:00+00:00,190.34199999999998,112.5115,273.4915,142.735,142.3585,142.266,142.263,142.2575,142.3365,142.4965,142.5725
2004-04-27T07:30:00+00:00,223.4755,147.977,305.688,143.3435,142.879,142.786,142.6965,142.604,142.596,142.583,142.659
2004-04-27T08:00:00+00:00,255.06849999999997,181.983,329.6735,143.8655,143.4,143.3065,143.216,143.123,143.0285,142.842,142.745
2004-04-27T08:30:00+00:00,278.22400000000005,226.34699999999998,368.5155,144.3,143.834,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-04-27T09:00:00+00:00,269.7135,317.25300000000004,474.2185,144.648,144.181,144.087,143.9955,143.902,143.7205,143.533,143.348
2004-04-27T09:30:00+00:00,282.7925,358.183,501.3175,144.996,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-27T10:00:00+00:00,301.21299999999997,374.3645,497.874,145.3435,144.7885,144.694,144.515,144.4215,144.326,144.1375,143.951
2004-04-27T10:30:00+00:00,326.653,350.9065,450.0795,145.5175,145.049,144.8675,144.775,144.681,144.5855,144.3965,144.1235
2004-04-27T11:00:00+00:00,315.134,394.008,494.0105,145.7785,145.2225,145.1275,144.948,144.854,144.7585,144.5695,144.382
2004-04-28T07:00:00+00:00,87.09,286.519,690.2370000000001,143.6045,143.2265,143.133,143.043,142.95,142.8555,142.756,143.0035
2004-04-28T07:30:00+00:00,94.01650000000001,361.366,740.6125,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.101,143.0895
2004-04-28T08:00:00+00:00,101.69200000000001,429.127,772.4215,144.474,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.176
2004-04-28T08:30:00+00:00,113.923,480.72,778.6235,144.822,144.268,144.174,144.082,143.9885,143.8935,143.706,143.434
2004-04-28T09:00:00+00:00,189.0795,166.77849999999998,252.6105,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-28T09:30:00+00:00,284.39549999999997,78.336,107.921,144.909,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-28T10:00:00+00:00,284.72950000000003,70.116,93.98349999999999,144.909,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-28T10:30:00+00:00,277.41949999999997,29.268,37.358000000000004,144.735,144.268,144.174,144.082,143.9885,143.98,143.792,143.6065
2004-04-28T11:00:00+00:00,262.2675,13.2355,16.5415,144.648,144.268,144.2605,144.1685,144.075,143.98,143.792,143.6065
2004-04-29T07:00:00+00:00,147.527,0.8485,2.0244999999999997,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-29T07:30:00+00:00,202.80200000000002,6.0745000000000005,12.0655,143.2565,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-29T08:00:00+00:00,258.293,49.509,86.9995,143.5175,143.1395,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-29T08:30:00+00:00,307.4585,64.7065,104.38,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T09:00:00+00:00,337.2685,83.99,124.3575,144.0395,143.5735,143.48,143.389,143.2965,143.2015,142.9285,142.745
2004-04-29T09:30:00+00:00,359.33500000000004,69.1315,95.94399999999999,144.213,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-29T10:00:00+00:00,350.0695,64.849,85.362,144.213,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-29T10:30:00+00:00,310.88149999999996,36.5375,46.738,144.213,143.834,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T11:00:00+00:00,310.244,12.8895,16.066000000000003,144.1265,143.6605,143.5665,143.476,143.383,143.288,143.101,142.831
2004-04-30T07:00:00+00:00,123.90700000000001,0.1085,0.25,143.5175,143.1395,143.0465,143.1295,143.2965,143.3745,143.706,144.1235
2004-04-30T07:30:00+00:00,158.7865,0.5635,1.105,143.7785,143.4,143.3065,143.3025,143.2965,143.3745,143.533,143.6925
2004-04-30T08:00:00+00:00,207.228,2.7965,4.92,144.1265,143.747,143.6535,143.649,143.6425,143.7205,143.706,143.779
2004-04-30T08:30:00+00:00,270.32000000000005,18.53,29.445999999999998,144.561,144.181,144.087,143.9955,143.9885,144.0665,144.051,143.951
2004-04-30T09:00:00+00:00,268.915,165.0885,240.72249999999997,145.083,144.615,144.5205,144.4285,144.335,144.2395,144.051,144.0375
2004-04-30T09:30:00+00:00,271.4035,284.829,392.79999999999995,145.5175,145.049,144.9545,144.8615,144.681,144.5855,144.3965,144.2095
2004-04-30T10:00:00+00:00,283.269,304.80499999999995,400.131,145.6045,145.1355,145.041,144.948,144.7675,144.672,144.483,144.296
2004-04-30T10:30:00+00:00,272.30100000000004,217.5095,276.3705,145.6915,145.1355,145.041,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T11:00:00+00:00,294.881,111.792,138.5845,145.3435,144.962,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-05-01T07:00:00+00:00,177.3175,17.732,40.465,143.266,142.8745,142.778,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-01T07:30:00+00:00,234.0855,50.462,100.9665,143.4325,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-01T08:00:00+00:00,260.669,88.602,156.8625,143.5155,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-01T08:30:00+00:00,278.63149999999996,83.2935,132.037,143.349,142.8745,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-01T09:00:00+00:00,286.032,65.343,96.729,143.266,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T09:30:00+00:00,211.288,1.174,1.599,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-01T10:00:00+00:00,335.203,26.197,33.932500000000005,143.5155,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-01T10:30:00+00:00,378.4235,174.4035,219.651,143.765,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-01T11:00:00+00:00,379.27,139.9385,172.934,143.931,143.367,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-02T07:00:00+00:00,101.0515,288.24,668.7719999999999,142.518,142.0535,141.959,141.8685,141.779,141.6095,141.517,141.505
2004-05-02T07:30:00+00:00,158.135,284.573,570.244,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.586
2004-05-02T08:00:00+00:00,215.68349999999998,274.9705,479.6395,143.1,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.8275
2004-05-02T08:30:00+00:00,118.73849999999999,500.5215,791.91,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-02T09:00:00+00:00,129.892,521.265,760.784,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-02T09:30:00+00:00,130.4035,560.2650000000001,765.645,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-02T10:00:00+00:00,121.245,619.972,806.5975,144.2635,143.6955,143.597,143.42,143.3265,143.235,143.055,142.795
2004-05-02T10:30:00+00:00,127.4775,641.8455,806.5255,144.43,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-02T11:00:00+00:00,182.27100000000002,588.8755,724.332,144.596,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-03T07:00:00+00:00,94.2485,298.7685,687.5854999999999,142.9335,142.546,142.5325,142.6035,142.675,142.7475,142.893,142.8755
2004-05-03T07:30:00+00:00,101.734,371.43899999999996,733.071,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.731,142.7145
2004-05-03T08:00:00+00:00,110.217,436.4835,760.7194999999999,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.795
2004-05-03T08:30:00+00:00,125.6865,468.849,739.0999999999999,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-03T09:00:00+00:00,107.868,398.271,579.4469999999999,144.3465,143.86,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-03T09:30:00+00:00,115.7995,424.023,575.0735,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T10:00:00+00:00,257.894,248.25549999999998,324.4635,144.014,143.5315,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-03T10:30:00+00:00,354.543,128.6735,161.1645,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-03T11:00:00+00:00,335.06550000000004,118.59049999999999,145.1975,144.0975,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-04T07:00:00+00:00,204.34699999999998,17.884999999999998,40.385,141.6035,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-04T07:30:00+00:00,228.0235,51.1475,98.856,141.853,141.3965,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-04T08:00:00+00:00,289.0235,44.789,77.8355,142.1025,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-04T08:30:00+00:00,329.0165,97.1255,152.1295,142.2685,141.725,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-04T09:00:00+00:00,320.179,42.0625,60.813500000000005,142.2685,141.807,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-04T09:30:00+00:00,313.45500000000004,18.862499999999997,25.761499999999998,142.352,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-04T10:00:00+00:00,368.7335,27.494999999999997,35.468,142.435,141.889,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-04T10:30:00+00:00,335.59000000000003,60.2755,74.7495,142.435,141.889,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-04T11:00:00+00:00,297.637,312.2065,381.0475,142.601,141.971,141.877,141.7055,141.616,141.528,141.274,141.102
2004-05-05T07:00:00+00:00,206.0395,107.7995,249.306,140.6895,140.2465,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T07:30:00+00:00,225.7275,181.418,348.098,140.7725,140.2465,140.1575,139.9905,139.905,139.821,139.574,139.4095
2004-05-05T08:00:00+00:00,243.2575,235.02249999999998,406.713,141.105,140.575,140.485,140.317,140.231,140.1465,139.898,139.732
2004-05-05T08:30:00+00:00,114.54650000000001,510.7435,796.467,141.271,140.6575,140.567,140.4805,140.3125,140.2275,139.979,139.8125
2004-05-05T09:00:00+00:00,122.78,549.2265,789.9435,141.271,140.6575,140.567,140.399,140.3125,140.2275,139.979,139.8125
2004-05-05T09:30:00+00:00,115.20949999999999,631.0835,852.2355,141.4375,140.8215,140.731,140.562,140.4755,140.39,140.141,139.9735
2004-05-05T10:00:00+00:00,127.09049999999999,631.6234999999999,812.306,141.6035,140.9035,140.8125,140.644,140.557,140.4715,140.222,140.054
2004-05-05T10:30:00+00:00,156.278,615.9185,765.6769999999999,141.6035,140.9035,140.8125,140.644,140.557,140.4715,140.222,140.054
2004-05-05T11:00:00+00:00,155.00549999999998,602.8965000000001,733.6790000000001,141.687,141.068,140.8945,140.807,140.72,140.5525,140.3835,140.135
2004-05-06T07:00:00+00:00,200.3185,108.66,244.77300000000002,141.022,140.575,140.485,140.317,140.231,140.1465,139.979,139.8125
2004-05-06T07:30:00+00:00,244.47750000000002,109.29400000000001,211.392,141.271,140.8215,140.731,140.562,140.4755,140.39,140.222,139.9735
2004-05-06T08:00:00+00:00,264.12649999999996,175.86200000000002,300.581,141.4375,140.986,140.8945,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-06T08:30:00+00:00,246.18349999999998,285.98,442.5005,141.687,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-06T09:00:00+00:00,273.5665,314.4665,451.0715,141.853,141.314,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-06T09:30:00+00:00,321.36699999999996,293.99300000000005,395.50300000000004,142.0195,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-06T10:00:00+00:00,339.9525,313.1325,400.812,142.1855,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.699
2004-05-06T10:30:00+00:00,360.461,311.5425,386.1325,142.352,141.725,141.6315,141.542,141.453,141.2845,141.112,140.8605
2004-05-06T11:00:00+00:00,404.8885,243.2975,295.12850000000003,142.518,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2005-04-26T07:00:00+00:00,126.1305,0.9349999999999999,2.4219999999999997,142.0655,141.688,141.61,141.5305,141.5335,141.4535,141.3755,141.2915
2005-04-26T07:30:00+00:00,123.63300000000001,0.296,0.628,142.319,141.94,141.8615,141.7815,141.7005,141.6205,141.4585,141.3745
2005-04-26T08:00:00+00:00,88.222,0.074,0.147,142.4875,142.1075,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-26T08:30:00+00:00,35.459,0.0,0.0,141.981,141.604,141.526,141.4465,141.2825,141.203,141.0425,140.9595
2005-04-26T09:00:00+00:00,52.775,0.0,0.0,141.7275,141.436,141.2745,141.1955,141.1155,141.036,140.876,140.7935
2005-04-26T09:30:00+00:00,195.2585,2.5900000000000003,3.6045,141.981,141.604,141.526,141.363,141.2825,141.203,141.0425,140.7935
2005-04-26T10:00:00+00:00,296.8125,190.24200000000002,254.6205,142.6565,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-26T10:30:00+00:00,243.122,354.341,459.415,143.2475,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-26T11:00:00+00:00,252.327,478.55150000000003,607.4745,143.6695,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-27T07:00:00+00:00,90.2025,275.8365,684.1715,141.6435,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-27T07:30:00+00:00,97.91499999999999,318.33500000000004,668.107,141.812,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T08:00:00+00:00,104.3485,375.9495,690.28,141.981,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-27T08:30:00+00:00,116.212,424.395,699.2094999999999,142.0655,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-27T09:00:00+00:00,127.2845,524.4335000000001,792.4935,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T09:30:00+00:00,196.1325,489.343,691.862,142.4875,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-27T10:00:00+00:00,336.9455,320.575,430.2685,142.6565,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-27T10:30:00+00:00,360.119,321.409,415.40250000000003,142.741,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-27T11:00:00+00:00,326.6405,397.3905,501.7385,142.8255,142.2755,142.1965,142.1165,141.9515,141.8705,141.625,141.4575
2005-04-28T07:00:00+00:00,201.11599999999999,64.968,159.4365,141.559,141.2685,141.2745,141.2795,141.3665,141.4535,141.625,141.7065
2005-04-28T07:30:00+00:00,195.0505,187.5575,386.999,142.0655,141.688,141.61,141.5305,141.5335,141.537,141.7085,141.7895
2005-04-28T08:00:00+00:00,198.672,267.68949999999995,488.4865,142.572,142.1915,142.113,141.949,141.868,141.8705,141.875,141.873
2005-04-28T08:30:00+00:00,247.0885,263.26300000000003,431.802,143.163,142.6955,142.616,142.535,142.453,142.288,142.125,142.122
2005-04-28T09:00:00+00:00,331.0345,172.515,259.8315,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.371
2005-04-28T09:30:00+00:00,358.2935,193.135,271.1995,143.923,143.451,143.3705,143.2885,143.205,143.039,142.874,142.703
2005-04-28T10:00:00+00:00,391.62350000000004,163.87,219.1385,144.1765,143.7025,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-28T10:30:00+00:00,413.2745,117.6115,151.35500000000002,144.345,143.8705,143.7895,143.707,143.5395,143.4565,143.2905,143.1185
2005-04-28T11:00:00+00:00,417.514,115.06800000000001,144.774,144.4295,144.0385,143.8735,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-29T07:00:00+00:00,99.22899999999998,2.8325,6.54,143.5855,143.451,143.454,143.4555,143.456,143.54,143.54,143.5335
2005-04-29T07:30:00+00:00,160.0615,8.1135,17.003,144.0075,143.7025,143.622,143.5395,143.5395,143.54,143.54,143.4505
2005-04-29T08:00:00+00:00,142.9115,0.38349999999999995,0.7095,144.345,144.0385,143.957,143.8745,143.79,143.707,143.457,143.3675
2005-04-29T08:30:00+00:00,108.981,0.0065,0.008,144.4295,144.2065,144.125,144.0415,143.9575,143.7905,143.6235,143.4505
2005-04-29T09:00:00+00:00,94.5495,0.0,0.0,144.4295,144.2065,144.125,144.0415,143.9575,143.7905,143.6235,143.4505
2005-04-29T09:30:00+00:00,242.9855,9.142999999999999,12.582999999999998,144.514,144.2065,144.125,143.958,143.8735,143.7905,143.6235,143.4505
2005-04-29T10:00:00+00:00,263.4175,6.5325,8.783,144.852,144.458,144.3765,144.293,144.208,144.041,143.873,143.6995
2005-04-29T10:30:00+00:00,259.9565,6.492,8.2605,144.936,144.542,144.46,144.3765,144.2915,144.2075,143.9565,143.7825
2005-04-29T11:00:00+00:00,304.38250000000005,74.07000000000001,92.591,145.105,144.71,144.628,144.4605,144.375,144.291,144.123,143.9485
2005-04-30T07:00:00+00:00,104.7295,6.4515,15.4455,143.8385,143.5345,143.538,143.623,143.7065,143.7905,143.9565,144.0315
2005-04-30T07:30:00+00:00,90.82050000000001,1.0025,2.1775,144.0075,143.7025,143.7055,143.707,143.79,143.874,143.9565,144.0315
2005-04-30T08:00:00+00:00,56.4205,0.0,0.0,144.0075,143.7025,143.7055,143.707,143.7065,143.7905,143.873,143.9485
2005-04-30T08:30:00+00:00,99.4785,0.0135,0.0165,144.092,143.8705,143.8735,143.8745,143.9575,144.041,144.123,144.198
2005-04-30T09:00:00+00:00,184.3585,0.962,1.3860000000000001,144.345,144.1225,144.125,144.209,144.2915,144.3745,144.456,144.447
2005-04-30T09:30:00+00:00,275.66700000000003,34.943,48.081500000000005,144.7675,144.458,144.3765,144.3765,144.459,144.5415,144.7055,144.696
2005-04-30T10:00:00+00:00,336.46349999999995,65.096,86.0505,145.3585,144.9615,144.7955,144.7115,144.626,144.5415,144.539,144.613
2005-04-30T10:30:00+00:00,344.1885,198.44299999999998,252.247,145.9495,145.5495,145.466,145.2975,145.211,145.126,144.9555,144.696
2005-04-30T11:00:00+00:00,226.852,388.544,484.613,146.3715,145.969,145.8855,145.716,145.629,145.543,145.372,145.194
2005-05-01T07:00:00+00:00,196.1525,22.9925,53.340999999999994,144.8945,144.5455,144.5525,144.557,144.651,144.655,144.8425,144.94
2005-05-01T07:30:00+00:00,190.716,155.7,314.04200000000003,145.366,144.908,144.824,144.7375,144.741,144.745,144.932,145.118
2005-05-01T08:00:00+00:00,169.3795,295.0185,525.2835,145.837,145.452,145.3665,145.1885,145.101,145.0145,145.111,145.3855
2005-05-01T08:30:00+00:00,184.5485,348.9335,561.2665,146.3085,145.905,145.818,145.6395,145.551,145.4635,145.29,145.296
2005-05-01T09:00:00+00:00,204.63,394.26800000000003,582.4575,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.648,145.4745
2005-05-01T09:30:00+00:00,198.98,467.62300000000005,646.935,147.062,146.63,146.5415,146.451,146.271,146.182,146.006,145.8305
2005-05-01T10:00:00+00:00,133.20350000000002,618.1510000000001,813.4295,147.439,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-01T10:30:00+00:00,123.108,667.568,848.0405,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-01T11:00:00+00:00,122.215,690.1669999999999,857.6195,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-02T07:00:00+00:00,99.7655,1.404,3.5185000000000004,145.1775,144.908,144.824,144.7375,144.651,144.565,144.3955,144.4945
2005-05-02T07:30:00+00:00,143.2025,1.2105000000000001,2.4695,145.2715,144.908,144.824,144.7375,144.651,144.565,144.3955,144.3165
2005-05-02T08:00:00+00:00,215.72199999999998,14.455,25.024,145.366,144.999,144.9145,144.8275,144.741,144.655,144.485,144.4055
2005-05-02T08:30:00+00:00,288.39750000000004,114.47749999999999,183.635,145.743,145.2705,145.1855,145.0985,144.921,144.8345,144.7535,144.7615
2005-05-02T09:00:00+00:00,275.687,19.3395,28.325,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-02T09:30:00+00:00,255.043,16.3815,22.926,145.9315,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.7615
2005-05-02T10:00:00+00:00,303.9095,40.85,53.2765,145.9315,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.7615
2005-05-02T10:30:00+00:00,344.033,198.126,249.8395,146.214,145.724,145.6375,145.5495,145.461,145.3735,145.111,144.94
2005-05-02T11:00:00+00:00,305.236,251.1245,311.1205,146.4025,145.905,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-03T07:00:00+00:00,145.26,2.743,6.0845,144.0465,143.73,143.5585,143.475,143.3905,143.3075,143.2325,143.069
2005-05-03T07:30:00+00:00,209.315,10.415,20.86,144.329,143.9115,143.8295,143.7455,143.6605,143.577,143.4115,143.3365
