,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:00:00+00:00,72.96000000000001,157.1805,582.5215000000001,136.755,136.4635,136.461,136.364,136.37,136.3845,136.3015,136.197
2004-03-27T07:30:00+00:00,83.8305,230.4505,668.568,136.755,136.5535,136.461,136.4535,136.37,136.3845,136.3015,136.197
2004-03-27T08:00:00+00:00,92.108,303.7625,732.778,136.936,136.6435,136.5505,136.4535,136.4595,136.3845,136.3015,136.197
2004-03-27T08:30:00+00:00,98.501,373.33500000000004,780.8525,137.208,136.823,136.73,136.633,136.5495,136.4735,136.391,136.286
2004-03-27T09:00:00+00:00,103.646,435.772,815.6175,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.569,136.375
2004-03-27T09:30:00+00:00,110.92,474.6255,815.8330000000001,137.9325,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-27T10:00:00+00:00,115.851,507.828,818.3354999999999,138.295,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-27T10:30:00+00:00,117.0935,539.203,830.568,138.5665,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-27T11:00:00+00:00,128.611,532.548,797.924,138.8385,138.35,138.166,138.0685,137.9825,137.9035,137.7275,137.4445
2004-03-28T07:00:00+00:00,73.169,162.531,589.3915,137.57,137.452,137.448,137.5305,137.5345,137.546,137.6385,137.6225
2004-03-28T07:30:00+00:00,83.7085,236.0595,673.3665000000001,137.661,137.5415,137.538,137.5305,137.5345,137.6355,137.6385,137.6225
2004-03-28T08:00:00+00:00,91.787,308.80600000000004,734.7004999999999,137.7515,137.6315,137.6275,137.62,137.624,137.6355,137.6385,137.6225
2004-03-28T08:30:00+00:00,98.0015,377.874,781.0515,138.1135,137.721,137.7175,137.71,137.714,137.6355,137.6385,137.6225
2004-03-28T09:00:00+00:00,103.03450000000001,440.0585,815.112,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.7275,137.7115
2004-03-28T09:30:00+00:00,106.911,494.0075,840.8354999999999,139.0195,138.6195,138.525,138.4275,138.2515,138.1715,137.995,137.89
2004-03-28T10:00:00+00:00,109.774,538.1925,859.8299999999999,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.3515,138.157
2004-03-28T10:30:00+00:00,111.893,570.9565,872.427,139.835,139.338,139.243,139.1455,139.0575,138.976,138.708,138.5135
2004-03-28T11:00:00+00:00,113.156,591.8050000000001,879.9100000000001,140.197,139.6075,139.5125,139.4145,139.326,139.244,138.9755,138.7805
2004-03-29T07:00:00+00:00,73.3475,166.847,592.3499999999999,137.842,138.1705,138.256,138.338,138.341,138.4395,138.53,138.6025
2004-03-29T07:30:00+00:00,83.68799999999999,240.526,674.858,138.023,138.1705,138.256,138.248,138.341,138.3505,138.4405,138.5135
2004-03-29T08:00:00+00:00,91.73599999999999,313.213,735.098,138.5665,138.26,138.256,138.338,138.341,138.3505,138.4405,138.5135
2004-03-29T08:30:00+00:00,97.87950000000001,381.95,780.3385000000001,139.11,138.709,138.525,138.5175,138.52,138.529,138.53,138.6025
2004-03-29T09:00:00+00:00,102.71350000000001,443.64149999999995,813.38,139.563,139.1585,139.0635,138.966,138.8785,138.7075,138.708,138.6915
2004-03-29T09:30:00+00:00,106.412,496.965,838.109,140.016,139.6075,139.5125,139.4145,139.2365,139.1545,138.9755,138.87
2004-03-29T10:00:00+00:00,109.17750000000001,540.5554999999999,856.316,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-29T10:30:00+00:00,111.2205,572.826,868.374,140.922,140.416,140.32,140.1325,140.043,139.959,139.7775,139.5825
2004-03-29T11:00:00+00:00,112.453,593.2355,875.427,141.284,140.775,140.5895,140.491,140.401,140.316,140.134,139.939
2004-03-30T07:00:00+00:00,74.315,171.6505,596.9495,137.842,137.901,137.897,137.8895,137.9825,138.082,138.2625,138.4245
2004-03-30T07:30:00+00:00,84.4875,245.5275,677.8415,138.3855,138.0805,137.9865,138.0685,138.1615,138.1715,138.3515,138.5135
2004-03-30T08:00:00+00:00,92.327,318.515,737.634,139.0195,138.5295,138.4355,138.338,138.341,138.4395,138.53,138.6915
2004-03-30T08:30:00+00:00,98.338,387.5045,782.692,139.744,139.338,139.243,139.1455,138.968,138.8865,138.797,138.7805
2004-03-30T09:00:00+00:00,103.19749999999999,449.2865,815.485,140.831,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-30T09:30:00+00:00,106.987,503.187,840.9265,141.4655,140.9545,140.8585,140.6705,140.5805,140.495,140.3125,140.117
2004-03-30T10:00:00+00:00,109.86,547.5830000000001,860.2529999999999,141.737,141.224,141.128,141.0295,140.9385,140.763,140.5795,140.3845
2004-03-30T10:30:00+00:00,111.9845,580.7435,873.546,142.0995,141.4935,141.397,141.2985,141.2075,141.1205,140.847,140.6515
2004-03-30T11:00:00+00:00,113.22200000000001,601.357,880.8634999999999,142.371,141.763,141.6665,141.568,141.476,141.299,141.1145,140.919
2004-03-31T07:00:00+00:00,102.17349999999999,119.61949999999999,410.113,138.8385,138.44,138.4355,138.4275,138.4305,138.529,138.619,138.6915
2004-03-31T07:30:00+00:00,149.9955,93.908,260.486,139.2915,138.889,138.7045,138.607,138.6095,138.6185,138.797,138.959
2004-03-31T08:00:00+00:00,199.223,83.923,187.1185,139.6535,139.1585,139.0635,138.966,138.8785,138.797,139.0645,139.4045
2004-03-31T08:30:00+00:00,182.57600000000002,213.3355,426.422,140.016,139.6075,139.4225,139.325,139.2365,139.1545,139.243,139.5825
2004-03-31T09:00:00+00:00,232.2875,208.1115,374.411,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.5995,139.939
2004-03-31T09:30:00+00:00,242.7965,253.77550000000002,419.693,140.922,140.416,140.32,140.222,140.1325,140.048,139.956,140.2955
2004-03-31T10:00:00+00:00,264.9395,278.0865,434.2285,141.3745,140.865,140.769,140.6705,140.5805,140.4055,140.4015,140.6515
2004-03-31T10:30:00+00:00,329.04150000000004,203.6085,304.41650000000004,141.8275,141.314,141.128,141.0295,140.9385,140.8525,140.669,140.6515
2004-03-31T11:00:00+00:00,355.871,126.822,184.4665,142.0995,141.5835,141.487,141.3885,141.2075,141.1205,140.936,140.919
2004-04-01T07:00:00+00:00,115.03049999999999,82.816,276.2415,140.822,140.7095,140.7915,140.8775,140.9595,141.039,141.201,141.2805
2004-04-01T07:30:00+00:00,149.02499999999998,96.968,260.9905,141.2565,140.883,140.8785,140.964,140.9595,141.039,141.201,141.3665
2004-04-01T08:00:00+00:00,159.6155,36.4425,85.967,141.6045,141.23,141.1385,141.0505,141.046,141.1255,141.2875,141.3665
2004-04-01T08:30:00+00:00,158.1615,3.292,6.452,141.6915,141.317,141.225,141.1375,141.1325,141.212,141.2875,141.4525
2004-04-01T09:00:00+00:00,241.93949999999998,21.069000000000003,37.2045,141.9525,141.4905,141.3985,141.3105,141.306,141.2985,141.374,141.539
2004-04-01T09:30:00+00:00,239.4395,158.844,258.022,142.213,141.8375,141.659,141.5705,141.479,141.4715,141.4605,141.539
2004-04-01T10:00:00+00:00,212.235,293.049,452.95849999999996,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.711
2004-04-01T10:30:00+00:00,264.743,229.48950000000002,341.0535,143.1695,142.7055,142.613,142.523,142.3445,142.25,142.065,141.9695
2004-04-01T11:00:00+00:00,354.6495,89.1285,128.7935,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-02T07:00:00+00:00,130.171,3.5435,12.1465,141.3435,140.9695,140.8785,140.791,140.7,140.693,140.8555,141.108
2004-04-02T07:30:00+00:00,157.03449999999998,37.671499999999995,94.21000000000001,141.6045,141.23,141.1385,140.964,140.873,140.866,140.942,141.194
2004-04-02T08:00:00+00:00,161.02100000000002,185.14600000000002,411.116,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,141.115,141.2805
2004-04-02T08:30:00+00:00,207.457,176.3895,349.23199999999997,142.474,141.9245,141.832,141.7435,141.652,141.558,141.374,141.4525
2004-04-02T09:00:00+00:00,254.0905,101.441,177.499,142.735,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.625
2004-04-02T09:30:00+00:00,289.2235,49.1355,80.789,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.8835
2004-04-02T10:00:00+00:00,291.6315,20.139,30.833000000000002,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-02T10:30:00+00:00,316.60699999999997,86.033,126.624,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-02T11:00:00+00:00,281.7895,29.9605,43.076,144.0395,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-03T07:00:00+00:00,96.27600000000001,0.061,0.1855,142.213,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-03T07:30:00+00:00,135.10399999999998,32.8045,80.6925,142.387,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-03T08:00:00+00:00,192.459,15.523,35.358000000000004,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.539
2004-04-03T08:30:00+00:00,198.246,8.8035,17.3075,142.996,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-03T09:00:00+00:00,281.152,35.988,62.11,142.996,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-03T09:30:00+00:00,247.17000000000002,24.999,39.914500000000004,143.083,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-03T10:00:00+00:00,267.454,283.6885,428.8515,143.3435,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-03T10:30:00+00:00,249.6835,356.3025,521.2625,143.4305,142.879,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-03T11:00:00+00:00,270.914,352.488,501.52750000000003,143.5175,142.966,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-04T07:00:00+00:00,81.748,0.027,0.07300000000000001,142.213,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-04T07:30:00+00:00,96.1335,0.014,0.032,142.213,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-04T08:00:00+00:00,109.59,0.129,0.274,142.3,141.9245,141.832,141.7435,141.652,141.558,141.2875,141.108
2004-04-04T08:30:00+00:00,73.25,0.0,0.0,142.1265,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T09:00:00+00:00,221.588,5.695,9.7265,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T09:30:00+00:00,291.2415,50.757999999999996,79.781,142.3,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-04T10:00:00+00:00,237.508,284.5505,431.1585,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-04T10:30:00+00:00,331.85900000000004,21.435,31.067500000000003,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-04T11:00:00+00:00,231.368,393.587,555.0725,142.387,141.8375,141.659,141.5705,141.479,141.385,141.115,140.9355
2004-04-05T07:00:00+00:00,81.10499999999999,0.034,0.097,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-05T07:30:00+00:00,166.839,66.376,161.0625,140.561,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T08:00:00+00:00,121.45599999999999,247.789,530.1179999999999,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T08:30:00+00:00,111.255,344.61400000000003,652.3065,140.996,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-05T09:00:00+00:00,107.5225,374.63599999999997,643.112,141.083,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-05T09:30:00+00:00,126.544,458.8975,727.934,141.3435,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-05T10:00:00+00:00,229.882,346.27049999999997,518.408,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.165,139.988
2004-04-05T10:30:00+00:00,304.51199999999994,117.7515,170.7405,141.2565,140.796,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-05T11:00:00+00:00,336.0925,62.541,87.79,141.17,140.6225,140.5315,140.4445,140.354,140.174,139.992,139.8155
2004-04-06T07:00:00+00:00,88.83600000000001,193.6985,591.906,139.2565,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-06T07:30:00+00:00,160.142,146.2735,371.395,139.3435,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-06T08:00:00+00:00,224.86849999999998,50.561,108.88,139.5175,139.0605,138.9705,138.8855,138.796,138.617,138.4375,138.265
2004-04-06T08:30:00+00:00,193.214,29.926499999999997,55.2305,139.6915,139.234,139.144,138.972,138.8825,138.79,138.61,138.437
2004-04-06T09:00:00+00:00,229.0465,20.7295,34.9465,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-06T09:30:00+00:00,234.673,11.5595,18.171,139.7785,139.3205,139.2305,139.145,139.0555,138.8765,138.6965,138.5235
2004-04-06T10:00:00+00:00,252.122,17.105,25.357,139.6915,139.3205,139.144,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T10:30:00+00:00,239.16649999999998,20.831,29.6315,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-06T11:00:00+00:00,259.531,169.59550000000002,236.464,140.0395,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2005-03-27T07:00:00+00:00,112.7365,31.435,118.03099999999999,142.0335,141.704,141.5535,141.467,141.38,141.3875,141.3025,141.3105
2005-03-27T07:30:00+00:00,124.119,115.19999999999999,340.5565,142.2155,141.801,141.7455,141.659,141.572,141.3875,141.3025,141.215
2005-03-27T08:00:00+00:00,130.7105,197.274,487.8235,142.454,141.995,141.938,141.8515,141.7635,141.579,141.3985,141.215
2005-03-27T08:30:00+00:00,152.7775,236.09449999999998,504.6945,142.755,142.2855,142.2265,142.1395,142.0515,141.8665,141.6855,141.5015
2005-03-27T09:00:00+00:00,205.3585,185.089,355.063,143.065,142.576,142.5155,142.428,142.3395,142.25,141.9725,141.788
2005-03-27T09:30:00+00:00,248.253,103.99100000000001,181.8055,143.283,142.867,142.7075,142.62,142.5315,142.442,142.2595,142.0745
2005-03-27T10:00:00+00:00,262.369,161.04500000000002,263.3885,143.5005,143.0605,142.9,142.812,142.723,142.6335,142.4505,142.2655
2005-03-27T10:30:00+00:00,207.947,93.387,147.109,143.492,143.0605,142.9965,142.908,142.819,142.7295,142.5465,142.361
2005-03-27T11:00:00+00:00,171.9795,11.278500000000001,17.203,143.41,143.0605,142.9965,142.908,142.819,142.7295,142.5465,142.361
2005-03-28T07:00:00+00:00,90.8255,66.02550000000001,249.961,141.7435,141.5105,141.457,141.467,141.476,141.4835,141.494,141.5015
2005-03-28T07:30:00+00:00,129.7675,76.94300000000001,226.7255,142.066,141.704,141.6495,141.563,141.572,141.579,141.5895,141.5015
2005-03-28T08:00:00+00:00,185.91,61.3245,151.5485,142.3855,141.995,141.842,141.755,141.6675,141.675,141.5895,141.597
2005-03-28T08:30:00+00:00,219.725,25.607,54.472,142.608,142.1885,142.1305,142.0435,141.8595,141.771,141.6855,141.597
2005-03-28T09:00:00+00:00,237.15699999999998,20.546,38.8375,142.799,142.3825,142.323,142.2355,142.0515,141.9625,141.781,141.6925
2005-03-28T09:30:00+00:00,241.3955,18.46,32.016000000000005,143.089,142.673,142.6115,142.524,142.4355,142.25,142.068,141.8835
2005-03-28T10:00:00+00:00,140.05599999999998,6.0375,9.8255,143.1415,142.77,142.7075,142.62,142.5315,142.442,142.2595,141.979
2005-03-28T10:30:00+00:00,64.47999999999999,0.0,0.0,143.0795,142.77,142.7075,142.716,142.627,142.5375,142.355,142.17
2005-03-28T11:00:00+00:00,50.1035,0.0,0.0,142.83,142.479,142.5155,142.62,142.5315,142.5375,142.355,142.17
2005-03-29T07:00:00+00:00,89.2955,0.3315,1.145,141.918,141.607,141.457,141.467,141.38,141.2915,141.1115,140.9285
2005-03-29T07:30:00+00:00,125.649,3.08,8.721499999999999,142.0585,141.704,141.5535,141.467,141.38,141.3875,141.207,141.024
2005-03-29T08:00:00+00:00,166.086,5.532,13.3025,142.221,141.801,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-29T08:30:00+00:00,178.6215,12.673,25.875,142.369,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-29T09:00:00+00:00,213.435,43.561499999999995,80.5955,142.59,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-29T09:30:00+00:00,219.063,75.0435,126.628,142.7435,142.3825,142.2265,142.1395,142.0515,141.9625,141.781,141.597
2005-03-29T10:00:00+00:00,154.24200000000002,225.0075,360.1915,142.9235,142.479,142.419,142.3315,142.2435,142.0585,141.8765,141.6925
2005-03-29T10:30:00+00:00,235.09,289.9115,447.76599999999996,143.2325,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-29T11:00:00+00:00,223.613,7.17,10.7885,143.3165,142.867,142.804,142.716,142.627,142.5375,142.2595,142.0745
2005-03-30T07:00:00+00:00,121.2045,28.041999999999998,99.84,141.6055,141.2195,141.1685,141.0825,140.996,141.004,141.0155,141.024
2005-03-30T07:30:00+00:00,154.0865,49.535,141.051,141.807,141.4135,141.361,141.179,141.092,141.1,141.0155,141.024
2005-03-30T08:00:00+00:00,192.1505,57.623,136.98450000000003,142.061,141.607,141.5535,141.467,141.38,141.196,141.1115,140.9285
2005-03-30T08:30:00+00:00,219.971,40.7205,84.048,142.274,141.801,141.7455,141.659,141.572,141.4835,141.207,141.024
2005-03-30T09:00:00+00:00,231.56400000000002,79.3835,145.922,142.422,141.995,141.842,141.755,141.6675,141.579,141.3985,141.215
2005-03-30T09:30:00+00:00,232.61700000000002,102.59649999999999,174.4445,142.6005,142.1885,142.0345,141.9475,141.8595,141.771,141.494,141.3105
2005-03-30T10:00:00+00:00,256.6305,103.1255,164.4445,142.843,142.3825,142.323,142.1395,142.0515,141.9625,141.781,141.597
2005-03-30T10:30:00+00:00,287.21000000000004,82.969,126.6695,143.0325,142.576,142.419,142.3315,142.2435,142.1545,141.9725,141.788
2005-03-30T11:00:00+00:00,292.3815,69.8255,103.5915,143.2085,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-31T07:00:00+00:00,84.40950000000001,2.859,9.5185,140.844,140.4445,140.399,140.314,140.2285,140.046,139.8675,139.7825
2005-03-31T07:30:00+00:00,113.50450000000001,15.159500000000001,42.265,140.9335,140.5415,140.495,140.314,140.2285,140.1415,139.9635,139.878
2005-03-31T08:00:00+00:00,133.334,5.926500000000001,14.539,141.0405,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.878
2005-03-31T08:30:00+00:00,136.1535,0.18,0.3655,141.114,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.9735
2005-03-31T09:00:00+00:00,181.0695,5.9615,10.581,141.1855,140.735,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-31T09:30:00+00:00,210.51049999999998,80.3835,134.4535,141.3675,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-31T10:00:00+00:00,219.404,133.7415,211.224,141.6415,141.2195,141.0725,140.9865,140.9,140.8125,140.5375,140.3555
2005-03-31T10:30:00+00:00,253.861,139.337,211.32299999999998,142.018,141.5105,141.457,141.371,141.188,141.1,140.92,140.7375
2005-03-31T11:00:00+00:00,316.0335,61.435,90.529,142.3135,141.801,141.7455,141.659,141.572,141.3875,141.207,141.024
2005-04-01T07:00:00+00:00,74.688,175.2195,606.382,138.0125,137.575,137.502,137.4285,137.5215,137.5305,137.5455,137.555
2005-04-01T07:30:00+00:00,84.83850000000001,249.754,686.863,138.3505,137.9105,137.8375,137.68,137.605,137.5305,137.5455,137.555
2005-04-01T08:00:00+00:00,92.69399999999999,323.4275,746.622,138.7725,138.2465,138.1725,138.0985,137.9395,137.8645,137.712,137.638
2005-04-01T08:30:00+00:00,98.7535,393.105,791.8495,139.1105,138.666,138.508,138.433,138.3575,138.1985,138.0455,137.887
2005-04-01T09:00:00+00:00,103.67099999999999,455.274,824.371,139.5325,139.002,138.927,138.852,138.6915,138.6155,138.3785,138.219
2005-04-01T09:30:00+00:00,107.471,508.4225,847.865,139.9545,139.4215,139.3465,139.2705,139.1095,139.033,138.7945,138.6345
2005-04-01T10:00:00+00:00,110.33699999999999,551.5125,864.7049999999999,140.377,139.8415,139.7655,139.689,139.5275,139.45,139.211,139.0495
2005-04-01T10:30:00+00:00,112.49549999999999,583.3875,875.8935,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.627,139.4645
2005-04-01T11:00:00+00:00,113.887,603.53,882.483,141.1365,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-02T07:00:00+00:00,76.23349999999999,181.8055,616.7635,137.8435,137.491,137.418,137.4285,137.438,137.5305,137.5455,137.638
2005-04-02T07:30:00+00:00,86.1765,256.616,694.7570000000001,138.3505,137.9105,137.8375,137.68,137.605,137.614,137.5455,137.638
2005-04-02T08:00:00+00:00,93.88900000000001,330.216,752.461,138.7725,138.3305,138.2565,138.0985,138.023,137.948,137.7955,137.804
2005-04-02T08:30:00+00:00,99.8655,399.7315,796.2529999999999,139.279,138.75,138.6755,138.6005,138.441,138.365,138.212,138.136
2005-04-02T09:00:00+00:00,104.7355,461.8875,828.1624999999999,139.7015,139.254,139.095,139.019,138.9425,138.7825,138.628,138.4685
2005-04-02T09:30:00+00:00,108.4935,515.143,851.4945,140.1235,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-02T10:00:00+00:00,111.211,557.937,867.6814999999999,140.5455,140.009,139.8495,139.7725,139.611,139.5335,139.3775,139.1325
