,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,60.5245,0.0,0.0,141.188,140.8335,140.777,140.7165,140.5645,140.514,140.3285,140.1825
2004-10-27T10:00:00+00:00,75.1675,0.0,0.0,141.166,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-27T10:30:00+00:00,70.2865,0.0,0.0,141.105,140.741,140.593,140.533,140.473,140.3325,140.1505,140.007
2004-10-27T11:00:00+00:00,71.263,0.0,0.0,141.1505,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-28T07:00:00+00:00,4.881,0.0,0.0,139.528,139.261,139.2125,139.067,139.013,139.0615,139.082,139.217
2004-10-28T07:30:00+00:00,5.857,0.0,0.0,139.5315,139.261,139.2125,139.067,139.013,139.0615,139.082,139.305
2004-10-28T08:00:00+00:00,6.8335,0.0,0.0,139.5395,139.261,139.2125,139.067,139.013,138.9705,139.082,139.217
2004-10-28T08:30:00+00:00,10.7385,0.0,0.0,139.5705,139.261,139.2125,139.067,139.013,138.9705,139.082,139.217
2004-10-28T09:00:00+00:00,28.3095,0.0,0.0,139.631,139.3535,139.2125,139.1585,139.104,138.9705,139.082,139.217
2004-10-28T09:30:00+00:00,48.81,0.0,0.0,139.751,139.446,139.3965,139.25,139.1955,139.152,138.993,139.0415
2004-10-28T10:00:00+00:00,55.6435,0.0,0.0,139.902,139.631,139.4885,139.4335,139.378,139.243,139.1715,139.1295
2004-10-28T10:30:00+00:00,64.4295,0.0,0.0,140.0455,139.7235,139.6725,139.525,139.4695,139.4245,139.4385,139.568
2004-10-28T11:00:00+00:00,81.025,0.0,0.0,140.17,139.816,139.7645,139.6165,139.5605,139.5155,139.4385,139.656
2004-10-29T07:00:00+00:00,58.572,0.035,0.1965,141.661,141.7585,141.7895,141.816,141.751,141.6945,141.753,142.0255
2004-10-29T07:30:00+00:00,78.09649999999999,0.06,0.2595,141.7875,141.7585,141.6975,141.7245,141.6595,141.604,141.664,141.85
2004-10-29T08:00:00+00:00,110.311,0.784,2.752,141.9515,141.7585,141.6975,141.7245,141.751,141.6945,141.753,142.0255
2004-10-29T08:30:00+00:00,131.78750000000002,1.3925,4.396,142.119,141.851,141.7895,141.7245,141.6595,141.6945,141.753,142.0255
2004-10-29T09:00:00+00:00,132.764,0.7895,2.2489999999999997,142.2285,141.9435,141.8815,141.816,141.751,141.6945,141.664,141.85
2004-10-29T09:30:00+00:00,143.502,1.0805,2.8705,142.387,142.036,141.9735,141.908,141.842,141.876,141.842,141.762
2004-10-29T10:00:00+00:00,145.4545,0.8800000000000001,2.2645,142.5565,142.2205,142.0655,141.9995,141.9335,141.876,141.842,141.85
2004-10-29T10:30:00+00:00,177.669,8.088000000000001,20.5325,142.7125,142.313,142.2495,142.091,142.0245,141.967,142.02,142.201
2004-10-29T11:00:00+00:00,174.7405,5.429,13.95,142.8975,142.498,142.434,142.366,142.2075,142.1485,142.02,141.9375
2004-10-30T07:00:00+00:00,14.643,0.0,0.0,142.074,142.2205,142.342,142.366,142.39,142.512,142.5545,142.6395
2004-10-30T07:30:00+00:00,15.619499999999999,0.0,0.0,142.1495,142.313,142.342,142.4575,142.481,142.512,142.5545,142.6395
2004-10-30T08:00:00+00:00,20.5,0.0,0.0,142.216,142.313,142.342,142.4575,142.481,142.512,142.5545,142.6395
2004-10-30T08:30:00+00:00,36.1195,0.0,0.0,142.298,142.4055,142.434,142.4575,142.481,142.512,142.5545,142.552
2004-10-30T09:00:00+00:00,73.215,0.2565,0.7235,142.4535,142.4055,142.434,142.4575,142.481,142.512,142.5545,142.552
2004-10-30T09:30:00+00:00,97.62049999999999,1.709,4.6475,142.678,142.498,142.526,142.5495,142.481,142.512,142.5545,142.552
2004-10-30T10:00:00+00:00,126.90650000000001,3.2225,8.3905,142.9025,142.5905,142.618,142.641,142.6635,142.6935,142.7325,142.6395
2004-10-30T10:30:00+00:00,154.24,4.494,11.575,143.1565,142.868,142.894,142.916,142.9375,142.966,142.9995,142.903
2004-10-30T11:00:00+00:00,152.288,11.963999999999999,31.164,143.4565,143.1455,143.078,143.099,143.12,143.1475,143.1775,143.166
2004-10-31T07:00:00+00:00,29.286,0.0,0.0,141.9375,141.5735,141.5135,141.4495,141.386,141.2405,141.13,140.972
2004-10-31T07:30:00+00:00,41.0005,0.0,0.0,141.9885,141.666,141.5135,141.4495,141.386,141.2405,141.13,140.972
2004-10-31T08:00:00+00:00,63.453500000000005,0.0,0.008,142.047,141.666,141.6055,141.4495,141.386,141.3315,141.13,141.06
2004-10-31T08:30:00+00:00,69.3105,0.0,0.0,142.1245,141.7585,141.6975,141.541,141.477,141.3315,141.219,141.06
2004-10-31T09:00:00+00:00,75.1675,0.0,0.0,142.1795,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-31T09:30:00+00:00,107.3825,0.0805,0.21999999999999997,142.2465,141.851,141.7895,141.633,141.5685,141.513,141.308,141.1475
2004-10-31T10:00:00+00:00,137.645,0.6285000000000001,1.6509999999999998,142.3765,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-31T10:30:00+00:00,130.8115,0.5325,1.3840000000000001,142.461,142.036,141.9735,141.908,141.751,141.6945,141.486,141.2355
2004-10-31T11:00:00+00:00,110.311,0.055,0.1415,142.5275,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-11-01T07:00:00+00:00,49.210499999999996,62.554,406.192,140.052,140.0455,140.0365,140.0145,139.9775,139.928,139.808,139.672
2004-11-01T07:30:00+00:00,58.584,113.7345,533.8865000000001,140.167,140.0505,140.0405,140.0285,139.9965,139.9465,139.8215,139.6805
2004-11-01T08:00:00+00:00,66.395,159.228,608.352,140.362,140.0775,140.06,140.0395,140.004,139.955,139.829,139.6795
2004-11-01T08:30:00+00:00,75.76849999999999,193.348,635.851,140.561,140.197,140.126,140.0675,140.0205,139.9755,139.8565,139.7
2004-11-01T09:00:00+00:00,99.983,172.4965,515.647,140.784,140.391,140.291,140.194,140.102,140.016,139.861,139.7155
2004-11-01T09:30:00+00:00,140.6015,125.1075,349.106,140.9595,140.5475,140.446,140.3445,140.245,140.146,139.9485,139.751
2004-11-01T10:00:00+00:00,176.5325,54.9715,147.3765,141.0925,140.671,140.5685,140.4675,140.367,140.268,140.0705,139.874
2004-11-01T10:30:00+00:00,195.2795,50.2325,133.14499999999998,141.137,140.7095,140.6065,140.5045,140.404,140.3045,140.1065,139.9095
2004-11-01T11:00:00+00:00,188.249,31.277,82.9675,141.1345,140.6975,140.5935,140.491,140.39,140.2905,140.0915,139.894
2004-11-02T07:00:00+00:00,62.4895,33.1725,226.336,139.5045,139.845,139.9245,139.9855,140.0255,140.0445,140.0235,139.942
2004-11-02T07:30:00+00:00,101.545,24.6425,120.41149999999999,139.688,139.9455,140.0175,140.072,140.11,140.1305,140.1105,140.0255
2004-11-02T08:00:00+00:00,108.5755,79.614,308.196,139.975,139.994,140.065,140.126,140.165,140.1835,140.1625,140.082
2004-11-02T08:30:00+00:00,133.571,87.1965,289.98850000000004,140.2635,140.0275,140.0765,140.12,140.153,140.175,140.168,140.098
2004-11-02T09:00:00+00:00,115.6055,161.123,488.004,140.5305,140.1645,140.1325,140.131,140.15,140.1755,140.1835,140.1195
2004-11-02T09:30:00+00:00,99.202,216.09449999999998,606.9575,140.783,140.3745,140.272,140.184,140.1715,140.1695,140.1495,140.098
2004-11-02T10:00:00+00:00,126.541,185.76549999999997,503.90150000000006,140.9925,140.5815,140.4805,140.384,140.2985,140.227,140.1385,140.0905
2004-11-02T10:30:00+00:00,149.97449999999998,154.4885,413.754,141.176,140.759,140.6575,140.5565,140.456,140.357,140.2085,140.116
2004-11-02T11:00:00+00:00,134.3525,170.6015,463.884,141.346,140.9295,140.8275,140.726,140.626,140.5265,140.329,140.132
2004-11-03T07:00:00+00:00,57.0215,48.337,324.7625,137.978,138.1935,138.437,138.6335,138.7675,138.899,139.1575,139.412
2004-11-03T07:30:00+00:00,59.365,108.99549999999999,531.807,138.1385,138.152,138.489,138.7385,138.874,139.007,139.269,139.5255
2004-11-03T08:00:00+00:00,62.48950000000001,162.071,646.64,138.403,138.222,138.492,138.7205,138.869,139.001,139.263,139.5205
2004-11-03T08:30:00+00:00,66.39500000000001,207.5645,707.511,138.754,138.442,138.507,138.6335,138.788,138.952,139.249,139.4795
2004-11-03T09:00:00+00:00,69.5195,242.63299999999998,743.4725,139.1505,138.7635,138.675,138.71,138.84,138.969,139.225,139.4765
2004-11-03T09:30:00+00:00,72.644,267.275,763.4815000000001,139.5155,139.116,139.023,138.944,138.951,139.032,139.3045,139.598
2004-11-03T10:00:00+00:00,82.7985,267.27549999999997,733.528,139.8625,139.4475,139.3475,139.2535,139.1825,139.1405,139.2745,139.6265
2004-11-03T10:30:00+00:00,85.923,265.38,721.1695,140.152,139.7345,139.6335,139.535,139.441,139.35,139.342,139.5665
2004-11-03T11:00:00+00:00,160.129,108.0475,295.4065,140.3965,139.987,139.886,139.7865,139.6895,139.5945,139.509,139.618
2004-11-04T07:00:00+00:00,7.811,0.0,0.0,142.2555,142.6295,142.756,142.882,143.0,143.111,143.309,143.467
2004-11-04T07:30:00+00:00,12.498,0.0,0.0,142.297,142.622,142.738,142.853,142.965,143.0745,143.2785,143.4515
2004-11-04T08:00:00+00:00,26.558,0.0,0.0,142.358,142.672,142.7915,142.9115,143.0225,143.126,143.318,143.4925
2004-11-04T08:30:00+00:00,57.022,0.948,1.6895,142.567,142.7855,142.878,142.968,143.049,143.1265,143.2905,143.474
2004-11-04T09:00:00+00:00,117.16749999999999,40.7545,125.18449999999999,142.94,142.92,142.9375,142.978,143.046,143.124,143.292,143.47
2004-11-04T09:30:00+00:00,134.35199999999998,36.963499999999996,107.048,143.284,143.0805,143.0385,143.0305,143.0795,143.1535,143.26,143.293
2004-11-04T10:00:00+00:00,124.9785,74.875,208.933,143.527,143.2465,143.1775,143.1245,143.0955,143.085,143.096,143.1205
2004-11-04T10:30:00+00:00,139.03900000000002,30.329,83.85249999999999,143.656,143.414,143.34,143.2665,143.1975,143.1355,143.0875,143.0745
2004-11-04T11:00:00+00:00,148.412,73.927,207.156,143.8875,143.597,143.521,143.448,143.3745,143.302,143.1955,143.1205
2004-11-05T07:00:00+00:00,12.498,0.0,0.0,142.4425,142.185,142.107,142.029,141.9525,141.8765,141.7235,141.569
2004-11-05T07:30:00+00:00,20.3095,0.0,0.0,142.3585,142.0795,142.0,141.9205,141.842,141.7635,141.6125,141.473
2004-11-05T08:00:00+00:00,30.4635,0.0,0.0,142.3205,142.0185,141.9355,141.8545,141.7755,141.7015,141.5735,141.4575
2004-11-05T08:30:00+00:00,28.901,0.0,0.0,142.324,142.025,141.9425,141.861,141.7805,141.701,141.555,141.4315
2004-11-05T09:00:00+00:00,18.746499999999997,0.0,0.0,142.328,142.0205,141.934,141.8525,141.7875,141.7275,141.6095,141.4935
2004-11-05T09:30:00+00:00,32.025999999999996,0.0,0.0,141.9655,141.595,141.4965,141.3985,141.302,141.2065,141.0175,140.8295
2004-11-05T10:00:00+00:00,56.2405,0.0,0.0,141.612,141.2425,141.1465,141.0515,140.9595,140.869,140.6895,140.513
2004-11-05T10:30:00+00:00,67.176,0.0,0.0,141.553,141.19,141.094,140.999,140.905,140.813,140.63,140.4475
2004-11-05T11:00:00+00:00,59.364999999999995,0.0,0.0,141.4435,141.0995,141.004,140.9085,140.8145,140.72,140.534,140.3525
2004-11-06T07:00:00+00:00,21.09,0.0,0.0,139.1625,138.8545,138.764,138.673,138.582,138.4905,138.3055,138.117
2004-11-06T07:30:00+00:00,64.8325,0.0,0.14350000000000002,139.042,138.713,138.621,138.53,138.4415,138.354,138.19,138.046
2004-11-06T08:00:00+00:00,98.42099999999999,0.948,3.5065,139.1835,138.8475,138.7555,138.6635,138.572,138.4865,138.3705,138.267
2004-11-06T08:30:00+00:00,100.76400000000001,0.948,2.391,139.4025,139.061,138.966,138.872,138.778,138.685,138.5075,138.352
2004-11-06T09:00:00+00:00,96.0775,0.948,1.9445,139.3845,139.041,138.944,138.8485,138.7525,138.6575,138.467,138.2775
2004-11-06T09:30:00+00:00,140.601,1.896,5.538,139.3615,138.981,138.882,138.783,138.6855,138.589,138.3975,138.2085
2004-11-06T10:00:00+00:00,164.8155,4.739,13.0205,139.3555,138.953,138.8515,138.751,138.6515,138.5535,138.3595,138.166
2004-11-06T10:30:00+00:00,134.3525,2.8435,8.390500000000001,139.429,139.027,138.9255,138.825,138.7255,138.6275,138.4325,138.2385
2004-11-06T11:00:00+00:00,124.19800000000001,1.8955,6.566,139.46,139.0705,138.9705,138.8715,138.7735,138.677,138.4865,138.299
2005-10-27T07:00:00+00:00,54.858000000000004,0.0,0.0,141.7,141.2445,141.1855,141.0545,140.9695,140.8835,140.637,140.4385
2005-10-27T07:30:00+00:00,85.4105,0.092,0.365,141.7,141.2445,141.1855,141.0545,140.9695,140.813,140.637,140.4385
2005-10-27T08:00:00+00:00,140.543,17.834,57.89,141.7775,141.318,141.2575,141.1255,141.0395,140.8835,140.7075,140.509
2005-10-27T08:30:00+00:00,101.6175,186.511,547.302,142.011,141.539,141.4025,141.268,141.1805,141.094,140.9175,140.7195
2005-10-27T09:00:00+00:00,79.5855,266.15999999999997,717.283,142.011,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-27T09:30:00+00:00,104.00399999999999,254.91949999999997,645.2384999999999,141.933,141.465,141.33,141.197,141.11,141.024,140.7775,140.579
2005-10-27T10:00:00+00:00,119.928,245.4725,599.377,141.933,141.465,141.33,141.197,141.11,141.024,140.7775,140.579
2005-10-27T10:30:00+00:00,116.559,252.7055,610.538,142.011,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-27T11:00:00+00:00,126.289,225.5165,552.4695,142.0885,141.6125,141.475,141.4105,141.321,141.1645,140.9875,140.7895
2005-10-28T07:00:00+00:00,79.9205,45.842,249.09,138.1245,137.7885,137.784,137.849,137.8725,137.932,137.974,137.9805
2005-10-28T07:30:00+00:00,102.60050000000001,74.315,306.88300000000004,138.3575,137.9355,137.8565,137.778,137.802,137.862,137.974,137.9805
2005-10-28T08:00:00+00:00,113.447,117.8065,405.0625,138.5905,138.1565,138.0735,137.9915,137.8725,137.862,137.834,137.9105
2005-10-28T08:30:00+00:00,135.6375,132.89800000000002,399.7815,138.9015,138.4505,138.2905,138.205,138.0835,138.0025,137.834,137.77
2005-10-28T09:00:00+00:00,134.5385,177.248,482.8335,139.135,138.671,138.508,138.419,138.295,138.213,138.044,137.8405
2005-10-28T09:30:00+00:00,102.626,258.5825,662.8725,139.368,138.818,138.725,138.6325,138.506,138.424,138.1845,137.9805
2005-10-28T10:00:00+00:00,90.75399999999999,294.4975,728.582,139.5235,139.0385,138.942,138.8465,138.717,138.6345,138.3945,138.1915
2005-10-28T10:30:00+00:00,86.6335,306.39099999999996,750.0685,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-28T11:00:00+00:00,84.5515,302.9705,752.226,139.8345,139.333,139.2315,139.131,138.9985,138.916,138.745,138.5425
2005-10-29T07:00:00+00:00,49.8925,96.0,535.0865,136.4145,136.0975,136.0475,136.0685,136.1835,136.386,136.923,137.489
2005-10-29T07:30:00+00:00,59.1765,148.8715,630.7515000000001,136.6475,136.2445,136.192,136.1395,136.254,136.386,136.923,137.5595
2005-10-29T08:00:00+00:00,65.8595,198.8895,696.1285,136.8805,136.465,136.409,136.282,136.324,136.386,136.923,137.5595
2005-10-29T08:30:00+00:00,70.632,242.97750000000002,741.8195000000001,137.1915,136.759,136.6985,136.567,136.5355,136.4565,136.7825,137.419
2005-10-29T09:00:00+00:00,74.113,278.5525,772.253,137.58,137.127,137.0605,136.923,136.817,136.7375,136.923,137.3485
2005-10-29T09:30:00+00:00,76.37950000000001,304.889,792.734,137.969,137.4945,137.35,137.2795,137.169,137.089,136.993,137.2785
2005-10-29T10:00:00+00:00,77.60300000000001,320.9255,804.674,138.3575,137.862,137.784,137.6355,137.5205,137.44,137.2735,137.3485
2005-10-29T10:30:00+00:00,77.946,325.80449999999996,808.211,138.6685,138.23,138.0735,137.9915,137.8725,137.7915,137.6235,137.5595
2005-10-29T11:00:00+00:00,77.3665,319.438,803.814,139.057,138.5975,138.508,138.419,138.295,138.213,137.974,137.77
2005-10-30T07:00:00+00:00,48.476,88.757,508.53,135.87,136.5385,136.916,137.2795,137.591,137.932,138.4645,139.034
2005-10-30T07:30:00+00:00,57.8675,139.705,604.7304999999999,136.259,136.612,136.988,137.3505,137.732,138.0025,138.535,139.1045
2005-10-30T08:00:00+00:00,64.65299999999999,188.12400000000002,670.3915,136.725,136.759,137.133,137.493,137.802,138.0725,138.605,139.034
2005-10-30T08:30:00+00:00,69.5335,230.9815,716.5039999999999,137.1915,136.98,137.2775,137.493,137.802,138.0725,138.605,139.034
2005-10-30T09:00:00+00:00,73.117,265.656,747.3275,137.658,137.274,137.4225,137.564,137.802,138.0725,138.4645,138.8935
2005-10-30T09:30:00+00:00,75.49549999999999,291.0525,767.2725,138.202,137.715,137.712,137.778,137.943,138.143,138.535,138.8235
2005-10-30T10:00:00+00:00,76.8255,306.076,777.793,138.6685,138.23,138.146,138.063,138.154,138.3535,138.675,139.034
2005-10-30T10:30:00+00:00,77.27199999999999,310.296,780.0640000000001,139.2125,138.7445,138.6525,138.5615,138.506,138.5645,138.885,139.245
2005-10-30T11:00:00+00:00,76.80449999999999,303.78499999999997,774.8325,139.601,139.1855,139.0865,138.9885,138.9985,139.0565,139.446,139.877
2005-10-31T07:00:00+00:00,48.4715,87.386,515.092,136.5695,137.3475,137.4945,137.7065,137.8725,138.0725,138.3945,138.683
2005-10-31T07:30:00+00:00,58.051500000000004,138.935,614.675,136.803,137.4945,137.6395,137.778,138.0135,138.143,138.4645,138.753
2005-10-31T08:00:00+00:00,64.919,187.99349999999998,682.2660000000001,137.2695,137.568,137.712,137.9205,138.0835,138.2835,138.535,138.753
2005-10-31T08:30:00+00:00,69.821,231.4565,729.612,137.7355,137.6415,137.8565,138.063,138.2245,138.3535,138.605,138.753
2005-10-31T09:00:00+00:00,73.388,266.6685,761.3025,138.28,137.9355,138.0015,138.134,138.2245,138.424,138.605,138.753
2005-10-31T09:30:00+00:00,75.6755,292.69500000000005,782.4245,138.746,138.3035,138.363,138.419,138.506,138.5645,138.745,138.8935
2005-10-31T10:00:00+00:00,76.8945,308.523,794.6485,139.2125,138.818,138.725,138.704,138.7875,138.8455,139.0255,139.1745
2005-10-31T10:30:00+00:00,77.225,313.45500000000004,798.6065,139.679,139.2595,139.159,139.06,138.9985,138.986,139.0955,139.315
2005-10-31T11:00:00+00:00,76.628,307.37,794.6890000000001,139.99,139.5535,139.4485,139.345,139.28,139.197,139.0955,139.385
2005-11-01T07:00:00+00:00,47.588499999999996,83.58349999999999,503.1675,136.474,137.584,138.1525,138.6305,138.966,139.223,139.5075,139.7825
2005-11-01T07:30:00+00:00,57.2675,133.5415,605.925,136.7175,137.673,138.1525,138.6305,138.966,139.223,139.593,139.868
2005-11-01T08:00:00+00:00,64.527,182.539,675.4385,137.0675,137.673,138.1525,138.6305,138.966,139.223,139.593,139.954
2005-11-01T08:30:00+00:00,68.5595,225.772,723.6585,137.534,137.673,138.1525,138.6305,138.966,139.223,139.678,139.954
2005-11-01T09:00:00+00:00,71.786,261.3195,755.4765,138.0305,137.851,138.328,138.7155,139.0505,139.3075,139.7635,140.1255
2005-11-01T09:30:00+00:00,75.0125,286.2985,775.986,138.531,138.2965,138.5905,138.8855,139.2205,139.477,140.019,140.297
2005-11-01T10:00:00+00:00,75.819,301.6705,787.357,139.0625,138.742,138.941,139.2255,139.56,139.901,140.3605,140.554
2005-11-01T10:30:00+00:00,75.819,305.513,790.398,139.6065,139.2765,139.379,139.6505,140.0695,140.4095,140.7865,140.897
2005-11-01T11:00:00+00:00,75.819,300.7095,785.813,140.116,139.722,139.7295,139.99,140.409,140.918,141.0425,141.068
2005-11-02T07:00:00+00:00,10.4855,0.0,0.0,137.8625,138.3855,138.503,138.7155,138.796,138.8835,139.0815,139.1825
2005-11-02T07:30:00+00:00,13.712,0.0,0.0,138.031,138.4745,138.5905,138.7155,138.796,138.8835,139.0815,139.268
2005-11-02T08:00:00+00:00,26.6175,0.0,0.0,138.248,138.742,138.8535,139.0555,139.1355,139.3075,139.5075,139.697
2005-11-02T08:30:00+00:00,54.041,0.0,0.0,138.536,138.92,139.116,139.3105,139.39,139.562,139.8485,140.0395
2005-11-02T09:00:00+00:00,80.6585,0.0,0.047,138.8625,139.1875,139.379,139.4805,139.645,139.816,140.019,140.297
2005-11-02T09:30:00+00:00,73.399,0.0,0.008,139.2195,139.2765,139.4665,139.5655,139.73,139.816,140.019,140.211
2005-11-02T10:00:00+00:00,52.428,0.0,0.0,139.4195,139.3655,139.4665,139.5655,139.645,139.6465,139.8485,139.954
2005-11-02T10:30:00+00:00,38.716,0.0,0.0,139.536,139.5435,139.554,139.5655,139.645,139.6465,139.7635,139.954
2005-11-02T11:00:00+00:00,27.424,0.0,0.0,139.599,139.5435,139.642,139.6505,139.645,139.7315,139.8485,140.0395
2005-11-03T07:00:00+00:00,64.527,37.469,230.8825,139.226,139.4545,139.642,139.8205,139.9845,140.1555,140.4455,140.7255
2005-11-03T07:30:00+00:00,83.8845,71.0945,342.5195,139.4495,139.5435,139.642,139.8205,139.9845,140.1555,140.4455,140.7255
2005-11-03T08:00:00+00:00,123.4075,58.6045,229.5425,139.7845,139.5435,139.642,139.8205,139.9845,140.1555,140.4455,140.7255
2005-11-03T08:30:00+00:00,148.4115,64.369,212.607,140.1235,139.722,139.7295,139.8205,139.9845,140.1555,140.531,140.811
2005-11-03T09:00:00+00:00,166.1565,73.9765,220.287,140.477,140.078,139.992,139.9055,140.0695,140.24,140.616,140.897
2005-11-03T09:30:00+00:00,179.8685,76.85849999999999,214.386,140.8315,140.4345,140.3425,140.245,140.239,140.4095,140.7015,140.9825
2005-11-03T10:00:00+00:00,168.5765,123.9345,332.2845,141.158,140.702,140.6055,140.5,140.4935,140.579,140.7865,141.154
2005-11-03T10:30:00+00:00,186.32100000000003,90.309,241.329,141.4775,141.058,140.9555,140.84,140.7485,140.7485,140.872,141.2395
2005-11-03T11:00:00+00:00,187.1275,76.85900000000001,206.5335,141.752,141.3255,141.2185,141.095,141.003,140.918,140.872,141.2395
2005-11-04T07:00:00+00:00,61.3005,8.6465,57.1545,140.645,140.702,140.7805,140.925,141.1725,141.342,141.639,142.011
2005-11-04T07:30:00+00:00,84.691,13.4505,68.087,140.8255,140.613,140.693,140.84,141.003,141.1725,141.4685,141.8395
2005-11-04T08:00:00+00:00,100.82300000000001,62.448,241.3055,141.033,140.702,140.693,140.755,140.918,141.003,141.298,141.5825
