,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,224.6055,2.661,3.5490000000000004,142.967,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-26T09:00:00+00:00,173.8765,0.1535,0.199,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-26T09:30:00+00:00,242.9205,3.29,4.002,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-26T10:00:00+00:00,345.38,67.5785,80.657,143.138,142.806,142.725,142.645,142.476,142.3895,142.221,142.058
2004-06-26T10:30:00+00:00,389.646,102.3175,121.125,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-26T11:00:00+00:00,405.5015,95.5925,113.08850000000001,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.058
2004-06-27T07:00:00+00:00,164.89499999999998,3.509,5.928,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.389,142.3935
2004-06-27T07:30:00+00:00,176.1565,0.48950000000000005,0.732,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.389,142.3935
2004-06-27T08:00:00+00:00,230.7505,3.012,4.1775,142.967,142.636,142.5555,142.476,142.3915,142.3895,142.389,142.3935
2004-06-27T08:30:00+00:00,326.79999999999995,43.256,56.6355,142.967,142.636,142.5555,142.476,142.476,142.4735,142.473,142.561
2004-06-27T09:00:00+00:00,350.6035,108.4075,137.2055,142.967,142.636,142.471,142.3915,142.307,142.305,142.305,142.3095
2004-06-27T09:30:00+00:00,362.9125,106.0095,129.7495,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.221,142.142
2004-06-27T10:00:00+00:00,365.2655,47.474500000000006,57.073499999999996,142.8815,142.551,142.471,142.3915,142.3915,142.3895,142.389,142.3935
2004-06-27T10:30:00+00:00,278.6885,4.152,4.9174999999999995,142.8815,142.466,142.386,142.307,142.2225,142.2205,142.0525,141.9745
2004-06-27T11:00:00+00:00,253.699,2.1275,2.5060000000000002,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-28T07:00:00+00:00,258.9755,219.2275,359.961,143.138,142.891,142.8945,142.899,142.8985,142.8955,142.8935,142.8125
2004-06-28T07:30:00+00:00,302.8105,212.6845,319.772,143.138,142.891,142.8945,142.8145,142.814,142.811,142.7255,142.7285
2004-06-28T08:00:00+00:00,303.361,283.699,397.2065,143.138,142.806,142.81,142.7295,142.7295,142.6425,142.6415,142.561
2004-06-28T08:30:00+00:00,315.4845,322.276,427.203,143.138,142.806,142.725,142.7295,142.645,142.6425,142.557,142.4775
2004-06-28T09:00:00+00:00,283.2895,427.9275,541.39,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3935
2004-06-28T09:30:00+00:00,296.699,441.218,541.024,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.3095
2004-06-28T10:00:00+00:00,273.817,491.295,588.1915,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3935
2004-06-28T10:30:00+00:00,169.20350000000002,614.3745,727.9984999999999,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3935
2004-06-28T11:00:00+00:00,206.344,594.9725000000001,704.4304999999999,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3935
2004-06-29T07:00:00+00:00,229.769,25.046,40.04600000000001,142.967,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-29T07:30:00+00:00,270.7875,112.918,169.55700000000002,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.723
2004-06-29T08:00:00+00:00,276.9985,31.4205,44.987,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-29T08:30:00+00:00,304.07000000000005,84.9335,110.82849999999999,142.6255,142.2965,142.2165,142.1375,141.969,141.883,141.716,141.555
2004-06-29T09:00:00+00:00,321.384,350.078,443.34749999999997,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-29T09:30:00+00:00,307.55,353.163,434.7625,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-29T10:00:00+00:00,374.41999999999996,43.958000000000006,52.53,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-29T10:30:00+00:00,342.65549999999996,368.23,436.4095,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-29T11:00:00+00:00,279.5775,396.64599999999996,469.7555,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-30T07:00:00+00:00,163.735,1.199,2.029,142.967,142.636,142.471,142.3915,142.307,142.2205,142.1365,142.142
2004-06-30T07:30:00+00:00,137.18,0.11699999999999999,0.1675,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.142
2004-06-30T08:00:00+00:00,202.128,1.111,1.536,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,142.058
2004-06-30T08:30:00+00:00,224.937,1.3159999999999998,1.7585000000000002,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,142.058
2004-06-30T09:00:00+00:00,337.49850000000004,59.5735,74.849,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-30T09:30:00+00:00,310.68550000000005,295.286,362.1495,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.9745
2004-06-30T10:00:00+00:00,363.66200000000003,275.752,331.05449999999996,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-30T10:30:00+00:00,386.8025,269.28200000000004,319.533,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-30T11:00:00+00:00,384.88,277.799,329.312,142.8815,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-07-01T07:00:00+00:00,209.9265,8.3465,13.5235,143.118,142.972,142.9735,143.071,143.077,143.164,143.1685,143.181
2004-07-01T07:30:00+00:00,205.7245,7.373,11.443,143.118,143.059,143.0605,143.1575,143.1635,143.2505,143.3405,143.3525
2004-07-01T08:00:00+00:00,209.9665,1.4525000000000001,2.048,143.208,143.146,143.1475,143.2445,143.25,143.3365,143.4265,143.438
2004-07-01T08:30:00+00:00,223.0825,1.423,1.8935,143.208,143.146,143.2345,143.331,143.3365,143.423,143.5125,143.524
2004-07-01T09:00:00+00:00,270.093,21.359499999999997,26.8765,143.208,143.3205,143.321,143.418,143.5095,143.5955,143.685,143.695
2004-07-01T09:30:00+00:00,336.95349999999996,108.5085,133.074,143.2975,143.4075,143.495,143.5915,143.596,143.682,143.771,143.8665
2004-07-01T10:00:00+00:00,357.374,120.5335,144.91500000000002,143.2975,143.4075,143.495,143.5915,143.6825,143.7685,143.857,143.8665
2004-07-01T10:30:00+00:00,377.9395,199.3655,236.743,143.3875,143.495,143.669,143.765,143.8555,143.941,144.029,144.038
2004-07-01T11:00:00+00:00,344.5095,168.78199999999998,200.212,143.3875,143.582,143.669,143.765,143.8555,144.0275,144.115,144.1235
2004-07-02T07:00:00+00:00,185.0725,330.376,544.632,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-02T07:30:00+00:00,245.2325,311.361,472.8935,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-02T08:00:00+00:00,266.6995,345.1955,485.84000000000003,143.208,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.2385
2004-07-02T08:30:00+00:00,179.2735,527.6695,701.802,143.208,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-02T09:00:00+00:00,149.28300000000002,588.0029999999999,748.5005000000001,143.2975,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.3245
2004-07-02T09:30:00+00:00,215.2885,498.97400000000005,613.558,143.3875,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T10:00:00+00:00,107.74000000000001,741.8695,892.107,143.0285,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-02T10:30:00+00:00,103.8365,754.271,896.5525,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-02T11:00:00+00:00,99.84049999999999,767.8745,911.7829999999999,142.9385,142.623,142.5385,142.464,142.2985,142.214,142.05,141.896
2004-07-03T07:00:00+00:00,115.5015,450.659,746.3305,143.2975,142.972,142.9735,142.9845,142.904,142.905,142.9105,142.8385
2004-07-03T07:30:00+00:00,162.797,437.1515,663.158,143.2975,143.059,142.9735,142.9845,142.9905,142.991,142.9965,143.01
2004-07-03T08:00:00+00:00,131.0965,550.5039999999999,777.905,143.2975,143.059,142.9735,142.9845,142.9905,142.991,142.9105,142.924
2004-07-03T08:30:00+00:00,160.40449999999998,546.8765,729.2395,143.2975,143.059,143.0605,142.9845,142.9905,142.991,142.9105,142.924
2004-07-03T09:00:00+00:00,222.586,492.4565,627.9185,143.2975,143.059,143.0605,143.071,142.9905,142.991,142.9105,142.924
2004-07-03T09:30:00+00:00,275.8195,439.66549999999995,541.2345,143.2975,143.059,143.0605,142.9845,142.9905,142.905,142.9105,142.8385
2004-07-03T10:00:00+00:00,203.385,588.0025,707.605,143.2975,143.059,143.0605,142.9845,142.9905,142.991,142.9105,142.8385
2004-07-03T10:30:00+00:00,129.4925,713.6455000000001,849.1065,143.2975,143.146,143.0605,142.9845,142.9905,142.991,142.9105,142.8385
2004-07-03T11:00:00+00:00,119.8885,729.0554999999999,866.4745,143.2975,143.146,143.0605,142.9845,142.9905,142.991,142.9105,142.8385
2004-07-04T07:00:00+00:00,153.9755,361.313,596.2305,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-04T07:30:00+00:00,138.228,478.10850000000005,728.134,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.2385
2004-07-04T08:00:00+00:00,220.1995,399.726,565.0060000000001,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-04T08:30:00+00:00,186.272,501.6505,669.204,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-04T09:00:00+00:00,115.561,643.846,821.3765000000001,143.2975,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-04T09:30:00+00:00,114.9315,700.8245,864.0195,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-04T10:00:00+00:00,109.05250000000001,732.7125,883.1265,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.41
2004-07-04T10:30:00+00:00,130.871,707.9615,843.279,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.4955
2004-07-04T11:00:00+00:00,193.2315,582.2445,692.578,143.3875,143.059,143.0605,142.9845,142.904,142.905,142.8245,142.7525
2004-07-05T07:00:00+00:00,178.074,1.696,2.8689999999999998,143.567,143.3205,143.2345,143.1575,143.077,143.0775,142.9965,142.924
2004-07-05T07:30:00+00:00,211.902,1.5779999999999998,2.3975,143.567,143.3205,143.2345,143.1575,143.077,143.0775,142.9105,142.8385
2004-07-05T08:00:00+00:00,243.7745,5.375,7.525499999999999,143.567,143.2335,143.2345,143.1575,143.077,142.991,142.9105,142.7525
2004-07-05T08:30:00+00:00,267.75350000000003,88.17349999999999,117.689,143.567,143.2335,143.2345,143.1575,143.077,142.991,142.8245,142.667
2004-07-05T09:00:00+00:00,217.4625,163.3485,207.8675,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-05T09:30:00+00:00,256.99649999999997,350.7845,432.932,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-05T10:00:00+00:00,270.0,405.9125,489.692,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-05T10:30:00+00:00,228.4445,532.7645,635.184,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-05T11:00:00+00:00,189.01600000000002,617.8265,735.8140000000001,143.3875,143.146,143.0605,142.9845,142.904,142.8185,142.7385,142.5815
2004-07-06T07:00:00+00:00,220.63,3.3104999999999998,5.4615,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.652,142.5815
2004-07-06T07:30:00+00:00,273.2015,173.4275,260.133,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-06T08:00:00+00:00,115.81299999999999,571.775,811.0875000000001,143.4775,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.41
2004-07-06T08:30:00+00:00,95.73750000000001,656.328,879.1605,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T09:00:00+00:00,96.7445,697.0935,891.8385000000001,143.3875,143.059,142.8865,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T09:30:00+00:00,97.931,728.3255,900.4780000000001,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.2385
2004-07-06T10:00:00+00:00,98.74000000000001,750.7315,907.1505,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T10:30:00+00:00,99.25,763.7235000000001,911.807,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T11:00:00+00:00,99.356,766.975,914.481,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2005-06-26T07:00:00+00:00,94.5695,489.8175,798.3240000000001,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-26T07:30:00+00:00,93.6185,572.6859999999999,857.934,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-26T08:00:00+00:00,96.91499999999999,625.3655,873.6065000000001,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.549
2005-06-26T08:30:00+00:00,98.055,673.6315,889.2325000000001,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-26T09:00:00+00:00,99.2085,713.033,900.4455,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-26T09:30:00+00:00,100.4855,743.1335,908.1835,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-26T10:00:00+00:00,101.39099999999999,763.499,913.0060000000001,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-26T10:30:00+00:00,101.925,773.779,915.133,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.549
2005-06-26T11:00:00+00:00,102.15350000000001,774.207,915.1965,143.701,143.3545,143.2525,143.1555,143.064,142.887,142.7135,142.549
2005-06-27T07:00:00+00:00,115.451,463.4995,757.1595,143.522,143.178,143.0765,142.98,142.9765,143.062,143.062,143.069
2005-06-27T07:30:00+00:00,127.2825,501.964,752.2585,143.6115,143.266,143.1645,143.068,143.064,143.062,143.062,143.069
2005-06-27T08:00:00+00:00,115.5485,581.9205,813.461,143.6115,143.266,143.1645,143.068,143.064,143.062,143.062,142.9825
2005-06-27T08:30:00+00:00,100.479,656.4905,867.2165,143.701,143.3545,143.2525,143.1555,143.064,143.062,142.975,142.8955
2005-06-27T09:00:00+00:00,101.189,695.2015,878.5635,143.701,143.3545,143.2525,143.1555,143.1515,143.1495,143.062,142.9825
2005-06-27T09:30:00+00:00,104.701,720.6565,881.1555000000001,143.7905,143.4425,143.3405,143.2435,143.1515,143.1495,142.975,142.8955
2005-06-27T10:00:00+00:00,100.9675,749.835,897.0805,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-27T10:30:00+00:00,101.59299999999999,763.114,902.8725,143.88,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-06-27T11:00:00+00:00,103.9645,762.613,901.7615,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-28T07:00:00+00:00,102.16,487.0005,796.0699999999999,143.1635,142.825,142.724,142.541,142.4505,142.3625,142.191,142.0285
2005-06-28T07:30:00+00:00,143.18,479.145,720.8734999999999,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-28T08:00:00+00:00,201.0425,437.544,612.424,143.1635,142.825,142.724,142.6285,142.4505,142.3625,142.191,142.0285
2005-06-28T08:30:00+00:00,179.8155,536.9145,709.361,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-28T09:00:00+00:00,125.3415,661.9135,836.769,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,141.942
2005-06-28T09:30:00+00:00,107.4635,721.5925,882.9205,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-28T10:00:00+00:00,110.56450000000001,739.351,885.0485000000001,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-28T10:30:00+00:00,117.5555,741.0285,877.1685,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-28T11:00:00+00:00,117.34649999999999,741.326,876.948,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-29T07:00:00+00:00,249.51600000000002,145.7195,241.972,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.809
2005-06-29T07:30:00+00:00,216.3145,4.8935,7.2335,143.432,143.0895,142.988,142.98,142.8885,142.7995,142.7135,142.722
2005-06-29T08:00:00+00:00,274.89300000000003,265.04150000000004,368.00100000000003,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T08:30:00+00:00,137.538,587.0464999999999,777.1189999999999,143.432,143.0015,142.988,142.892,142.7135,142.6245,142.4525,142.2885
2005-06-29T09:00:00+00:00,256.989,449.182,568.628,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.3755
2005-06-29T09:30:00+00:00,128.5595,686.4385,840.0,143.432,143.0895,142.988,142.892,142.7135,142.6245,142.4525,142.3755
2005-06-29T10:00:00+00:00,101.0065,747.134,894.9615,143.6115,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-29T10:30:00+00:00,102.66149999999999,765.546,906.6705,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-29T11:00:00+00:00,109.6455,757.5455,896.5450000000001,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-30T07:00:00+00:00,151.4805,395.9285,651.1685,143.074,142.737,142.636,142.541,142.4505,142.3625,142.191,142.1155
2005-06-30T07:30:00+00:00,302.78549999999996,200.2145,302.3945,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.2885
2005-06-30T08:00:00+00:00,333.0875,175.5305,246.67650000000003,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.2885
2005-06-30T08:30:00+00:00,305.0135,214.90949999999998,284.2785,143.522,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-30T09:00:00+00:00,255.2495,305.8585,386.6685,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-30T09:30:00+00:00,295.5535,366.387,449.754,143.6115,143.266,143.1645,143.068,142.9765,142.7995,142.6265,142.462
2005-06-30T10:00:00+00:00,322.2595,305.29949999999997,365.8505,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.7135,142.462
2005-06-30T10:30:00+00:00,304.6875,111.0815,131.64749999999998,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-30T11:00:00+00:00,311.203,37.8765,44.812,143.97,143.619,143.5165,143.4195,143.327,143.237,142.975,142.809
2005-07-01T07:00:00+00:00,137.4385,418.1245,687.1800000000001,143.8505,143.518,143.431,143.347,143.264,143.2705,143.111,142.955
2005-07-01T07:30:00+00:00,186.981,397.611,600.494,143.9405,143.607,143.5195,143.435,143.352,143.3585,143.1985,143.042
2005-07-01T08:00:00+00:00,239.2205,362.29499999999996,509.03049999999996,143.9405,143.607,143.5195,143.5235,143.4405,143.4465,143.2865,143.1295
2005-07-01T08:30:00+00:00,245.348,398.7345,528.7275,143.9405,143.6955,143.608,143.6115,143.5285,143.4465,143.374,143.2165
2005-07-01T09:00:00+00:00,243.71699999999998,452.9845,574.2650000000001,144.031,143.6955,143.6965,143.6115,143.5285,143.5345,143.374,143.2165
2005-07-01T09:30:00+00:00,269.5755,439.10850000000005,538.905,144.031,143.6955,143.6965,143.6115,143.6165,143.5345,143.374,143.2165
2005-07-01T10:00:00+00:00,352.16999999999996,305.9335,367.127,144.031,143.784,143.6965,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T10:30:00+00:00,305.903,365.99300000000005,433.9565,144.121,143.784,143.6965,143.7,143.6165,143.5345,143.374,143.2165
2005-07-01T11:00:00+00:00,271.6355,403.6105,478.211,144.121,143.784,143.7845,143.7,143.6165,143.5345,143.374,143.2165
2005-07-02T07:00:00+00:00,156.6395,0.19,0.3205,144.301,143.9615,143.9615,143.8765,143.881,143.7985,143.7245,143.566
2005-07-02T07:30:00+00:00,133.647,0.053,0.07600000000000001,144.391,144.05,144.05,143.965,143.969,143.8865,143.7245,143.566
2005-07-02T08:00:00+00:00,113.88900000000001,0.0,0.0,144.481,144.1385,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-02T08:30:00+00:00,194.41649999999998,1.276,1.671,144.481,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-02T09:00:00+00:00,253.495,25.3815,31.874499999999998,144.571,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.566
2005-07-02T09:30:00+00:00,256.35400000000004,18.5845,23.0135,144.571,144.3155,144.227,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-02T10:00:00+00:00,186.343,0.40249999999999997,0.4895,144.661,144.4045,144.3155,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-02T10:30:00+00:00,263.02549999999997,14.6425,17.351,144.481,144.227,144.05,143.965,143.881,143.7985,143.637,143.4785
2005-07-02T11:00:00+00:00,333.7615,79.15299999999999,93.86850000000001,144.391,144.05,143.9615,143.8765,143.793,143.7105,143.5495,143.4785
2005-07-03T07:00:00+00:00,92.856,473.224,780.154,144.481,144.1385,144.05,143.965,143.793,143.7105,143.5495,143.3915
