,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T07:00:00+00:00,57.7845,20.8175,168.9865,131.3885,131.7,131.7115,131.7215,131.7405,131.7805,131.735,131.7105
2004-02-25T07:30:00+00:00,65.619,114.285,577.541,131.3045,131.6155,131.627,131.6375,131.656,131.696,131.735,131.624
2004-02-25T08:00:00+00:00,125.362,131.083,490.837,131.3045,131.531,131.627,131.6375,131.656,131.611,131.65,131.624
2004-02-25T08:30:00+00:00,161.59949999999998,179.81,519.523,131.2205,131.531,131.5425,131.553,131.5715,131.611,131.65,131.538
2004-02-25T09:00:00+00:00,114.589,335.395,826.4749999999999,131.2205,131.4465,131.5425,131.553,131.487,131.5265,131.565,131.452
2004-02-25T09:30:00+00:00,132.2175,388.16999999999996,843.4355,131.2205,131.4465,131.458,131.4685,131.487,131.5265,131.4805,131.452
2004-02-25T10:00:00+00:00,126.3415,455.0645,901.1635,131.2205,131.4465,131.5425,131.553,131.487,131.5265,131.4805,131.452
2004-02-25T10:30:00+00:00,119.4855,511.4305,948.8634999999999,131.2205,131.531,131.5425,131.553,131.5715,131.5265,131.4805,131.452
2004-02-25T11:00:00+00:00,114.5885,548.4665,976.142,131.3045,131.531,131.5425,131.553,131.5715,131.5265,131.4805,131.452
2004-02-26T07:00:00+00:00,60.722,16.0165,115.87950000000001,130.632,130.6865,130.698,130.6245,130.6425,130.5955,130.547,130.418
2004-02-26T07:30:00+00:00,116.5475,34.146,175.256,130.5475,130.6865,130.614,130.6245,130.558,130.5105,130.462,130.418
2004-02-26T08:00:00+00:00,171.39350000000002,60.197500000000005,215.3615,130.5475,130.5175,130.5295,130.54,130.474,130.426,130.377,130.332
2004-02-26T08:30:00+00:00,178.2495,157.416,450.913,130.4635,130.5175,130.445,130.4555,130.474,130.426,130.377,130.2455
2004-02-26T09:00:00+00:00,177.27,252.381,610.8815,130.5475,130.5175,130.5295,130.4555,130.474,130.426,130.377,130.2455
2004-02-26T09:30:00+00:00,200.77550000000002,300.256,645.489,130.5475,130.5175,130.5295,130.4555,130.474,130.426,130.377,130.2455
2004-02-26T10:00:00+00:00,280.106,264.0295,518.016,130.632,130.5175,130.5295,130.54,130.474,130.426,130.377,130.332
2004-02-26T10:30:00+00:00,336.9105,240.233,441.58050000000003,130.8,130.602,130.614,130.54,130.558,130.5105,130.377,130.332
2004-02-26T11:00:00+00:00,372.169,227.0215,400.331,130.884,130.6865,130.698,130.6245,130.558,130.5105,130.462,130.332
2004-02-27T07:00:00+00:00,54.846000000000004,38.881,306.323,127.3515,127.2235,127.1515,127.079,127.0115,127.0395,126.898,126.8855
2004-02-27T07:30:00+00:00,85.207,100.0665,486.2075,127.3515,127.139,127.067,126.9945,127.0115,126.955,126.813,126.7995
2004-02-27T08:00:00+00:00,111.65100000000001,168.072,595.164,127.3515,127.055,126.9825,126.9945,126.927,126.87,126.813,126.713
2004-02-27T08:30:00+00:00,152.78500000000003,212.902,602.9485,127.3515,127.055,126.9825,126.91,126.8425,126.7855,126.7285,126.627
2004-02-27T09:00:00+00:00,206.652,230.7115,554.8505,127.3515,127.055,126.9825,126.91,126.8425,126.7855,126.7285,126.627
2004-02-27T09:30:00+00:00,285.003,199.8365,426.1355,127.4355,127.055,126.9825,126.91,126.8425,126.7855,126.6435,126.541
2004-02-27T10:00:00+00:00,352.581,167.154,324.1355,127.52,127.055,126.9825,126.91,126.8425,126.7855,126.6435,126.541
2004-02-27T10:30:00+00:00,370.21,199.893,363.31399999999996,127.604,127.139,127.067,126.9945,126.927,126.7855,126.6435,126.541
2004-02-27T11:00:00+00:00,358.4575,260.401,454.41600000000005,127.688,127.2235,127.067,126.9945,126.927,126.87,126.7285,126.541
2004-02-28T07:00:00+00:00,55.8255,48.158,367.12350000000004,126.847,127.139,127.1515,127.248,127.265,127.2085,127.2375,127.23
2004-02-28T07:30:00+00:00,81.2895,119.4525,566.0805,126.763,127.055,127.1515,127.1635,127.1805,127.2085,127.2375,127.144
2004-02-28T08:00:00+00:00,110.67150000000001,184.724,642.019,126.5945,126.9705,127.067,127.079,127.096,127.124,127.1525,127.144
2004-02-28T08:30:00+00:00,141.0325,243.19349999999997,677.9515,126.679,126.9705,127.067,127.079,127.096,127.124,127.1525,127.058
2004-02-28T09:00:00+00:00,189.0225,270.1335,642.1015,126.679,126.9705,127.067,127.079,127.096,127.124,127.0675,127.058
2004-02-28T09:30:00+00:00,203.7135,331.9735,694.8115,126.763,127.055,127.067,127.079,127.096,127.124,127.0675,127.058
2004-02-28T10:00:00+00:00,223.30149999999998,373.057,715.1755,126.847,126.9705,127.067,127.079,127.0115,127.0395,127.0675,126.9715
2004-02-28T10:30:00+00:00,184.1255,472.99699999999996,851.733,126.847,126.9705,126.9825,127.079,127.0115,127.0395,127.0675,126.9715
2004-02-28T11:00:00+00:00,159.6405,534.2574999999999,923.9449999999999,127.015,127.139,127.1515,127.1635,127.096,127.124,127.0675,127.058
2004-02-29T07:00:00+00:00,77.372,13.748,96.98150000000001,126.5105,126.2945,126.2225,126.1505,126.167,126.108,126.0495,126.024
2004-02-29T07:30:00+00:00,125.362,50.4735,231.0625,126.5105,126.21,126.2225,126.1505,126.167,126.108,126.0495,126.024
2004-02-29T08:00:00+00:00,164.538,106.02000000000001,359.49649999999997,126.5105,126.21,126.2225,126.1505,126.167,126.108,126.0495,126.024
2004-02-29T08:30:00+00:00,192.94,172.369,472.03049999999996,126.5105,126.2945,126.2225,126.1505,126.167,126.108,126.0495,126.024
2004-02-29T09:00:00+00:00,184.1255,279.3965,651.427,126.5945,126.2945,126.2225,126.235,126.167,126.193,126.1345,126.11
2004-02-29T09:30:00+00:00,185.10500000000002,358.7445,743.928,126.679,126.379,126.307,126.3195,126.2515,126.193,126.219,126.11
2004-02-29T10:00:00+00:00,206.652,397.155,754.5609999999999,126.763,126.4635,126.3915,126.3195,126.336,126.2775,126.219,126.196
2004-02-29T10:30:00+00:00,235.054,413.24199999999996,736.955,126.931,126.548,126.476,126.404,126.4205,126.362,126.304,126.2825
2004-02-29T11:00:00+00:00,244.848,434.1435,744.06,127.0995,126.717,126.645,126.5725,126.505,126.447,126.389,126.3685
2004-03-01T07:00:00+00:00,77.458,20.247500000000002,137.378,127.6965,127.6615,127.6655,127.661,127.681,127.627,127.4785,127.3765
2004-03-01T07:30:00+00:00,116.88,72.27199999999999,322.6155,127.6965,127.751,127.755,127.661,127.681,127.627,127.4785,127.3765
2004-03-01T08:00:00+00:00,145.44650000000001,142.488,474.7205,127.6965,127.751,127.755,127.661,127.5915,127.5375,127.389,127.2875
2004-03-01T08:30:00+00:00,153.9995,235.1395,634.1179999999999,127.787,127.6615,127.6655,127.661,127.5915,127.5375,127.389,127.2875
2004-03-01T09:00:00+00:00,167.417,309.137,713.5185,127.787,127.5715,127.5755,127.5715,127.502,127.448,127.389,127.2875
2004-03-01T09:30:00+00:00,174.5585,378.46950000000004,775.7805000000001,127.787,127.5715,127.5755,127.4815,127.502,127.448,127.389,127.3765
2004-03-01T10:00:00+00:00,175.11849999999998,441.95849999999996,830.2445,127.878,127.5715,127.5755,127.5715,127.502,127.5375,127.4785,127.4655
2004-03-01T10:30:00+00:00,209.212,450.24199999999996,795.5045,127.9685,127.5715,127.5755,127.4815,127.502,127.448,127.4785,127.4655
2004-03-01T11:00:00+00:00,226.175,462.807,785.543,128.059,127.6615,127.5755,127.4815,127.502,127.448,127.389,127.3765
2004-03-02T07:00:00+00:00,85.2975,12.895,84.108,128.059,128.38,128.473,128.558,128.577,128.6995,128.726,128.624
2004-03-02T07:30:00+00:00,135.56400000000002,45.887,200.171,128.1495,128.38,128.473,128.558,128.6665,128.6995,128.726,128.713
2004-03-02T08:00:00+00:00,181.695,88.371,289.1515,128.1495,128.47,128.563,128.648,128.756,128.7885,128.815,128.802
2004-03-02T08:30:00+00:00,225.2475,131.144,348.845,128.3305,128.5595,128.6525,128.7375,128.8455,128.878,128.9045,128.891
2004-03-02T09:00:00+00:00,268.933,164.3165,374.43600000000004,128.512,128.739,128.832,128.917,128.935,128.9675,128.9935,128.9805
2004-03-02T09:30:00+00:00,301.3255,203.344,412.0185,128.6025,128.829,128.922,128.917,129.025,129.0565,129.0825,129.0695
2004-03-02T10:00:00+00:00,318.996,250.12650000000002,464.842,128.7835,128.919,128.922,129.007,129.025,129.0565,129.1715,129.1585
2004-03-02T10:30:00+00:00,319.0725,304.14750000000004,531.7284999999999,128.965,129.0085,129.0115,129.007,129.1145,129.0565,129.1715,129.1585
2004-03-02T11:00:00+00:00,303.495,360.0855,605.6759999999999,129.146,129.0985,129.1015,129.0965,129.1145,129.146,129.1715,129.2475
2004-03-03T07:00:00+00:00,44.4035,88.287,585.8115,130.233,130.6255,130.717,130.801,130.906,130.9335,130.954,131.0295
2004-03-03T07:30:00+00:00,59.516999999999996,172.7385,742.482,130.1425,130.5355,130.717,130.801,130.8165,130.844,130.954,131.0295
2004-03-03T08:00:00+00:00,70.785,260.1725,839.137,130.233,130.7155,130.8065,130.891,130.906,131.0225,131.0435,131.0295
2004-03-03T08:30:00+00:00,79.307,344.37699999999995,903.645,130.3235,130.7155,130.8965,130.891,130.9955,131.0225,131.0435,131.1185
2004-03-03T09:00:00+00:00,86.026,420.79150000000004,946.8965000000001,130.414,130.805,130.8965,130.9805,130.9955,131.112,131.1325,131.2075
2004-03-03T09:30:00+00:00,91.49199999999999,487.184,976.8050000000001,130.414,130.895,130.986,131.0705,131.085,131.112,131.2215,131.2075
2004-03-03T10:00:00+00:00,95.6585,542.0765,997.7885,130.5955,130.9845,131.076,131.16,131.1745,131.2905,131.3105,131.297
2004-03-03T10:30:00+00:00,98.6945,584.0675,1011.9680000000001,130.7765,131.1645,131.2555,131.3395,131.354,131.38,131.489,131.475
2004-03-03T11:00:00+00:00,100.57900000000001,612.4125,1021.001,130.9575,131.344,131.435,131.4295,131.533,131.559,131.578,131.653
2004-03-04T07:00:00+00:00,48.019999999999996,87.854,562.0264999999999,131.139,131.7035,131.794,131.878,131.8915,132.0055,132.113,132.1875
2004-03-04T07:30:00+00:00,63.251000000000005,171.65050000000002,720.198,131.139,131.7035,131.794,131.878,131.8915,132.0055,132.113,132.1875
2004-03-04T08:00:00+00:00,74.8755,257.99,817.2335,131.2295,131.7035,131.8835,131.9675,131.981,132.0055,132.113,132.277
2004-03-04T08:30:00+00:00,83.815,340.969,881.6835,131.32,131.793,131.8835,131.9675,132.0705,132.095,132.202,132.277
2004-03-04T09:00:00+00:00,91.4915,415.375,923.029,131.4105,131.883,131.9735,132.0575,132.16,132.1845,132.291,132.366
2004-03-04T09:30:00+00:00,102.403,474.27099999999996,940.598,131.501,131.883,132.063,132.0575,132.16,132.1845,132.291,132.366
2004-03-04T10:00:00+00:00,116.67099999999999,516.701,941.4845,131.5915,132.1525,132.2425,132.237,132.339,132.363,132.4695,132.633
2004-03-04T10:30:00+00:00,129.054,547.2525,939.363,131.773,132.242,132.3325,132.416,132.429,132.542,132.6475,132.633
2004-03-04T11:00:00+00:00,155.619,546.056,902.327,131.954,132.422,132.512,132.506,132.608,132.631,132.7365,132.7225
2004-03-05T07:00:00+00:00,85.4505,0.17450000000000002,0.9695,133.041,133.1405,133.14,133.0445,133.056,132.9885,132.915,132.8115
2004-03-05T07:30:00+00:00,153.25549999999998,5.41,21.2985,133.041,133.1405,133.0505,133.0445,132.966,132.9885,132.915,132.9005
2004-03-05T08:00:00+00:00,216.649,34.9995,106.5085,133.041,133.0505,133.0505,133.0445,133.056,132.9885,133.004,132.9005
2004-03-05T08:30:00+00:00,251.78199999999998,100.773,252.737,133.041,133.1405,133.14,133.134,133.1455,133.078,133.093,132.9895
2004-03-05T09:00:00+00:00,272.091,173.7425,382.30899999999997,133.1315,133.23,133.23,133.2235,133.235,133.1675,133.093,133.0785
2004-03-05T09:30:00+00:00,208.1985,335.0295,655.4739999999999,133.313,133.32,133.3195,133.3135,133.235,133.2565,133.1825,133.0785
2004-03-05T10:00:00+00:00,200.16,406.267,732.7615000000001,133.4035,133.32,133.3195,133.3135,133.3245,133.346,133.2715,133.1675
2004-03-05T10:30:00+00:00,212.6605,437.16700000000003,743.344,133.5845,133.41,133.4095,133.403,133.414,133.4355,133.3605,133.257
2004-03-05T11:00:00+00:00,224.5755,454.4445,744.2139999999999,133.675,133.4995,133.499,133.493,133.5035,133.525,133.4495,133.257
2004-03-06T07:00:00+00:00,91.1045,0.553,2.9085,132.4975,132.242,132.2425,132.237,132.2495,132.2735,132.202,132.1875
2004-03-06T07:30:00+00:00,158.2065,13.033,50.254,132.4975,132.242,132.2425,132.237,132.2495,132.2735,132.202,132.1875
2004-03-06T08:00:00+00:00,220.6735,31.7955,96.3315,132.4975,132.242,132.2425,132.237,132.2495,132.1845,132.202,132.0985
2004-03-06T08:30:00+00:00,267.23699999999997,81.1695,202.0605,132.4975,132.242,132.153,132.147,132.16,132.1845,132.291,132.1875
2004-03-06T09:00:00+00:00,291.5855,154.878,335.5105,132.4975,132.1525,132.153,132.147,132.16,132.1845,132.291,132.1875
2004-03-06T09:30:00+00:00,338.0935,171.5605,333.07399999999996,132.6785,132.332,132.2425,132.237,132.16,132.1845,132.202,132.1875
2004-03-06T10:00:00+00:00,391.9155,161.3585,288.0,132.7695,132.332,132.3325,132.237,132.2495,132.1845,132.113,132.277
2004-03-06T10:30:00+00:00,430.451,150.5375,254.40300000000002,132.9505,132.5115,132.422,132.416,132.339,132.2735,132.202,132.0985
2004-03-06T11:00:00+00:00,479.35249999999996,50.4615,81.99449999999999,133.041,132.6015,132.512,132.416,132.339,132.363,132.291,132.277
2005-02-24T07:00:00+00:00,30.333999999999996,53.882,513.2135000000001,127.6475,127.825,127.8485,127.871,127.812,127.752,127.631,127.5115
2005-02-24T07:30:00+00:00,46.969,132.9225,716.7864999999999,127.567,127.7435,127.7675,127.79,127.731,127.752,127.631,127.5115
2005-02-24T08:00:00+00:00,59.689499999999995,218.339,832.4514999999999,127.486,127.6625,127.686,127.709,127.6495,127.671,127.5505,127.431
2005-02-24T08:30:00+00:00,68.49600000000001,301.649,905.715,127.405,127.6625,127.686,127.709,127.6495,127.59,127.5505,127.431
2005-02-24T09:00:00+00:00,75.3455,377.7875,953.4555,127.405,127.6625,127.686,127.628,127.6495,127.59,127.4695,127.3505
2005-02-24T09:30:00+00:00,81.2165,444.9515,987.4385,127.405,127.581,127.605,127.628,127.5685,127.509,127.389,127.2695
2005-02-24T10:00:00+00:00,85.1305,501.0375,1011.665,127.405,127.5,127.5235,127.5465,127.4875,127.509,127.389,127.2695
2005-02-24T10:30:00+00:00,89.0445,544.088,1027.748,127.486,127.5,127.5235,127.5465,127.4875,127.428,127.389,127.3505
2005-02-24T11:00:00+00:00,90.023,573.3025,1037.7905,127.567,127.5,127.5235,127.5465,127.4875,127.509,127.389,127.3505
2005-02-25T07:00:00+00:00,54.797,18.3685,153.071,128.294,128.069,128.011,127.9525,127.893,127.833,127.712,127.6725
2005-02-25T07:30:00+00:00,81.2165,85.994,445.3135,128.294,128.069,128.011,127.9525,127.893,127.914,127.7925,127.6725
2005-02-25T08:00:00+00:00,92.959,175.8365,654.142,128.213,128.069,128.011,128.0335,127.974,127.914,127.8735,127.753
2005-02-25T08:30:00+00:00,84.152,285.8775,842.4514999999999,128.213,128.15,128.092,128.1145,128.055,127.995,127.8735,127.753
2005-02-25T09:00:00+00:00,82.195,374.856,933.4805,128.294,128.2315,128.1735,128.1145,128.136,128.076,127.9545,127.8335
2005-02-25T09:30:00+00:00,82.195,450.004,986.7774999999999,128.375,128.2315,128.1735,128.196,128.136,128.076,127.9545,127.8335
2005-02-25T10:00:00+00:00,97.8515,491.4095,981.8655,128.5365,128.2315,128.2545,128.196,128.136,128.076,127.9545,127.8335
2005-02-25T10:30:00+00:00,106.6585,526.0785,983.698,128.698,128.394,128.2545,128.196,128.136,128.076,127.9545,127.8335
2005-02-25T11:00:00+00:00,109.594,553.8035,992.836,128.8595,128.4755,128.417,128.277,128.217,128.157,127.9545,127.8335
2005-02-26T07:00:00+00:00,34.248,61.5745,535.7905,127.7285,128.069,128.1735,128.196,128.217,128.2375,128.2775,128.236
2005-02-26T07:30:00+00:00,50.882999999999996,141.614,723.0540000000001,127.809,128.15,128.1735,128.196,128.217,128.2375,128.2775,128.236
2005-02-26T08:00:00+00:00,63.6035,226.3025,829.33,127.809,128.15,128.1735,128.196,128.217,128.2375,128.2775,128.236
2005-02-26T08:30:00+00:00,75.3455,306.832,892.652,127.809,128.069,128.1735,128.196,128.217,128.2375,128.2775,128.236
2005-02-26T09:00:00+00:00,87.0875,377.3895,927.4390000000001,127.809,128.15,128.1735,128.196,128.217,128.2375,128.2775,128.236
2005-02-26T09:30:00+00:00,102.7445,431.548,935.263,127.809,128.15,128.1735,128.277,128.217,128.2375,128.2775,128.236
2005-02-26T10:00:00+00:00,104.70150000000001,490.327,968.8195000000001,127.809,128.15,128.1735,128.196,128.217,128.2375,128.1965,128.1555
2005-02-26T10:30:00+00:00,110.57249999999999,529.956,981.037,127.809,128.069,128.1735,128.196,128.136,128.157,128.1965,128.1555
2005-02-26T11:00:00+00:00,144.82049999999998,520.488,924.5855,127.809,128.069,128.092,128.1145,128.136,128.157,128.116,128.075
2005-02-27T07:00:00+00:00,62.625,18.441,144.795,127.001,126.8495,126.7925,126.8165,126.758,126.6995,126.662,126.6255
2005-02-27T07:30:00+00:00,98.83000000000001,72.076,354.04999999999995,127.001,126.8495,126.7925,126.735,126.758,126.6995,126.662,126.6255
2005-02-27T08:00:00+00:00,125.25,142.308,509.506,127.001,126.7685,126.7925,126.735,126.677,126.6995,126.662,126.545
2005-02-27T08:30:00+00:00,137.97050000000002,228.583,653.5395000000001,127.001,126.7685,126.7925,126.735,126.677,126.6995,126.662,126.545
2005-02-27T09:00:00+00:00,146.777,306.119,741.6565,127.082,126.8495,126.7925,126.735,126.758,126.6995,126.662,126.6255
2005-02-27T09:30:00+00:00,153.6265,375.317,803.5474999999999,127.163,126.8495,126.874,126.8165,126.758,126.6995,126.662,126.6255
2005-02-27T10:00:00+00:00,179.0685,409.4675,800.8615,127.3245,126.931,126.874,126.8165,126.758,126.7805,126.662,126.6255
2005-02-27T10:30:00+00:00,191.789,444.4475,814.5515,127.405,127.012,126.955,126.8975,126.839,126.7805,126.743,126.6255
2005-02-27T11:00:00+00:00,204.5095,463.87350000000004,815.807,127.567,127.0935,127.0365,126.9785,126.92,126.8615,126.8235,126.706
2005-02-28T07:00:00+00:00,72.41,4.484,32.3685,126.678,126.362,126.3055,126.167,126.1095,126.0515,125.9355,125.7395
2005-02-28T07:30:00+00:00,127.207,24.240499999999997,115.2635,126.678,126.362,126.224,126.167,126.1095,125.971,125.8545,125.7395
2005-02-28T08:00:00+00:00,175.1545,66.4225,231.20499999999998,126.678,126.2805,126.224,126.167,126.0285,125.971,125.8545,125.659
2005-02-28T08:30:00+00:00,206.4665,135.897,381.7155,126.678,126.2805,126.224,126.086,126.0285,125.971,125.8545,125.659
2005-02-28T09:00:00+00:00,208.424,232.0775,552.2175,126.759,126.362,126.224,126.167,126.1095,125.971,125.8545,125.659
2005-02-28T09:30:00+00:00,194.7245,334.693,707.8154999999999,126.8395,126.443,126.3055,126.2485,126.1095,126.0515,125.8545,125.7395
2005-02-28T10:00:00+00:00,178.09,421.483,814.535,126.9205,126.5245,126.3865,126.3295,126.1905,126.1325,126.016,125.82
2005-02-28T10:30:00+00:00,140.906,514.9845,934.05,127.082,126.606,126.549,126.4105,126.353,126.2945,126.097,125.981
2005-02-28T11:00:00+00:00,166.348,517.13,900.937,127.2435,126.7685,126.7115,126.573,126.515,126.3755,126.2585,126.142
2005-03-01T07:00:00+00:00,37.025499999999994,78.524,602.9665,127.4525,127.558,127.604,127.6325,127.6585,127.5865,127.527,127.556
2005-03-01T07:30:00+00:00,52.254999999999995,163.16,770.2245,127.6165,127.655,127.7,127.7285,127.7545,127.7785,127.7185,127.7475
2005-03-01T08:00:00+00:00,63.7925,250.91649999999998,867.8320000000001,127.7695,127.752,127.7965,127.8245,127.8505,127.874,127.814,127.843
2005-03-01T08:30:00+00:00,72.7265,335.437,931.407,127.87,127.849,127.8925,127.9205,127.9465,127.97,127.9095,127.9385
2005-03-01T09:00:00+00:00,79.92500000000001,412.264,973.581,127.923,127.9455,127.989,128.0165,128.0425,128.066,128.101,128.034
2005-03-01T09:30:00+00:00,85.60849999999999,479.405,1003.182,127.923,128.1395,128.181,128.209,128.2345,128.2575,128.1965,128.1295
2005-03-01T10:00:00+00:00,89.968,535.0935,1024.0855000000001,127.9625,128.2365,128.3735,128.401,128.3305,128.3535,128.2925,128.225
2005-03-01T10:30:00+00:00,93.2635,577.621,1037.853,127.9725,128.3335,128.3735,128.401,128.4265,128.4495,128.388,128.416
2005-03-01T11:00:00+00:00,95.5515,606.2439999999999,1046.3015,128.0195,128.3335,128.3735,128.497,128.4265,128.4495,128.4835,128.5115
2005-03-02T07:00:00+00:00,41.0385,78.7965,580.552,128.023,128.3335,128.3735,128.401,128.4265,128.4495,128.4835,128.416
2005-03-02T07:30:00+00:00,57.301500000000004,162.544,747.7845,128.0395,128.3335,128.3735,128.401,128.4265,128.4495,128.4835,128.416
2005-03-02T08:00:00+00:00,69.72200000000001,249.73699999999997,847.5005,128.075,128.3335,128.47,128.497,128.5225,128.4495,128.4835,128.416
2005-03-02T08:30:00+00:00,79.348,334.0425,913.4495,128.122,128.43,128.47,128.497,128.5225,128.4495,128.4835,128.416
2005-03-02T09:00:00+00:00,87.023,410.8875,957.7885,128.255,128.527,128.566,128.593,128.5225,128.545,128.4835,128.416
2005-03-02T09:30:00+00:00,93.0375,478.23699999999997,989.282,128.4795,128.624,128.662,128.689,128.618,128.641,128.4835,128.416
2005-03-02T10:00:00+00:00,97.6225,534.2105,1011.7125,128.6345,128.721,128.7585,128.689,128.714,128.641,128.5795,128.5115
