,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,81.55850000000001,222.377,669.6700000000001,136.483,136.284,136.371,136.364,136.37,136.3845,136.3015,136.286
2004-03-27T08:00:00+00:00,90.4425,299.1755,738.405,136.6645,136.374,136.371,136.364,136.37,136.3845,136.3015,136.286
2004-03-27T08:30:00+00:00,97.2885,372.8965,789.7615000000001,137.1175,136.6435,136.5505,136.4535,136.37,136.3845,136.3015,136.286
2004-03-27T09:00:00+00:00,103.87,434.3175,816.9514999999999,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T09:30:00+00:00,112.4025,473.0625,811.1675,137.842,137.362,137.2685,137.1715,137.087,136.9205,136.7475,136.5535
2004-03-27T10:00:00+00:00,115.6215,519.5325,830.9159999999999,138.1135,137.6315,137.538,137.4405,137.3555,137.1885,137.0145,136.8205
2004-03-27T10:30:00+00:00,118.01599999999999,554.863,844.1095,138.3855,137.901,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-27T11:00:00+00:00,119.69149999999999,578.8375,852.67,138.657,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-28T07:00:00+00:00,70.3315,152.4615,586.267,136.8455,137.1825,137.2685,137.351,137.445,137.4565,137.5495,137.5335
2004-03-28T07:30:00+00:00,81.518,229.3505,678.8195000000001,136.936,137.1825,137.2685,137.351,137.445,137.4565,137.5495,137.5335
2004-03-28T08:00:00+00:00,90.0145,306.3415,745.5319999999999,137.208,137.1825,137.2685,137.351,137.445,137.4565,137.5495,137.5335
2004-03-28T08:30:00+00:00,96.4885,380.00800000000004,795.3050000000001,137.57,137.272,137.3585,137.351,137.445,137.4565,137.5495,137.6225
2004-03-28T09:00:00+00:00,101.7305,446.81600000000003,831.4214999999999,137.9325,137.5415,137.448,137.4405,137.445,137.546,137.5495,137.6225
2004-03-28T09:30:00+00:00,105.785,505.31499999999994,858.4795,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.5495,137.6225
2004-03-28T10:00:00+00:00,108.81649999999999,553.9975,878.5675,138.8385,138.44,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-28T10:30:00+00:00,111.088,591.1495,892.275,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-28T11:00:00+00:00,112.509,616.188,900.96,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-29T07:00:00+00:00,71.3095,157.3425,591.7449999999999,137.2985,137.6315,137.807,137.8895,138.072,138.1715,138.3515,138.5135
2004-03-29T07:30:00+00:00,82.241,234.316,681.8275,137.57,137.6315,137.807,137.8895,137.9825,138.082,138.2625,138.4245
2004-03-29T08:00:00+00:00,90.554,311.121,746.8,137.9325,137.721,137.807,137.8895,137.9825,138.082,138.2625,138.4245
2004-03-29T08:30:00+00:00,96.9625,384.385,795.1395,138.476,138.0805,138.0765,138.1585,138.1615,138.261,138.4405,138.4245
2004-03-29T09:00:00+00:00,102.255,450.549,829.8715,139.11,138.6195,138.525,138.5175,138.52,138.529,138.619,138.6025
2004-03-29T09:30:00+00:00,106.2795,508.363,855.8275000000001,139.744,139.248,139.1535,139.0555,138.968,138.797,138.708,138.6915
2004-03-29T10:00:00+00:00,109.06049999999999,556.4804999999999,875.203,140.2875,139.787,139.602,139.504,139.416,139.333,139.1535,138.959
2004-03-29T10:30:00+00:00,111.2355,592.7485,887.8,140.65,140.1465,140.051,139.953,139.8635,139.6905,139.51,139.3155
2004-03-29T11:00:00+00:00,112.6975,616.7345,895.1835000000001,141.0125,140.416,140.32,140.222,140.1325,140.048,139.8665,139.5825
2004-03-30T07:00:00+00:00,72.37950000000001,161.69549999999998,595.0930000000001,138.476,138.1705,138.166,138.0685,138.072,137.993,138.084,138.157
2004-03-30T07:30:00+00:00,83.1685,238.74649999999997,683.278,138.748,138.44,138.3455,138.248,138.1615,138.082,137.995,138.068
2004-03-30T08:00:00+00:00,91.4,315.389,746.899,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,138.068
2004-03-30T08:30:00+00:00,97.691,388.3225,794.137,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.246
2004-03-30T09:00:00+00:00,102.805,454.3185,828.488,140.016,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-30T09:30:00+00:00,106.83449999999999,511.976,854.2280000000001,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-30T10:00:00+00:00,109.93199999999999,559.943,873.471,141.0125,140.5055,140.41,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T10:30:00+00:00,112.22900000000001,596.313,886.366,141.3745,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-30T11:00:00+00:00,113.747,620.6185,894.355,141.737,141.224,141.038,140.94,140.849,140.763,140.5795,140.3845
2004-03-31T07:00:00+00:00,127.898,4.425,16.7075,140.197,140.5055,140.679,140.7605,140.9385,141.1205,141.382,141.5425
2004-03-31T07:30:00+00:00,153.6325,2.513,7.202,140.5595,140.5955,140.769,140.94,141.028,141.21,141.471,141.6315
2004-03-31T08:00:00+00:00,189.98250000000002,5.0555,11.626999999999999,140.922,140.775,140.8585,141.0295,141.2075,141.299,141.56,141.721
2004-03-31T08:30:00+00:00,253.76850000000002,45.0995,90.298,141.284,140.9545,141.038,141.119,141.297,141.3885,141.649,141.81
2004-03-31T09:00:00+00:00,284.5765,107.398,192.7625,141.737,141.314,141.2175,141.209,141.297,141.3885,141.56,141.721
2004-03-31T09:30:00+00:00,241.63,232.94549999999998,384.5215,142.2805,141.763,141.6665,141.568,141.476,141.478,141.56,141.81
2004-03-31T10:00:00+00:00,295.849,174.35000000000002,270.04949999999997,142.643,142.212,142.115,142.0165,141.924,141.8355,141.649,141.721
2004-03-31T10:30:00+00:00,312.4045,221.7695,326.9085,143.096,142.5715,142.474,142.3755,142.282,142.193,142.0055,141.81
2004-03-31T11:00:00+00:00,265.301,345.964,494.502,143.3675,142.931,142.7435,142.6445,142.551,142.461,142.273,142.077
2004-04-01T07:00:00+00:00,103.8335,66.9805,232.31,141.7785,141.4035,141.312,141.3105,141.219,141.212,141.201,141.3665
2004-04-01T07:30:00+00:00,115.65,149.94549999999998,414.40700000000004,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.115,141.194
2004-04-01T08:00:00+00:00,141.4055,198.47,458.20849999999996,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.194
2004-04-01T08:30:00+00:00,162.389,235.9445,471.84749999999997,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.2805
2004-04-01T09:00:00+00:00,176.966,279.718,500.07550000000003,142.735,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-01T09:30:00+00:00,182.30149999999998,342.80899999999997,561.637,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-01T10:00:00+00:00,165.26100000000002,443.89,680.962,143.3435,142.879,142.786,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-01T10:30:00+00:00,138.385,541.8015,793.27,143.6915,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-01T11:00:00+00:00,138.4345,524.018,744.8305,143.9525,143.4,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-02T07:00:00+00:00,116.56,1.9075000000000002,6.557,142.3,142.185,142.0925,142.0035,141.9115,141.904,141.7195,141.625
2004-04-02T07:30:00+00:00,106.873,0.10200000000000001,0.28200000000000003,142.387,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.539
2004-04-02T08:00:00+00:00,153.302,3.3735,7.5245,142.474,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-02T08:30:00+00:00,187.3645,11.525500000000001,22.728,142.561,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-02T09:00:00+00:00,179.293,5.885000000000001,10.678500000000001,142.561,142.2715,142.179,142.09,141.9115,141.8175,141.633,141.4525
2004-04-02T09:30:00+00:00,112.72200000000001,0.0135,0.024,142.561,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-02T10:00:00+00:00,84.47200000000001,0.0,0.0,142.3,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-02T10:30:00+00:00,205.024,3.068,4.436,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-02T11:00:00+00:00,191.6725,0.34650000000000003,0.484,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-03T07:00:00+00:00,133.142,15.252,56.594,140.648,140.1885,140.098,140.0115,139.921,139.828,139.733,139.557
2004-04-03T07:30:00+00:00,154.738,1.6829999999999998,4.4765,140.387,139.928,139.9245,139.838,139.748,139.655,139.5605,139.471
2004-04-03T08:00:00+00:00,203.7305,5.987,13.267499999999998,140.387,139.928,139.8375,139.7515,139.748,139.655,139.5605,139.385
2004-04-03T08:30:00+00:00,268.78499999999997,36.843,71.0145,140.561,140.015,139.9245,139.838,139.748,139.7415,139.5605,139.471
2004-04-03T09:00:00+00:00,287.4475,144.9835,251.933,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-03T09:30:00+00:00,324.2635,67.401,109.776,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-03T10:00:00+00:00,335.1515,67.2655,102.52499999999999,141.9525,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-03T10:30:00+00:00,279.561,8.308,12.0975,141.9525,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T11:00:00+00:00,305.32349999999997,12.598,17.566,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-04T07:00:00+00:00,21.478499999999997,0.0,0.0,140.909,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T07:30:00+00:00,25.155,0.0,0.0,140.822,140.536,140.4445,140.358,140.267,140.2605,140.0785,139.988
2004-04-04T08:00:00+00:00,33.4125,0.0,0.0,140.822,140.536,140.4445,140.358,140.267,140.174,139.992,139.902
2004-04-04T08:30:00+00:00,178.03699999999998,2.742,5.291,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.902
2004-04-04T09:00:00+00:00,177.8885,0.8009999999999999,1.4115,141.083,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-04T09:30:00+00:00,143.8195,0.014,0.024,140.996,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-04T10:00:00+00:00,177.4425,0.1155,0.16949999999999998,140.909,140.536,140.4445,140.358,140.1805,140.0875,139.9055,139.7295
2004-04-04T10:30:00+00:00,168.22,0.0545,0.0805,140.909,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-04T11:00:00+00:00,146.8155,0.014,0.016,140.735,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-05T07:00:00+00:00,92.1905,41.486,124.89,139.6045,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T07:30:00+00:00,118.85,174.5775,463.96750000000003,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-05T08:00:00+00:00,157.567,55.1155,117.63900000000001,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T08:30:00+00:00,252.339,113.8555,222.6645,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-05T09:00:00+00:00,198.4255,2.586,4.5975,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T09:30:00+00:00,281.22,201.2395,319.05150000000003,140.2135,139.668,139.5775,139.4915,139.402,139.309,139.042,138.868
2004-04-05T10:00:00+00:00,331.308,25.589,38.487,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,138.954
2004-04-05T10:30:00+00:00,317.3375,12.387500000000001,17.558,140.387,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-05T11:00:00+00:00,325.6875,32.275,44.4795,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-06T07:00:00+00:00,62.2935,0.0,0.0,138.561,138.279,138.103,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-06T07:30:00+00:00,92.2835,0.0135,0.0325,138.561,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.403
2004-04-06T08:00:00+00:00,213.7575,23.6955,49.827,138.648,138.1925,138.103,138.0195,137.9305,137.8385,137.574,137.403
2004-04-06T08:30:00+00:00,180.0545,2.1719999999999997,4.307,138.735,138.279,138.19,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-06T09:00:00+00:00,241.414,42.063,70.5705,138.735,138.279,138.19,138.0195,137.9305,137.8385,137.66,137.4895
2004-04-06T09:30:00+00:00,270.08500000000004,48.864000000000004,78.0635,138.822,138.366,138.2765,138.106,138.017,137.925,137.7465,137.4895
2004-04-06T10:00:00+00:00,358.6295,64.924,95.226,138.822,138.279,138.19,138.106,137.9305,137.8385,137.66,137.4895
2004-04-06T10:30:00+00:00,337.21299999999997,36.7755,52.496,138.996,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.5755
2004-04-06T11:00:00+00:00,401.49350000000004,59.2695,81.515,139.17,138.6265,138.537,138.4525,138.3635,138.1845,138.0055,137.834
2005-03-27T07:00:00+00:00,56.950500000000005,0.0,0.0,141.932,141.704,141.6495,141.563,141.572,141.4835,141.3025,141.215
2005-03-27T07:30:00+00:00,82.398,0.0175,0.0665,142.0015,141.607,141.5535,141.467,141.476,141.3875,141.3025,141.1195
2005-03-27T08:00:00+00:00,149.59199999999998,4.747,11.725999999999999,142.04,141.704,141.5535,141.563,141.476,141.4835,141.494,141.406
2005-03-27T08:30:00+00:00,157.7985,1.3885,2.921,142.1025,141.704,141.6495,141.563,141.476,141.4835,141.3985,141.406
2005-03-27T09:00:00+00:00,232.38150000000002,18.1695,34.2485,142.246,141.801,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-27T09:30:00+00:00,245.399,162.5385,281.363,142.5205,142.0915,142.0345,141.8515,141.7635,141.675,141.494,141.3105
2005-03-27T10:00:00+00:00,250.34,204.758,333.59450000000004,142.8405,142.3825,142.323,142.1395,142.0515,141.9625,141.781,141.597
2005-03-27T10:30:00+00:00,302.4395,122.068,188.2365,143.0685,142.673,142.5155,142.428,142.3395,142.25,142.068,141.788
2005-03-27T11:00:00+00:00,310.29999999999995,77.2045,115.60750000000002,143.212,142.77,142.6115,142.524,142.4355,142.346,142.1635,141.979
2005-03-28T07:00:00+00:00,52.9875,0.0,0.0,141.817,141.5105,141.5535,141.563,141.572,141.579,141.494,141.406
2005-03-28T07:30:00+00:00,124.60600000000001,3.6605,10.4645,141.912,141.607,141.5535,141.467,141.476,141.4835,141.3985,141.3105
2005-03-28T08:00:00+00:00,191.3175,29.6455,72.795,142.0985,141.704,141.6495,141.467,141.476,141.3875,141.3025,141.215
2005-03-28T08:30:00+00:00,230.224,40.97,88.405,142.31,141.898,141.7455,141.659,141.572,141.4835,141.3025,141.1195
2005-03-28T09:00:00+00:00,260.36249999999995,49.778999999999996,94.023,142.4585,141.995,141.938,141.8515,141.6675,141.579,141.3985,141.215
2005-03-28T09:30:00+00:00,203.106,148.76749999999998,256.8325,142.615,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-28T10:00:00+00:00,295.1005,105.02600000000001,169.7225,142.758,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-28T10:30:00+00:00,312.38149999999996,49.4885,76.289,142.8225,142.3825,142.2265,142.1395,142.0515,141.9625,141.6855,141.5015
2005-03-28T11:00:00+00:00,273.53049999999996,4.4505,6.6055,142.618,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.3105
2005-03-29T07:00:00+00:00,105.08699999999999,2.185,8.248999999999999,141.141,140.832,140.7835,140.7945,140.804,140.9085,140.92,140.9285
2005-03-29T07:30:00+00:00,150.36450000000002,7.478,22.0995,141.3365,140.929,140.88,140.8905,140.9,140.8125,140.8245,140.9285
2005-03-29T08:00:00+00:00,198.235,21.1445,51.5005,141.6105,141.2195,141.0725,140.9865,140.996,140.9085,140.8245,140.833
2005-03-29T08:30:00+00:00,234.2975,27.716500000000003,58.165,141.913,141.5105,141.457,141.275,141.188,141.1,141.0155,140.9285
2005-03-29T09:00:00+00:00,246.88850000000002,67.8555,128.064,142.1495,141.704,141.6495,141.563,141.476,141.3875,141.1115,141.024
2005-03-29T09:30:00+00:00,156.5645,197.4655,336.2835,142.354,141.898,141.842,141.755,141.6675,141.579,141.3025,141.1195
2005-03-29T10:00:00+00:00,180.2815,219.976,351.93399999999997,142.5865,142.1885,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-29T10:30:00+00:00,289.9185,144.427,219.7545,142.855,142.3825,142.323,142.2355,142.1475,141.9625,141.781,141.597
2005-03-29T11:00:00+00:00,340.14750000000004,78.512,115.88149999999999,143.0725,142.576,142.5155,142.428,142.3395,142.1545,141.9725,141.788
2005-03-30T07:00:00+00:00,27.4145,0.0,0.0,141.316,140.929,140.88,140.7945,140.708,140.621,140.5375,140.3555
2005-03-30T07:30:00+00:00,30.689999999999998,0.0,0.0,141.265,140.929,140.7835,140.6985,140.612,140.621,140.4415,140.3555
2005-03-30T08:00:00+00:00,32.556,0.0,0.0,141.2325,140.832,140.7835,140.6985,140.612,140.525,140.346,140.26
2005-03-30T08:30:00+00:00,37.141000000000005,0.0,0.0,141.203,140.832,140.7835,140.6985,140.5165,140.429,140.346,140.1645
2005-03-30T09:00:00+00:00,40.221000000000004,0.0,0.0,141.1575,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T09:30:00+00:00,45.769,0.0,0.0,141.1345,140.735,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T10:00:00+00:00,62.5385,0.0,0.0,141.1625,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-30T10:30:00+00:00,119.9255,0.0175,0.025,141.2585,140.832,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-30T11:00:00+00:00,204.6565,0.9705,1.4024999999999999,141.449,141.026,140.976,140.7945,140.708,140.621,140.4415,140.26
2005-03-31T07:00:00+00:00,117.899,8.489,31.327,141.404,141.2195,141.2645,141.275,141.284,141.196,141.207,141.1195
2005-03-31T07:30:00+00:00,156.5795,8.89,26.796499999999998,141.5855,141.3165,141.2645,141.275,141.188,141.196,141.1115,141.024
2005-03-31T08:00:00+00:00,182.83499999999998,4.4625,10.572500000000002,141.7495,141.4135,141.2645,141.179,141.188,141.196,141.1115,141.024
2005-03-31T08:30:00+00:00,233.3495,14.8635,30.356,141.911,141.5105,141.457,141.371,141.284,141.196,141.0155,141.024
2005-03-31T09:00:00+00:00,272.88800000000003,29.506,54.114999999999995,142.098,141.704,141.5535,141.467,141.38,141.2915,141.1115,141.024
2005-03-31T09:30:00+00:00,257.79449999999997,29.082,48.679500000000004,142.302,141.898,141.842,141.659,141.572,141.4835,141.3025,141.1195
2005-03-31T10:00:00+00:00,273.2495,144.56650000000002,226.85000000000002,142.536,142.0915,142.0345,141.9475,141.7635,141.675,141.494,141.3105
2005-03-31T10:30:00+00:00,202.0325,199.372,298.0265,142.721,142.2855,142.2265,142.0435,141.9555,141.8665,141.6855,141.5015
2005-03-31T11:00:00+00:00,166.6725,288.6565,418.149,142.7215,142.2855,142.1305,142.0435,141.9555,141.8665,141.6855,141.5015
2005-04-01T07:00:00+00:00,72.0715,155.501,569.033,139.7015,139.3375,139.3465,139.4375,139.5275,139.5335,139.627,139.797
2005-04-01T07:30:00+00:00,82.436,231.731,660.49,139.9545,139.5055,139.43,139.354,139.444,139.45,139.627,139.714
2005-04-01T08:00:00+00:00,90.589,307.275,725.2885,140.208,139.7575,139.6815,139.605,139.5275,139.45,139.544,139.631
2005-04-01T08:30:00+00:00,97.05250000000001,379.29999999999995,773.5415,140.5455,140.093,140.017,139.8565,139.778,139.7005,139.544,139.548
2005-04-01T09:00:00+00:00,102.351,444.6515,808.9010000000001,140.8835,140.429,140.2685,140.191,140.1125,140.0345,139.7935,139.631
2005-04-01T09:30:00+00:00,106.5075,501.984,835.7470000000001,141.1365,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-01T10:00:00+00:00,109.66499999999999,549.9515,856.2159999999999,141.4745,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-01T10:30:00+00:00,112.044,587.121,871.1145,141.7275,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.378
2005-04-01T11:00:00+00:00,113.5835,612.908,881.7239999999999,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-02T07:00:00+00:00,73.6825,168.4175,603.9114999999999,138.1815,137.9105,138.005,138.0985,138.2735,138.365,138.7115,139.0495
2005-04-02T07:30:00+00:00,84.3215,245.19299999999998,687.7925,138.519,138.1625,138.089,138.182,138.2735,138.532,138.878,139.2985
2005-04-02T08:00:00+00:00,92.5095,321.0665,747.976,138.9415,138.4985,138.424,138.3495,138.3575,138.532,138.961,139.4645
2005-04-02T08:30:00+00:00,98.77699999999999,393.11199999999997,792.8195000000001,139.448,139.002,138.8435,138.768,138.6915,138.699,138.961,139.631
2005-04-02T09:00:00+00:00,103.8315,457.831,824.803,139.9545,139.4215,139.3465,139.2705,139.1095,139.033,139.1275,139.797
2005-04-02T09:30:00+00:00,107.6495,512.9365,846.5685,140.377,139.9255,139.7655,139.689,139.611,139.45,139.4605,139.963
2005-04-02T10:00:00+00:00,111.86500000000001,553.571,855.0495000000001,140.8835,140.429,140.2685,140.191,140.1125,140.0345,139.96,140.046
