,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,193.52100000000002,22.7635,45.9675,144.8105,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-27T09:00:00+00:00,238.36599999999999,34.5565,63.0475,144.8105,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-27T09:30:00+00:00,181.376,3.8315,6.3555,144.8975,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-27T10:00:00+00:00,214.6145,6.4465,9.996500000000001,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T10:30:00+00:00,226.0315,297.334,444.7905,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T11:00:00+00:00,169.9645,417.74199999999996,609.896,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T07:00:00+00:00,83.27199999999999,148.511,481.99649999999997,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T07:30:00+00:00,101.49000000000001,199.59199999999998,531.0989999999999,143.7715,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.551
2004-08-28T08:00:00+00:00,98.7875,276.964,628.9545,143.7715,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.551
2004-08-28T08:30:00+00:00,92.715,343.0055,689.3025,143.7715,143.361,143.2805,143.202,143.0345,142.9485,142.7885,142.551
2004-08-28T09:00:00+00:00,121.855,355.871,647.6485,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T09:30:00+00:00,173.518,340.384,571.8425,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T10:00:00+00:00,165.46,410.486,648.654,143.685,143.2755,143.1955,143.117,143.0345,142.864,142.7045,142.4675
2004-08-28T10:30:00+00:00,113.14099999999999,501.68449999999996,758.642,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T11:00:00+00:00,129.274,512.1500000000001,752.469,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-29T07:00:00+00:00,98.943,0.602,1.844,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-29T07:30:00+00:00,153.781,5.484999999999999,14.476,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-29T08:00:00+00:00,200.54500000000002,18.9655,43.1185,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T08:30:00+00:00,239.339,37.676,76.0585,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T09:00:00+00:00,241.9915,16.4,30.392000000000003,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-29T09:30:00+00:00,148.0035,0.996,1.7409999999999999,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-29T10:00:00+00:00,194.127,1.4245,2.2635,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-29T10:30:00+00:00,164.1415,0.491,0.76,144.4645,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-29T11:00:00+00:00,136.709,0.0485,0.0795,144.291,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T07:00:00+00:00,118.52350000000001,42.525,144.9395,143.252,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.216
2004-08-30T07:30:00+00:00,125.559,36.908500000000004,105.0655,143.252,142.8485,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-30T08:00:00+00:00,117.16149999999999,2.9465000000000003,6.672,143.339,143.019,142.94,142.8625,142.7805,142.695,142.4515,142.2995
2004-08-30T08:30:00+00:00,166.694,18.71,38.33,143.339,143.019,142.94,142.8625,142.7805,142.695,142.536,142.2995
2004-08-30T09:00:00+00:00,197.798,88.6045,162.0825,143.339,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-30T09:30:00+00:00,191.41899999999998,41.134,70.86699999999999,143.512,143.19,143.025,142.9475,142.865,142.7795,142.62,142.4675
2004-08-30T10:00:00+00:00,184.885,96.6835,153.242,143.5985,143.2755,143.1105,143.0325,142.95,142.864,142.7045,142.4675
2004-08-30T10:30:00+00:00,132.521,501.1725,767.665,143.8585,143.446,143.366,143.287,143.119,143.033,142.8725,142.635
2004-08-30T11:00:00+00:00,113.819,552.7035000000001,822.489,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T07:00:00+00:00,102.6245,52.042500000000004,177.76100000000002,144.291,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.1375
2004-08-31T07:30:00+00:00,94.75550000000001,33.3325,89.5615,143.8585,143.5315,143.451,143.372,143.2885,143.202,143.041,142.886
2004-08-31T08:00:00+00:00,108.33600000000001,115.345,268.2085,143.8585,143.446,143.366,143.287,143.204,143.1175,142.957,142.7185
2004-08-31T08:30:00+00:00,128.94549999999998,133.1835,277.7695,143.685,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:00:00+00:00,176.8825,5.7965,11.112,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:30:00+00:00,171.238,0.8645,1.464,143.7715,143.361,143.2805,143.117,143.0345,142.9485,142.7885,142.551
2004-08-31T10:00:00+00:00,248.37599999999998,59.602000000000004,94.848,143.7715,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T10:30:00+00:00,212.462,211.6065,326.23,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T11:00:00+00:00,211.4445,258.33,387.283,143.7715,143.361,143.2805,143.202,143.119,142.9485,142.7885,142.551
2004-09-01T07:00:00+00:00,96.886,123.38550000000001,425.003,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-01T07:30:00+00:00,140.695,77.446,219.52100000000002,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.334
2004-09-01T08:00:00+00:00,176.7745,15.2705,37.6395,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-09-01T08:30:00+00:00,189.97,3.6925,7.629,143.574,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-01T09:00:00+00:00,225.67149999999998,8.375,15.6065,143.574,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-01T09:30:00+00:00,256.05449999999996,13.852,23.924500000000002,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T10:00:00+00:00,296.102,78.161,125.6995,143.574,143.204,143.1105,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T10:30:00+00:00,240.43449999999999,300.982,466.2115,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-01T11:00:00+00:00,135.252,496.758,749.2115,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-02T07:00:00+00:00,83.58449999999999,139.2735,485.83050000000003,144.358,144.065,143.9695,143.877,143.787,143.699,143.608,143.5185
2004-09-02T07:30:00+00:00,117.719,150.858,425.715,144.445,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.6035
2004-09-02T08:00:00+00:00,151.2405,163.8785,392.19100000000003,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.688
2004-09-02T08:30:00+00:00,186.1355,170.346,356.5855,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.7725
2004-09-02T09:00:00+00:00,159.214,286.824,540.5485,144.6195,144.2375,144.1415,144.0485,143.958,143.8695,143.863,143.7725
2004-09-02T09:30:00+00:00,243.2225,187.81099999999998,328.6725,144.6195,144.2375,144.1415,144.0485,144.0435,143.955,143.863,143.7725
2004-09-02T10:00:00+00:00,270.868,189.046,308.90250000000003,144.6195,144.3235,144.2275,144.134,144.0435,144.04,143.948,143.857
2004-09-02T10:30:00+00:00,252.32999999999998,266.62649999999996,416.875,144.6195,144.2375,144.1415,144.134,144.0435,144.04,143.948,143.857
2004-09-02T11:00:00+00:00,230.253,333.92499999999995,506.858,144.6195,144.2375,144.1415,144.0485,144.0435,144.04,143.948,143.857
2004-09-03T07:00:00+00:00,68.94200000000001,161.433,569.5215000000001,144.7065,144.4955,144.485,144.4765,144.3855,144.3815,144.373,144.28
2004-09-03T07:30:00+00:00,76.975,225.09449999999998,641.073,144.7065,144.4955,144.485,144.4765,144.471,144.4665,144.373,144.365
2004-09-03T08:00:00+00:00,83.23,288.23,695.1345,144.7065,144.582,144.571,144.4765,144.471,144.4665,144.373,144.365
2004-09-03T08:30:00+00:00,88.115,348.547,737.008,144.7065,144.582,144.571,144.5625,144.5565,144.4665,144.4575,144.365
2004-09-03T09:00:00+00:00,92.17150000000001,403.3445,768.403,144.7065,144.582,144.571,144.5625,144.5565,144.552,144.4575,144.4495
2004-09-03T09:30:00+00:00,96.264,449.6635,789.344,144.7935,144.668,144.571,144.5625,144.5565,144.552,144.5425,144.4495
2004-09-03T10:00:00+00:00,106.4085,476.414,785.64,144.7935,144.668,144.657,144.648,144.5565,144.552,144.5425,144.4495
2004-09-03T10:30:00+00:00,114.34049999999999,499.503,786.7085,144.7935,144.668,144.657,144.648,144.642,144.6375,144.6275,144.534
2004-09-03T11:00:00+00:00,101.205,542.2945,829.3575000000001,144.7935,144.754,144.743,144.734,144.7275,144.7225,144.7125,144.703
2004-09-04T07:00:00+00:00,107.65299999999999,41.905,149.35500000000002,145.142,145.0125,145.0005,145.0765,145.0695,145.149,145.1375,145.2955
2004-09-04T07:30:00+00:00,132.46800000000002,73.3135,210.7995,145.142,145.0125,145.0865,145.0765,145.155,145.149,145.2225,145.38
2004-09-04T08:00:00+00:00,150.9225,111.83250000000001,271.9995,145.142,145.0985,145.0865,145.1625,145.155,145.2345,145.3925,145.4645
2004-09-04T08:30:00+00:00,163.8,158.2055,337.1485,145.142,145.0985,145.1725,145.1625,145.2405,145.3195,145.3925,145.5495
2004-09-04T09:00:00+00:00,167.192,209.207,401.58500000000004,145.142,145.0985,145.1725,145.248,145.2405,145.3195,145.477,145.5495
2004-09-04T09:30:00+00:00,173.17000000000002,243.57999999999998,430.86699999999996,145.142,145.1845,145.258,145.3335,145.326,145.405,145.562,145.634
2004-09-04T10:00:00+00:00,179.1155,270.2825,448.86400000000003,145.142,145.1845,145.258,145.3335,145.4115,145.4905,145.647,145.7185
2004-09-04T10:30:00+00:00,165.072,310.041,491.85299999999995,145.142,145.271,145.344,145.4195,145.497,145.4905,145.647,145.7185
2004-09-04T11:00:00+00:00,164.911,330.642,509.296,145.142,145.271,145.344,145.4195,145.497,145.4905,145.647,145.634
2004-09-05T07:00:00+00:00,37.6695,0.0,0.0,145.3165,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.38
2004-09-05T07:30:00+00:00,79.999,0.165,0.45099999999999996,145.3165,145.357,145.344,145.3335,145.326,145.405,145.3925,145.38
2004-09-05T08:00:00+00:00,119.24000000000001,0.7394999999999999,1.8039999999999998,145.3165,145.271,145.344,145.3335,145.326,145.3195,145.3075,145.2955
2004-09-05T08:30:00+00:00,138.2105,0.42800000000000005,0.9259999999999999,145.3165,145.357,145.344,145.3335,145.326,145.3195,145.3075,145.2955
2004-09-05T09:00:00+00:00,143.737,0.23850000000000002,0.467,145.3165,145.357,145.344,145.3335,145.4115,145.405,145.3925,145.38
2004-09-05T09:30:00+00:00,145.129,0.1285,0.2295,145.3165,145.357,145.344,145.4195,145.4115,145.405,145.477,145.4645
2004-09-05T10:00:00+00:00,142.07299999999998,0.067,0.111,145.3165,145.357,145.43,145.4195,145.497,145.4905,145.477,145.4645
2004-09-05T10:30:00+00:00,137.9385,0.049,0.07100000000000001,145.3165,145.357,145.43,145.4195,145.4115,145.4905,145.477,145.4645
2004-09-05T11:00:00+00:00,144.4375,0.0735,0.111,145.3165,145.357,145.344,145.4195,145.4115,145.405,145.477,145.4645
2004-09-06T07:00:00+00:00,90.32300000000001,81.6275,301.5825,145.142,145.0125,145.0005,144.905,144.8985,144.808,144.7975,144.703
2004-09-06T07:30:00+00:00,127.509,92.307,274.6345,145.142,145.0125,144.9145,144.905,144.813,144.808,144.7125,144.6185
2004-09-06T08:00:00+00:00,148.816,121.77199999999999,301.962,145.142,144.9265,144.8285,144.8195,144.813,144.7225,144.6275,144.534
2004-09-06T08:30:00+00:00,162.399,167.4485,364.452,145.142,144.84,144.8285,144.8195,144.7275,144.7225,144.5425,144.4495
2004-09-06T09:00:00+00:00,185.0985,182.39499999999998,356.332,145.142,144.84,144.8285,144.8195,144.813,144.7225,144.6275,144.4495
2004-09-06T09:30:00+00:00,181.245,240.94549999999998,432.8135,145.142,144.9265,144.9145,144.8195,144.813,144.7225,144.6275,144.534
2004-09-06T10:00:00+00:00,227.89749999999998,182.67000000000002,308.76800000000003,145.142,144.84,144.8285,144.734,144.7275,144.6375,144.5425,144.4495
2004-09-06T10:30:00+00:00,217.5785,206.8165,332.8275,145.055,144.754,144.657,144.5625,144.471,144.4665,144.373,144.28
2004-09-06T11:00:00+00:00,239.5035,211.047,330.073,144.881,144.4955,144.399,144.3055,144.2145,144.1255,144.118,144.111
2005-08-27T07:00:00+00:00,101.168,62.739000000000004,195.8655,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.624
2005-08-27T07:30:00+00:00,108.0495,83.497,214.1575,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T08:00:00+00:00,113.418,141.10500000000002,311.5845,143.6835,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-27T08:30:00+00:00,155.028,214.6775,421.651,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.624
2005-08-27T09:00:00+00:00,177.8965,243.643,434.0485,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-27T09:30:00+00:00,188.56799999999998,291.1005,479.32050000000004,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.541
2005-08-27T10:00:00+00:00,171.7865,372.7885,579.1445,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.624
2005-08-27T10:30:00+00:00,213.55,342.4995,509.653,143.7705,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.7075
2005-08-27T11:00:00+00:00,283.697,259.8895,375.6345,143.7705,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-28T07:00:00+00:00,86.31700000000001,0.021,0.0645,144.292,144.051,144.0495,144.05,143.9695,143.98,143.9265,143.792
2005-08-28T07:30:00+00:00,133.3075,1.647,4.097,144.205,143.9655,143.964,143.8795,143.8845,143.8955,143.8425,143.7085
2005-08-28T08:00:00+00:00,191.5,9.897,22.0005,144.205,143.9655,143.8785,143.794,143.7995,143.726,143.7585,143.6255
2005-08-28T08:30:00+00:00,202.34199999999998,8.841000000000001,17.5715,144.205,143.8795,143.793,143.709,143.7145,143.6415,143.59,143.542
2005-08-28T09:00:00+00:00,163.26299999999998,1.9849999999999999,3.66,144.118,143.8795,143.793,143.709,143.63,143.6415,143.59,143.542
2005-08-28T09:30:00+00:00,139.188,0.2955,0.4935,144.118,143.794,143.7075,143.6235,143.545,143.472,143.422,143.2915
2005-08-28T10:00:00+00:00,105.3005,0.0,0.0,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.208
2005-08-28T10:30:00+00:00,86.2285,0.0,0.0,143.9445,143.7085,143.622,143.5385,143.46,143.3875,143.254,143.208
2005-08-28T11:00:00+00:00,106.095,0.0,0.008,143.9445,143.6225,143.622,143.5385,143.46,143.472,143.338,143.2915
2005-08-29T07:00:00+00:00,70.53,189.11849999999998,606.7155,144.466,144.1365,144.135,144.05,143.9695,143.8955,144.0105,144.2925
2005-08-29T07:30:00+00:00,77.87049999999999,252.85000000000002,666.7650000000001,144.379,144.051,143.964,143.8795,143.7995,143.726,143.6745,144.126
2005-08-29T08:00:00+00:00,104.7415,259.8325,589.8085,144.292,143.9655,143.8785,143.794,143.7145,143.6415,143.59,144.0425
2005-08-29T08:30:00+00:00,139.423,232.0495,462.5105,144.292,143.9655,143.964,143.8795,143.7995,143.726,143.6745,143.8755
2005-08-29T09:00:00+00:00,127.02099999999999,337.016,609.663,144.292,144.051,143.964,143.8795,143.7995,143.726,143.7585,143.8755
2005-08-29T09:30:00+00:00,215.092,164.9535,277.4785,144.292,144.051,143.964,143.8795,143.7995,143.726,143.59,143.792
2005-08-29T10:00:00+00:00,190.5285,106.846,168.71550000000002,144.379,144.051,144.0495,143.9645,143.8845,143.811,143.6745,143.7085
2005-08-29T10:30:00+00:00,190.8995,15.5285,23.563,144.379,144.051,144.0495,143.9645,143.8845,143.726,143.59,143.542
2005-08-29T11:00:00+00:00,201.7595,10.812000000000001,15.806,144.292,144.051,143.964,143.8795,143.7995,143.726,143.59,143.6255
2005-08-30T07:00:00+00:00,71.9075,187.5205,609.6385,144.0315,143.794,143.793,143.709,143.7145,143.6415,143.59,143.4585
2005-08-30T07:30:00+00:00,79.283,252.7725,673.6965,144.0315,143.794,143.793,143.794,143.7145,143.6415,143.59,143.4585
2005-08-30T08:00:00+00:00,85.1165,317.0955,722.7335,144.0315,143.794,143.793,143.794,143.7145,143.6415,143.59,143.4585
2005-08-30T08:30:00+00:00,89.7195,378.44100000000003,761.3175,144.0315,143.8795,143.793,143.794,143.7145,143.726,143.59,143.4585
2005-08-30T09:00:00+00:00,93.516,434.19,790.508,144.0315,143.8795,143.8785,143.794,143.7995,143.726,143.59,143.542
2005-08-30T09:30:00+00:00,96.53,483.1255,812.9300000000001,144.0315,143.9655,143.8785,143.8795,143.7995,143.811,143.6745,143.542
2005-08-30T10:00:00+00:00,99.08449999999999,523.748,829.4235,144.118,143.9655,143.964,143.8795,143.8845,143.811,143.7585,143.6255
2005-08-30T10:30:00+00:00,101.4565,554.6279999999999,840.2095,144.118,143.9655,143.964,143.9645,143.8845,143.811,143.7585,143.6255
2005-08-30T11:00:00+00:00,103.48150000000001,575.2315000000001,846.2909999999999,144.118,143.9655,143.964,143.9645,143.8845,143.8955,143.7585,143.6255
2005-08-31T07:00:00+00:00,114.548,109.25999999999999,360.0875,144.379,144.1365,144.0495,144.135,144.3095,144.4885,144.767,144.96
2005-08-31T07:30:00+00:00,132.8955,157.0205,422.2265,144.379,144.1365,144.135,144.22,144.3095,144.4885,144.767,144.96
2005-08-31T08:00:00+00:00,138.47,222.8075,512.4544999999999,144.379,144.1365,144.135,144.22,144.3945,144.573,144.851,145.0435
2005-08-31T08:30:00+00:00,171.739,237.512,482.3165,144.379,144.2225,144.2205,144.3905,144.4795,144.6575,144.935,145.127
2005-08-31T09:00:00+00:00,194.67849999999999,263.57050000000004,483.7415,144.466,144.2225,144.2205,144.3905,144.5645,144.7425,145.0195,145.127
2005-08-31T09:30:00+00:00,188.4565,329.766,557.7995000000001,144.466,144.2225,144.2205,144.22,144.3945,144.573,144.935,145.0435
2005-08-31T10:00:00+00:00,140.7655,449.648,716.5395,144.466,144.2225,144.2205,144.135,144.2245,144.4035,144.599,144.793
2005-08-31T10:30:00+00:00,129.84,499.21,761.172,144.553,144.308,144.2205,144.135,144.2245,144.319,144.515,144.7095
2005-08-31T11:00:00+00:00,136.92149999999998,510.53600000000006,755.9655,144.553,144.308,144.2205,144.135,144.2245,144.319,144.599,144.793
2005-09-01T07:00:00+00:00,137.825,31.6125,104.6055,145.264,145.2575,145.25,145.2455,145.3155,145.388,145.6055,145.593
2005-09-01T07:30:00+00:00,157.47,51.733000000000004,142.589,145.182,145.177,145.1695,145.1655,145.235,145.2285,145.207,145.1175
2005-09-01T08:00:00+00:00,96.7635,3.724,9.1565,145.1,145.0965,145.089,145.085,145.075,145.0685,145.048,144.9585
2005-09-01T08:30:00+00:00,83.5495,0.364,0.734,144.9365,145.0965,145.089,145.085,145.075,145.0685,145.1275,145.1175
2005-09-01T09:00:00+00:00,154.5625,4.9405,8.9985,144.8545,145.0155,145.009,145.005,144.995,144.9885,144.968,145.038
2005-09-01T09:30:00+00:00,146.5885,1.9765000000000001,3.4175,144.8545,145.0155,145.089,145.005,144.915,144.909,144.809,144.8
2005-09-01T10:00:00+00:00,137.143,1.976,3.1495,144.7725,145.0155,144.9285,144.925,144.915,144.829,144.809,144.8
2005-09-01T10:30:00+00:00,196.85150000000002,11.264000000000001,17.121,144.7725,144.854,144.7675,144.7645,144.755,144.749,144.809,144.8795
2005-09-01T11:00:00+00:00,243.7645,29.8155,44.488,144.7725,144.6925,144.687,144.684,144.755,144.749,144.809,144.8
2005-09-02T07:00:00+00:00,76.4615,0.037,0.1185,143.708,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-02T07:30:00+00:00,124.5605,0.4265,1.184,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-02T08:00:00+00:00,184.9615,17.421,39.2625,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-02T08:30:00+00:00,205.462,153.024,312.74199999999996,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-02T09:00:00+00:00,182.3395,268.0745,498.44500000000005,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-02T09:30:00+00:00,120.4005,432.0105,741.4155000000001,143.79,143.482,143.3995,143.2405,143.1535,143.071,142.897,142.66
2005-09-02T10:00:00+00:00,98.866,513.682,830.3045,143.79,143.482,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-02T10:30:00+00:00,100.70949999999999,545.258,842.6185,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.8175,142.66
2005-09-02T11:00:00+00:00,101.98249999999999,567.28,851.1595,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-03T07:00:00+00:00,71.5275,173.916,597.8085000000001,143.9535,143.6435,143.56,143.401,143.3135,143.231,143.2155,143.1355
2005-09-03T07:30:00+00:00,79.5475,239.73499999999999,668.59,143.9535,143.6435,143.56,143.481,143.3935,143.231,143.136,143.1355
2005-09-03T08:00:00+00:00,86.1825,304.51,721.4135,143.9535,143.6435,143.56,143.481,143.3135,143.231,143.136,143.1355
