,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,325.0535,70.5415,110.377,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-27T08:00:00+00:00,219.469,281.10249999999996,398.2615,143.931,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-27T08:30:00+00:00,114.822,338.30150000000003,446.0505,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-27T09:00:00+00:00,127.4905,440.683,546.1775,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-27T09:30:00+00:00,176.33350000000002,428.64549999999997,510.7735,144.43,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-27T10:00:00+00:00,300.937,149.337,172.662,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-27T10:30:00+00:00,284.64099999999996,3.0335,3.4219999999999997,144.596,144.1885,144.088,143.9915,143.9785,143.8855,143.6215,143.44
2004-05-27T11:00:00+00:00,193.7715,0.43,0.48,144.513,144.1885,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-28T07:00:00+00:00,106.81200000000001,0.0,0.008,141.77,141.3965,141.304,141.2155,141.127,141.0405,140.9505,140.8605
2004-05-28T07:30:00+00:00,142.71050000000002,0.066,0.096,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,141.0215
2004-05-28T08:00:00+00:00,189.4085,0.824,1.1995,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.112,140.8605
2004-05-28T08:30:00+00:00,127.79249999999999,0.022,0.024,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.7795
2004-05-28T09:00:00+00:00,294.495,7.917999999999999,9.7625,142.1025,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T09:30:00+00:00,353.52,13.3355,15.807000000000002,142.352,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-28T10:00:00+00:00,361.4845,13.7075,15.735,142.435,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-28T10:30:00+00:00,435.756,58.212,65.4425,142.518,142.0535,141.959,141.8685,141.6975,141.6095,141.436,141.2635
2004-05-28T11:00:00+00:00,470.041,164.12349999999998,183.368,142.8505,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-29T07:00:00+00:00,105.9195,453.54449999999997,788.0799999999999,142.1025,141.6425,141.5495,141.3785,141.29,141.203,141.0315,140.7795
2004-05-29T07:30:00+00:00,114.48750000000001,487.084,757.034,142.435,141.971,141.7955,141.7055,141.616,141.528,141.355,141.102
2004-05-29T08:00:00+00:00,117.0065,530.86,752.0925,142.6845,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-29T08:30:00+00:00,120.6545,590.1955,775.6234999999999,143.0165,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-29T09:00:00+00:00,121.44800000000001,713.3495,884.034,143.266,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-29T09:30:00+00:00,125.6865,753.3050000000001,892.3009999999999,143.5985,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-29T10:00:00+00:00,134.025,774.1945000000001,888.175,143.848,143.285,143.1875,143.012,142.9195,142.829,142.65,142.392
2004-05-29T10:30:00+00:00,197.524,702.5005,789.999,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-29T11:00:00+00:00,182.822,732.263,817.1355000000001,144.2635,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-30T07:00:00+00:00,105.106,459.89549999999997,797.331,142.435,141.971,141.877,141.787,141.6975,141.528,141.436,141.505
2004-05-30T07:30:00+00:00,110.348,534.491,828.657,142.8505,142.3815,142.2865,142.1135,142.0235,141.9345,141.76,141.586
2004-05-30T08:00:00+00:00,114.6905,603.4725,853.619,143.266,142.71,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-30T08:30:00+00:00,118.201,664.988,873.1675,143.5985,143.121,143.0235,142.93,142.838,142.666,142.4885,142.3115
2004-05-30T09:00:00+00:00,121.15299999999999,716.784,887.1675,143.931,143.449,143.351,143.175,143.0825,142.9915,142.812,142.6335
2004-05-30T09:30:00+00:00,128.606,734.2239999999999,868.858,144.3465,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-30T10:00:00+00:00,131.54500000000002,746.8815,855.6814999999999,144.679,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-30T10:30:00+00:00,132.1615,761.5805,855.442,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-30T11:00:00+00:00,136.911,760.1804999999999,847.2465,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-31T07:00:00+00:00,150.236,379.2115,655.6675,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.3115
2004-05-31T07:30:00+00:00,150.7475,467.405,723.7165,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-31T08:00:00+00:00,188.123,491.5095,694.741,144.0975,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-31T08:30:00+00:00,266.6785,438.2405,575.8485000000001,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-31T09:00:00+00:00,383.69849999999997,287.5255,356.16549999999995,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-31T09:30:00+00:00,397.974,307.1535,362.546,144.8455,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-31T10:00:00+00:00,297.5325,475.72450000000003,543.915,145.0945,144.599,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-31T10:30:00+00:00,312.425,446.8005,501.515,145.427,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-31T11:00:00+00:00,352.831,373.5905,415.89149999999995,145.5105,145.0095,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-06-01T07:00:00+00:00,197.249,50.215500000000006,89.0035,143.3945,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-01T07:30:00+00:00,168.11599999999999,2.3465,3.7875,143.3945,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-01T08:00:00+00:00,131.1945,0.0075,0.008,143.3945,142.976,142.8945,142.7295,142.645,142.558,142.389,142.226
2004-06-01T08:30:00+00:00,227.8335,29.988,38.216499999999996,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-01T09:00:00+00:00,225.1755,456.21899999999994,561.982,143.7365,143.2305,143.149,143.068,142.8985,142.811,142.6415,142.4775
2004-06-01T09:30:00+00:00,156.695,685.403,809.3,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-01T10:00:00+00:00,408.35249999999996,337.65,385.73299999999995,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-01T10:30:00+00:00,365.32550000000003,168.134,189.2105,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-01T11:00:00+00:00,288.267,2.4345,2.7135,144.8475,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.567
2004-06-02T07:00:00+00:00,182.235,44.7695,79.6305,142.711,142.2965,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-02T07:30:00+00:00,155.20350000000002,0.1315,0.207,142.711,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-02T08:00:00+00:00,289.918,51.209999999999994,70.703,142.7965,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-02T08:30:00+00:00,267.01599999999996,198.2245,259.1495,143.3945,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-02T09:00:00+00:00,273.60450000000003,117.63300000000001,146.833,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-02T09:30:00+00:00,271.74850000000004,20.3965,24.2285,143.5655,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-02T10:00:00+00:00,356.17150000000004,83.91,95.8545,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-02T10:30:00+00:00,331.4065,20.2065,22.645,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.8095,142.645
2004-06-02T11:00:00+00:00,197.8195,2.391,2.6655,143.993,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.8125
2004-06-03T07:00:00+00:00,16.750500000000002,0.0,0.0,142.6255,142.2965,142.132,142.053,141.969,141.883,141.716,141.639
2004-06-03T07:30:00+00:00,29.776,0.0,0.0,142.54,142.2115,142.132,142.053,141.885,141.799,141.716,141.555
2004-06-03T08:00:00+00:00,45.876999999999995,0.0,0.0,142.54,142.2115,142.132,141.9685,141.885,141.883,141.716,141.639
2004-06-03T08:30:00+00:00,50.7095,0.0,0.0,142.6255,142.2965,142.132,142.053,141.969,141.883,141.8,141.723
2004-06-03T09:00:00+00:00,47.09,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8905
2004-06-03T09:30:00+00:00,69.6935,0.0,0.0,142.7965,142.466,142.386,142.307,142.2225,142.136,142.0525,141.9745
2004-06-03T10:00:00+00:00,138.7645,0.051,0.0635,142.967,142.636,142.471,142.3915,142.3915,142.305,142.221,142.142
2004-06-03T10:30:00+00:00,256.516,6.8285,7.6145,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3095
2004-06-03T11:00:00+00:00,192.82150000000001,108.393,120.2735,143.48,143.0605,142.9795,142.899,142.7295,142.6425,142.557,142.4775
2004-06-04T07:00:00+00:00,41.469,0.0,0.0,142.369,142.0415,141.9625,141.9685,142.0535,142.136,142.1365,142.058
2004-06-04T07:30:00+00:00,115.49799999999999,0.0075,0.016,142.54,142.2115,142.132,142.1375,142.2225,142.3895,142.389,142.3095
2004-06-04T08:00:00+00:00,145.791,0.044,0.064,142.7965,142.3815,142.3015,142.222,142.307,142.3895,142.473,142.3935
2004-06-04T08:30:00+00:00,204.38150000000002,0.6435,0.8354999999999999,142.967,142.636,142.471,142.3915,142.307,142.2205,142.221,142.3095
2004-06-04T09:00:00+00:00,291.078,7.537,9.206,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.305,142.142
2004-06-04T09:30:00+00:00,308.08050000000003,10.1035,11.934999999999999,143.5655,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-04T10:00:00+00:00,349.7415,17.136,19.5655,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-04T10:30:00+00:00,297.12300000000005,6.060499999999999,6.779,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-04T11:00:00+00:00,366.55150000000003,23.583499999999997,26.130000000000003,143.993,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-05T07:00:00+00:00,58.099999999999994,0.0,0.0,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.639
2004-06-05T07:30:00+00:00,98.7935,0.0,0.008,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-05T08:00:00+00:00,121.676,0.0075,0.008,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-05T08:30:00+00:00,171.5235,0.139,0.183,142.967,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8065
2004-06-05T09:00:00+00:00,212.17700000000002,0.9725,1.1855,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-05T09:30:00+00:00,253.78500000000003,1.9885000000000002,2.347,143.2235,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T10:00:00+00:00,202.386,0.307,0.358,143.138,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-05T10:30:00+00:00,162.906,0.0805,0.0875,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.723
2004-06-05T11:00:00+00:00,105.727,0.0145,0.016,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.555
2004-06-06T07:00:00+00:00,188.4995,2.5004999999999997,4.1455,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-06T07:30:00+00:00,285.278,27.692,42.258,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-06T08:00:00+00:00,300.358,129.68099999999998,181.6355,142.711,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-06T08:30:00+00:00,332.911,60.531,78.30199999999999,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-06T09:00:00+00:00,330.313,57.073,70.6795,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-06T09:30:00+00:00,287.25350000000003,210.7615,246.7535,143.138,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-06T10:00:00+00:00,221.152,364.604,414.65549999999996,143.2235,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-06T10:30:00+00:00,351.79650000000004,219.556,245.4085,143.5655,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-06T11:00:00+00:00,457.94100000000003,197.654,218.74599999999998,143.822,143.3155,143.2335,143.068,142.9825,142.8955,142.7255,142.4775
2005-05-27T07:00:00+00:00,100.969,444.91650000000004,779.4559999999999,144.706,144.274,144.191,144.106,144.1105,144.026,144.127,144.227
2005-05-27T07:30:00+00:00,105.9005,518.694,811.404,145.083,144.6365,144.5525,144.467,144.3805,144.206,144.2165,144.227
2005-05-27T08:00:00+00:00,109.9125,586.8275,836.6785,145.46,144.999,144.824,144.7375,144.651,144.565,144.3955,144.3165
2005-05-27T08:30:00+00:00,113.13550000000001,647.7339999999999,856.6595,145.743,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-27T09:00:00+00:00,115.8275,699.586,871.717,146.12,145.633,145.547,145.459,145.371,145.194,145.0215,144.851
2005-05-27T09:30:00+00:00,117.9435,741.568,882.9905,146.4965,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-27T10:00:00+00:00,119.4645,772.598,890.7295,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-27T10:30:00+00:00,120.44800000000001,791.7585,894.9665,147.062,146.5395,146.451,146.361,146.271,146.182,145.9165,145.7415
2005-05-27T11:00:00+00:00,120.8235,799.0074999999999,896.2895000000001,147.345,146.8115,146.722,146.5415,146.451,146.362,146.1845,146.009
2005-05-28T07:00:00+00:00,101.396,443.3835,774.8485000000001,145.6485,145.18,145.095,145.008,145.011,145.0145,145.111,145.207
2005-05-28T07:30:00+00:00,106.3665,516.431,806.159,146.0255,145.633,145.4565,145.369,145.281,145.194,145.2005,145.296
2005-05-28T08:00:00+00:00,110.4625,583.9845,831.062,146.4025,145.9955,145.9085,145.82,145.641,145.5535,145.469,145.3855
2005-05-28T08:30:00+00:00,113.776,644.6115,851.0830000000001,146.8735,146.358,146.27,146.1805,146.001,145.9125,145.7375,145.5635
2005-05-28T09:00:00+00:00,116.52000000000001,696.0405000000001,865.9315,147.1565,146.7205,146.6315,146.5415,146.451,146.272,146.095,145.9195
2005-05-28T09:30:00+00:00,118.571,737.3415,876.656,147.5335,146.9925,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-28T10:00:00+00:00,119.9825,767.641,883.733,147.722,147.2645,147.174,147.0825,146.901,146.811,146.632,146.454
2005-05-28T10:30:00+00:00,120.869,786.229,887.421,147.9105,147.4455,147.355,147.173,147.0815,146.9905,146.811,146.6325
2005-05-28T11:00:00+00:00,121.186,792.933,888.163,148.099,147.627,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-29T07:00:00+00:00,102.3215,443.3765,773.0325,146.4965,146.0865,145.9085,145.82,145.821,145.823,145.827,145.8305
2005-05-29T07:30:00+00:00,107.369,516.567,804.7545,146.7795,146.358,146.27,146.1805,146.091,146.0025,145.9165,145.9195
2005-05-29T08:00:00+00:00,111.5825,583.991,829.6255,147.2505,146.8115,146.6315,146.5415,146.451,146.362,146.1845,146.009
2005-05-29T08:30:00+00:00,115.025,644.267,849.2755,147.6275,147.174,146.9935,146.902,146.811,146.721,146.5425,146.365
2005-05-29T09:00:00+00:00,117.70400000000001,695.969,864.551,147.816,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-29T09:30:00+00:00,119.788,737.8935,876.059,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-29T10:00:00+00:00,121.29599999999999,768.909,883.951,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-29T10:30:00+00:00,122.29249999999999,788.356,888.583,148.3815,147.8985,147.807,147.714,147.5315,147.44,147.258,147.078
2005-05-29T11:00:00+00:00,122.713,796.264,890.6324999999999,148.57,148.08,147.9875,147.8945,147.7115,147.6195,147.437,147.256
2005-05-30T07:00:00+00:00,243.0775,129.2545,223.8785,146.214,145.9955,146.0895,146.0905,146.181,146.182,146.1845,146.276
2005-05-30T07:30:00+00:00,284.4045,165.82150000000001,257.812,146.685,146.2675,146.18,146.0905,146.091,146.0925,146.1845,146.276
2005-05-30T08:00:00+00:00,321.2275,188.814,267.9315,146.968,146.5395,146.451,146.361,146.271,146.182,146.1845,146.276
2005-05-30T08:30:00+00:00,366.0685,163.085,214.94549999999998,147.2505,146.8115,146.722,146.6315,146.541,146.4515,146.3635,146.276
2005-05-30T09:00:00+00:00,381.432,182.51049999999998,226.1945,147.6275,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.365
2005-05-30T09:30:00+00:00,370.5665,266.675,315.7205,147.816,147.355,147.2645,147.173,147.0815,146.9905,146.811,146.5435
2005-05-30T10:00:00+00:00,314.2575,428.664,491.80199999999996,148.193,147.627,147.5355,147.4435,147.3515,147.26,147.0795,146.8105
2005-05-30T10:30:00+00:00,260.589,559.716,629.932,148.476,147.9895,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-30T11:00:00+00:00,185.5065,688.3765000000001,768.909,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-31T07:00:00+00:00,124.46699999999998,395.75,686.8555,142.6325,142.099,142.022,141.851,141.77,141.6905,141.443,141.2875
2005-05-31T07:30:00+00:00,185.5195,375.18550000000005,582.9739999999999,142.727,142.1895,142.112,141.9415,141.86,141.7805,141.5325,141.3765
2005-05-31T08:00:00+00:00,183.125,425.0605,602.8254999999999,142.9155,142.28,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T08:30:00+00:00,337.8595,276.2445,363.9615,143.0095,142.4615,142.3835,142.212,142.1305,142.05,141.801,141.644
2005-05-31T09:00:00+00:00,329.7245,333.161,412.59749999999997,143.198,142.6425,142.564,142.3925,142.3105,142.2295,141.98,141.822
2005-05-31T09:30:00+00:00,325.1755,424.4875,503.55150000000003,143.481,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-31T10:00:00+00:00,470.571,122.67150000000001,140.80100000000002,143.575,143.005,142.8355,142.753,142.6705,142.499,142.338,142.0895
2005-05-31T10:30:00+00:00,462.6175,109.8505,123.483,143.575,143.005,142.9255,142.753,142.6705,142.589,142.338,142.1785
2005-05-31T11:00:00+00:00,468.675,97.394,108.659,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-06-01T07:00:00+00:00,148.21,306.381,534.5245,142.7155,142.2075,142.108,142.014,141.9245,141.8375,141.5815,141.422
2005-06-01T07:30:00+00:00,243.203,67.71600000000001,107.6455,142.8945,142.472,142.372,142.2775,142.1875,142.0125,141.8425,141.682
2005-06-01T08:00:00+00:00,325.094,119.307,169.817,143.074,142.6485,142.548,142.453,142.363,142.1875,142.017,141.8555
2005-06-01T08:30:00+00:00,342.32,97.23599999999999,126.69900000000001,143.253,142.825,142.724,142.541,142.4505,142.3625,142.191,141.942
2005-06-01T09:00:00+00:00,361.8205,108.366,133.5385,143.432,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-01T09:30:00+00:00,256.351,508.8825,599.927,143.6115,143.0895,142.988,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-01T10:00:00+00:00,177.22899999999998,607.8105,697.076,143.88,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-01T10:30:00+00:00,383.347,179.6105,201.84050000000002,143.97,143.531,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-01T11:00:00+00:00,409.36199999999997,274.451,305.83,144.149,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-02T07:00:00+00:00,119.4515,435.054,752.7860000000001,142.805,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.7685
2005-06-02T07:30:00+00:00,125.9145,507.554,785.133,143.1635,142.6485,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-02T08:00:00+00:00,118.2655,593.2035000000001,837.6120000000001,143.6115,143.0895,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-02T08:30:00+00:00,119.88149999999999,657.0785000000001,861.4639999999999,143.97,143.4425,143.3405,143.2435,143.1515,142.9745,142.801,142.6355
2005-06-02T09:00:00+00:00,122.7025,708.6985,875.908,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-02T09:30:00+00:00,127.30250000000001,738.8430000000001,873.0635,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-02T10:00:00+00:00,126.579,781.8454999999999,894.504,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.4975,143.329
2005-06-02T10:30:00+00:00,127.706,801.5935,899.1215,144.9555,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-02T11:00:00+00:00,127.84299999999999,808.904,900.233,145.1345,144.5895,144.485,144.3855,144.291,144.1115,143.933,143.7625
