,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,133.529,379.207,656.4770000000001,144.106,143.582,143.495,143.418,143.3365,143.164,142.9965,142.7525
2004-07-27T08:00:00+00:00,152.2125,412.9755,648.9190000000001,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-27T08:30:00+00:00,205.67149999999998,336.17100000000005,490.61850000000004,144.645,144.1925,144.017,143.938,143.8555,143.682,143.5125,143.3525
2004-07-27T09:00:00+00:00,318.721,37.7495,51.525999999999996,144.8245,144.2795,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-27T09:30:00+00:00,326.4485,35.759,46.3815,144.8245,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-27T10:00:00+00:00,343.29,41.79,52.298,144.9145,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-27T10:30:00+00:00,407.2405,166.79149999999998,203.6415,145.094,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-27T11:00:00+00:00,419.40250000000003,213.772,258.40999999999997,145.3635,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-28T07:00:00+00:00,91.244,386.03499999999997,755.433,144.106,143.6695,143.495,143.418,143.3365,143.2505,143.1685,143.181
2004-07-28T07:30:00+00:00,95.658,454.8025,790.6479999999999,144.555,144.018,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-28T08:00:00+00:00,99.2435,518.852,818.28,144.9145,144.454,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-28T08:30:00+00:00,106.4745,555.768,809.9335000000001,145.2735,144.8025,144.626,144.545,144.461,144.373,144.115,143.952
2004-07-28T09:00:00+00:00,111.087,595.309,813.835,145.543,145.064,144.974,144.8055,144.7205,144.632,144.373,144.209
2004-07-28T09:30:00+00:00,113.42699999999999,634.445,825.6514999999999,145.8125,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-28T10:00:00+00:00,116.92599999999999,660.3689999999999,829.0245,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-28T10:30:00+00:00,135.78199999999998,644.9590000000001,790.9245,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-28T11:00:00+00:00,165.236,596.2974999999999,722.8675000000001,146.351,145.7615,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-29T07:00:00+00:00,91.05199999999999,390.4365,768.2495,144.196,143.7565,143.669,143.5915,143.5095,143.5095,143.599,143.6095
2004-07-29T07:30:00+00:00,95.9165,459.13800000000003,801.896,144.7345,144.2795,144.191,144.025,143.942,143.855,143.685,143.695
2004-07-29T08:00:00+00:00,99.8665,523.0985000000001,828.3905,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-29T08:30:00+00:00,103.0215,581.0645,849.6105,145.6325,145.064,144.974,144.892,144.7205,144.632,144.4595,144.295
2004-07-29T09:00:00+00:00,105.686,631.098,865.6775,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.552
2004-07-29T09:30:00+00:00,107.74,672.2025000000001,877.5515,146.2615,145.6745,145.5825,145.499,145.413,145.2365,145.0615,144.8945
2004-07-29T10:00:00+00:00,109.1785,703.53,885.817,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-29T10:30:00+00:00,110.15299999999999,724.3515,890.766,146.8,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.323
2004-07-29T11:00:00+00:00,110.59649999999999,734.5115000000001,892.928,146.98,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-30T07:00:00+00:00,90.1505,384.693,761.1385,145.094,144.628,144.539,144.4585,144.461,144.4595,144.5455,144.723
2004-07-30T07:30:00+00:00,94.8825,453.158,795.2149999999999,145.543,145.1515,144.974,144.892,144.8075,144.7185,144.6315,144.723
2004-07-30T08:00:00+00:00,98.7465,517.274,822.596,145.992,145.5,145.409,145.3255,145.24,145.1505,144.9755,144.809
2004-07-30T08:30:00+00:00,101.8215,575.4905,844.6285,146.441,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-30T09:00:00+00:00,104.34,625.826,861.419,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-30T09:30:00+00:00,106.28899999999999,667.557,874.3164999999999,147.2495,146.7205,146.5395,146.453,146.3645,146.273,146.094,145.837
2004-07-30T10:00:00+00:00,107.7335,699.8805,883.9395,147.5185,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-30T10:30:00+00:00,108.781,721.815,890.295,147.878,147.331,147.1485,147.06,146.97,146.8775,146.6965,146.4365
2004-07-30T11:00:00+00:00,109.2975,732.727,893.4075,148.0575,147.505,147.4095,147.32,147.143,147.0505,146.8685,146.6935
2004-07-31T07:00:00+00:00,87.9365,378.19,752.491,145.6325,145.1515,145.061,144.979,144.9805,144.9775,145.32,145.6655
2004-07-31T07:30:00+00:00,92.576,446.102,786.6415,146.082,145.6745,145.5825,145.499,145.413,145.323,145.32,145.837
2004-07-31T08:00:00+00:00,96.3935,509.23749999999995,813.2905000000001,146.531,146.1105,145.9305,145.846,145.759,145.6685,145.664,146.008
2004-07-31T08:30:00+00:00,99.44900000000001,566.1345,834.112,146.98,146.546,146.4525,146.2795,146.1915,146.1005,146.008,146.008
2004-07-31T09:00:00+00:00,102.0005,615.283,849.9110000000001,147.5185,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-31T09:30:00+00:00,103.969,656.1289999999999,862.1915,147.878,147.418,147.3225,147.2335,147.143,147.0505,146.7825,146.608
2004-07-31T10:00:00+00:00,105.4005,687.597,871.1795,148.417,147.941,147.844,147.667,147.5755,147.482,147.299,147.122
2004-07-31T10:30:00+00:00,106.309,709.0745,877.2755,148.776,148.2895,148.192,148.1005,148.008,147.8275,147.643,147.4645
2004-07-31T11:00:00+00:00,110.186,665.8615,814.4114999999999,149.1355,148.5515,148.453,148.361,148.268,148.173,147.9875,147.7215
2004-08-01T07:00:00+00:00,161.03300000000002,214.8505,427.5525,146.023,145.5815,145.4945,145.409,145.2365,145.1465,144.977,144.813
2004-08-01T07:30:00+00:00,242.303,139.305,249.8385,146.2825,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-01T08:00:00+00:00,171.1265,364.206,582.8915,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3135,145.148
2004-08-01T08:30:00+00:00,203.659,374.56,552.9269999999999,146.7155,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-01T09:00:00+00:00,184.64,464.818,645.472,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-01T09:30:00+00:00,352.7025,230.2545,304.592,147.1485,146.6065,146.431,146.3425,146.2525,146.1605,145.9025,145.7345
2004-08-01T10:00:00+00:00,410.30449999999996,114.4115,145.7785,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-01T10:30:00+00:00,404.9435,182.971,226.76,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-01T11:00:00+00:00,311.02750000000003,370.251,454.14549999999997,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-02T07:00:00+00:00,234.9905,26.1665,53.7085,145.5035,145.1545,144.9835,144.8995,144.813,144.7235,144.556,144.5615
2004-08-02T07:30:00+00:00,186.8425,1.3074999999999999,2.398,145.8495,145.4105,145.324,145.239,145.1515,144.977,144.8085,144.729
2004-08-02T08:00:00+00:00,177.811,0.4285,0.681,146.023,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-02T08:30:00+00:00,232.7215,4.157,6.0625,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.145,144.8965
2004-08-02T09:00:00+00:00,334.2455,42.150999999999996,58.575500000000005,146.369,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-02T09:30:00+00:00,197.0915,2.3379999999999996,3.15,146.5425,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-02T10:00:00+00:00,178.8675,0.346,0.4355,146.5425,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-02T10:30:00+00:00,324.2575,8.8605,11.024999999999999,146.802,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T11:00:00+00:00,326.25350000000003,229.618,282.24899999999997,146.975,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-03T07:00:00+00:00,180.4525,184.686,373.6855,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T07:30:00+00:00,153.9315,275.6355,491.439,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-03T08:00:00+00:00,176.832,291.254,472.4835,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-03T08:30:00+00:00,226.5205,249.61450000000002,373.599,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-03T09:00:00+00:00,312.66200000000003,63.725,90.4235,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-03T09:30:00+00:00,235.3905,0.9685,1.282,146.629,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-03T10:00:00+00:00,315.988,18.067,22.9045,146.629,146.1795,146.0905,146.003,145.914,145.738,145.566,145.399
2004-08-03T10:30:00+00:00,327.477,301.17949999999996,375.435,146.8885,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.5665
2004-08-03T11:00:00+00:00,235.21800000000002,485.8315,599.9315,147.235,146.6065,146.516,146.4275,146.337,146.1605,145.987,145.818
2004-08-04T07:00:00+00:00,100.43350000000001,338.21950000000004,688.662,145.936,145.496,145.409,145.324,145.2365,145.1465,145.061,145.148
2004-08-04T07:30:00+00:00,99.366,417.9285,751.9780000000001,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.2315
2004-08-04T08:00:00+00:00,102.9805,482.048,783.9449999999999,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-04T08:30:00+00:00,124.263,508.318,761.65,147.235,146.692,146.601,146.4275,146.337,146.245,146.071,145.902
2004-08-04T09:00:00+00:00,149.79950000000002,519.2465,728.163,147.5815,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.153
2004-08-04T09:30:00+00:00,148.4315,563.8050000000001,751.2660000000001,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-04T10:00:00+00:00,125.9205,588.5875,755.7375,148.1875,147.6315,147.5375,147.446,147.2685,147.175,146.997,146.823
2004-08-04T10:30:00+00:00,118.62950000000001,655.5775,821.6735000000001,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-04T11:00:00+00:00,106.7065,704.5555,872.96,148.7935,148.229,148.0485,147.9555,147.8615,147.767,147.586,147.326
2004-08-05T07:00:00+00:00,92.965,351.32,720.13,147.062,146.6065,146.516,146.4275,146.5065,146.668,146.9125,147.0745
2004-08-05T07:30:00+00:00,94.75,423.0955,765.4645,147.5815,147.119,147.027,146.9365,146.8455,146.7525,146.7445,147.0745
2004-08-05T08:00:00+00:00,96.402,488.85400000000004,798.706,148.101,147.546,147.4525,147.361,147.2685,147.175,146.997,146.991
2004-08-05T08:30:00+00:00,99.31,545.3855000000001,820.233,148.5335,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T09:00:00+00:00,102.26849999999999,593.5264999999999,835.548,148.9665,148.4,148.304,148.125,148.031,147.936,147.7545,147.577
2004-08-05T09:30:00+00:00,105.5555,611.4545,818.3575000000001,149.313,148.7415,148.6445,148.5495,148.454,148.3585,148.175,147.912
2004-08-05T10:00:00+00:00,111.078,589.6185,759.9404999999999,149.6595,149.1685,148.985,148.889,148.793,148.6965,148.512,148.331
2004-08-05T10:30:00+00:00,119.197,579.866,729.3585,150.0055,149.425,149.3255,149.2285,149.1315,149.035,148.7645,148.5825
2004-08-05T11:00:00+00:00,112.7515,653.5785000000001,812.6115,150.352,149.7665,149.666,149.483,149.3855,149.2885,149.101,148.9175
2004-08-06T07:00:00+00:00,87.1985,357.6415,737.922,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3135,145.064
2004-08-06T07:30:00+00:00,92.1975,425.0395,773.3,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-06T08:00:00+00:00,96.20750000000001,487.62300000000005,800.5735,147.1485,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T08:30:00+00:00,99.388,544.313,822.204,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-06T09:00:00+00:00,102.1525,593.54,838.9355,147.841,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.3205
2004-08-06T09:30:00+00:00,104.12049999999999,634.8130000000001,852.406,148.1875,147.546,147.4525,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-06T10:00:00+00:00,105.4775,666.264,861.8240000000001,148.447,147.802,147.708,147.616,147.5225,147.344,147.165,146.991
2004-08-06T10:30:00+00:00,106.384,686.71,866.953,148.707,148.0585,147.9635,147.8705,147.777,147.598,147.4175,147.242
2004-08-06T11:00:00+00:00,106.762,696.2275,868.765,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2005-07-27T07:00:00+00:00,160.2095,262.6055,500.8615,144.391,143.9615,143.873,143.788,143.7045,143.6225,143.5495,143.566
2005-07-27T07:30:00+00:00,190.8195,310.8555,535.2090000000001,144.751,144.3155,144.227,144.1415,144.0575,143.9745,143.7245,143.6535
2005-07-27T08:00:00+00:00,171.5045,398.2335,620.663,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-27T08:30:00+00:00,146.841,500.991,722.0255,145.4715,144.936,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-27T09:00:00+00:00,155.8005,536.8235,728.262,145.7415,145.202,145.1115,145.0245,144.9385,144.766,144.601,144.3515
2005-07-27T09:30:00+00:00,364.5185,166.01500000000001,216.244,145.9215,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-27T10:00:00+00:00,274.3265,423.4935,525.8584999999999,146.102,145.556,145.4655,145.3775,145.291,145.118,144.9515,144.7885
2005-07-27T10:30:00+00:00,149.183,641.8215,781.125,146.282,145.822,145.6425,145.554,145.4675,145.382,145.127,144.963
2005-07-27T11:00:00+00:00,203.168,562.395,676.674,146.462,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-28T07:00:00+00:00,188.02100000000002,15.273499999999999,29.2415,146.912,146.531,146.4385,146.3485,146.525,146.6135,146.88,147.0585
2005-07-28T07:30:00+00:00,215.0,68.968,120.1395,147.1825,146.797,146.6155,146.6135,146.701,146.8775,147.0555,147.32
2005-07-28T08:00:00+00:00,215.5975,181.3485,279.478,147.2725,146.797,146.704,146.6135,146.613,146.6135,146.7925,147.0585
2005-07-28T08:30:00+00:00,168.0685,442.50350000000003,640.7235000000001,147.5425,147.0625,146.969,146.8785,146.7895,146.6135,146.617,146.7965
2005-07-28T09:00:00+00:00,265.468,367.8465,501.43550000000005,147.9925,147.5055,147.4115,147.2315,147.142,147.0535,146.9675,147.0585
2005-07-28T09:30:00+00:00,353.30449999999996,141.4605,184.7235,148.533,147.9485,147.8535,147.7615,147.6705,147.5815,147.406,147.233
2005-07-28T10:00:00+00:00,208.8655,2.582,3.232,148.443,148.0375,147.8535,147.7615,147.6705,147.5815,147.4935,147.495
2005-07-28T10:30:00+00:00,342.365,40.3285,49.1245,148.353,147.9485,147.8535,147.7615,147.759,147.7575,147.7565,147.844
2005-07-28T11:00:00+00:00,238.288,273.671,329.74150000000003,148.713,148.303,148.2075,148.026,147.935,147.8455,147.669,147.582
2005-07-29T07:00:00+00:00,123.2645,307.445,599.7175,149.3435,148.9235,148.8265,148.7325,148.728,148.813,148.896,148.979
2005-07-29T07:30:00+00:00,140.34449999999998,350.20349999999996,606.502,149.7035,149.278,149.1805,149.0855,148.9925,148.901,148.7205,148.8045
2005-07-29T08:00:00+00:00,135.0965,442.32899999999995,695.037,150.1535,149.6325,149.5345,149.439,149.345,149.253,149.071,148.8045
2005-07-29T08:30:00+00:00,140.5725,492.796,716.2785,150.424,149.898,149.7995,149.7035,149.6095,149.517,149.334,149.0665
2005-07-29T09:00:00+00:00,259.106,357.06949999999995,488.6925,150.694,150.164,150.065,149.9685,149.874,149.781,149.597,149.3285
2005-07-29T09:30:00+00:00,298.058,343.6115,445.8215,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.6775
2005-07-29T10:00:00+00:00,382.87350000000004,186.832,234.886,151.234,150.6955,150.596,150.4985,150.4025,150.3085,150.0355,149.852
2005-07-29T10:30:00+00:00,301.90999999999997,252.5345,308.6355,151.3245,150.784,150.6845,150.5865,150.491,150.3965,150.2105,150.0265
2005-07-29T11:00:00+00:00,263.743,42.3335,51.251000000000005,151.3245,150.9615,150.861,150.763,150.667,150.5725,150.386,150.114
2005-07-30T07:00:00+00:00,168.8335,70.525,135.752,147.4525,147.0625,146.969,146.8785,146.701,146.6135,146.4415,146.2725
2005-07-30T07:30:00+00:00,169.8465,243.48149999999998,423.9225,147.8125,147.3285,147.2345,147.143,147.0535,146.8775,146.7045,146.5345
2005-07-30T08:00:00+00:00,219.69100000000003,232.7575,363.658,148.0825,147.5945,147.5,147.408,147.318,147.1415,146.9675,146.7965
2005-07-30T08:30:00+00:00,99.762,550.2055,801.1675,148.353,147.86,147.7655,147.5845,147.4945,147.4055,147.2305,147.0585
2005-07-30T09:00:00+00:00,76.152,658.089,900.2935,148.713,148.126,148.0305,147.938,147.847,147.7575,147.4935,147.32
2005-07-30T09:30:00+00:00,137.123,616.6825,803.9269999999999,148.983,148.4805,148.3845,148.2025,148.1115,148.0215,147.844,147.582
2005-07-30T10:00:00+00:00,106.35900000000001,691.0965,867.879,149.2535,148.6575,148.5615,148.4675,148.2875,148.197,148.0195,147.844
2005-07-30T10:30:00+00:00,139.687,668.3195000000001,820.2905,149.4335,148.835,148.7385,148.556,148.464,148.373,148.1945,147.9315
2005-07-30T11:00:00+00:00,157.5315,618.8395,750.7015,149.5235,148.9235,148.8265,148.7325,148.64,148.461,148.2825,148.106
2005-07-31T07:00:00+00:00,91.2185,229.2185,451.569,146.282,145.7335,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T07:30:00+00:00,68.3065,295.734,517.8495,146.372,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-31T08:00:00+00:00,72.6155,341.1055,539.04,146.552,146.088,145.996,145.907,145.732,145.646,145.4775,145.225
2005-07-31T08:30:00+00:00,75.83,411.7445,603.8355,146.642,146.1765,146.0845,145.907,145.82,145.734,145.565,145.312
2005-07-31T09:00:00+00:00,162.6995,497.49,685.577,147.002,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-31T09:30:00+00:00,253.052,18.281,24.161,147.3625,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-31T10:00:00+00:00,356.767,96.803,122.7305,147.6325,147.151,147.0575,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-31T10:30:00+00:00,301.9905,64.351,78.79599999999999,147.3625,146.974,146.969,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-31T11:00:00+00:00,164.035,533.983,649.5419999999999,147.2725,146.6195,146.527,146.437,146.3485,146.174,146.0035,145.836
2005-08-01T07:00:00+00:00,166.7005,1.274,2.5995,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.7085
2005-08-01T07:30:00+00:00,220.70749999999998,15.3945,26.203,145.1615,144.6505,144.562,144.476,144.3095,144.2345,144.0105,143.8755
2005-08-01T08:00:00+00:00,229.6845,173.10449999999997,276.2235,145.4225,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-01T08:30:00+00:00,306.589,82.075,119.96199999999999,145.5965,145.079,144.904,144.8165,144.7345,144.573,144.431,144.209
2005-08-01T09:00:00+00:00,248.503,247.4225,341.7875,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.376
2005-08-01T09:30:00+00:00,363.374,82.7935,108.885,146.118,145.5075,145.4165,145.328,145.244,145.081,144.851,144.7095
2005-08-01T10:00:00+00:00,351.3135,142.2245,179.08,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-01T10:30:00+00:00,262.212,374.14,461.23900000000003,146.466,145.85,145.758,145.6685,145.499,145.42,145.1875,144.96
2005-08-01T11:00:00+00:00,355.6865,282.745,345.2045,146.64,146.0215,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-02T07:00:00+00:00,202.6955,196.1855,389.3835,144.64,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T07:30:00+00:00,163.13350000000003,343.7595,607.5740000000001,144.9875,144.4795,144.391,144.3055,144.1395,144.065,143.8425,143.6255
2005-08-02T08:00:00+00:00,241.9105,283.4695,452.72900000000004,145.2485,144.7365,144.6475,144.561,144.4795,144.319,144.1785,143.959
2005-08-02T08:30:00+00:00,159.737,483.379,711.4865,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-02T09:00:00+00:00,150.2545,551.855,763.277,145.857,145.2505,145.16,145.072,144.904,144.827,144.599,144.376
2005-08-02T09:30:00+00:00,184.9015,527.5775,693.948,146.031,145.5075,145.4165,145.2425,145.159,145.081,144.851,144.6265
2005-08-02T10:00:00+00:00,222.0675,516.4905,654.846,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
