,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,72.644,0.0,0.0,137.7415,137.372,137.2775,137.191,137.122,137.068,136.9955,136.947
2004-11-26T11:00:00+00:00,68.7385,0.0,0.032,137.882,137.5225,137.436,137.357,137.2885,137.2335,137.1735,137.1505
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.174,139.144,139.1415,139.139,139.1395,139.144,139.2035,139.3015
2004-11-27T07:30:00+00:00,4.6865,0.0,0.0,139.1965,139.173,139.1635,139.1535,139.143,139.132,139.144,139.205
2004-11-27T08:00:00+00:00,10.154499999999999,0.0,0.0,139.2375,139.2095,139.202,139.191,139.178,139.164,139.18,139.218
2004-11-27T08:30:00+00:00,17.9655,0.0,0.0,139.288,139.2485,139.2455,139.2415,139.236,139.2305,139.2405,139.2895
2004-11-27T09:00:00+00:00,25.777,0.0,0.0,139.35,139.2825,139.2735,139.266,139.259,139.253,139.263,139.3055
2004-11-27T09:30:00+00:00,37.4935,0.0,0.0,139.41,139.306,139.2955,139.287,139.28,139.2755,139.287,139.321
2004-11-27T10:00:00+00:00,49.9915,0.0,0.0,139.478,139.337,139.3265,139.3165,139.308,139.3025,139.31,139.3255
2004-11-27T10:30:00+00:00,74.206,0.0,0.008,139.577,139.3825,139.373,139.366,139.362,139.3585,139.348,139.3335
2004-11-27T11:00:00+00:00,89.8285,0.0,0.024,139.713,139.451,139.4245,139.404,139.3905,139.3835,139.384,139.4125
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.9045,138.6565,138.6155,138.6225,138.6795,138.7475,138.8495,138.9075
2004-11-28T07:30:00+00:00,11.717,0.0,0.0,138.8245,138.627,138.597,138.613,138.6825,138.7705,138.9,138.9615
2004-11-28T08:00:00+00:00,40.617999999999995,0.0,0.3265,138.769,138.583,138.5895,138.6495,138.759,138.883,139.0415,139.088
2004-11-28T08:30:00+00:00,69.5195,2.8435,15.881,138.768,138.4995,138.4755,138.517,138.6205,138.7285,138.7985,138.8335
2004-11-28T09:00:00+00:00,105.451,9.478,49.054,138.8085,138.4605,138.385,138.3695,138.467,138.582,138.774,138.891
2004-11-28T09:30:00+00:00,121.8545,2.8434999999999997,12.709499999999998,138.86,138.49,138.4015,138.3325,138.339,138.4115,138.6785,138.9495
2004-11-28T10:00:00+00:00,142.1635,7.582,27.125,138.9255,138.524,138.4245,138.33,138.247,138.177,138.144,138.24
2004-11-28T10:30:00+00:00,139.0385,1.896,8.024000000000001,139.0565,138.6445,138.543,138.4415,138.342,138.243,138.057,137.896
2004-11-28T11:00:00+00:00,150.756,5.687,17.4115,139.1225,138.6985,138.5955,138.494,138.393,138.294,138.1025,137.9195
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.649,138.575,138.551,138.527,138.4965,138.4605,138.3715,138.2675
2004-11-29T07:30:00+00:00,4.6865,0.0,0.0,138.638,138.5505,138.517,138.4845,138.457,138.432,138.359,138.2525
2004-11-29T08:00:00+00:00,7.811,0.0,0.0,138.689,138.552,138.507,138.466,138.4325,138.402,138.3235,138.222
2004-11-29T08:30:00+00:00,17.1845,0.0,0.0,138.717,138.5895,138.549,138.51,138.4745,138.4395,138.357,138.26
2004-11-29T09:00:00+00:00,35.9315,0.0,0.0,138.7875,138.6285,138.599,138.569,138.5375,138.5045,138.416,138.3165
2004-11-29T09:30:00+00:00,56.240500000000004,0.0,0.008,138.8845,138.7155,138.706,138.6905,138.6665,138.634,138.5445,138.444
2004-11-29T10:00:00+00:00,95.29599999999999,0.0,0.22299999999999998,139.0715,138.812,138.8125,138.8075,138.7855,138.749,138.65,138.541
2004-11-29T10:30:00+00:00,97.64,0.0,0.096,139.315,138.9845,138.92,138.8675,138.8215,138.777,138.68,138.5735
2004-11-29T11:00:00+00:00,102.32650000000001,0.0,0.10400000000000001,139.53,139.185,139.0905,138.9965,138.9055,138.8175,138.697,138.6135
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.1975,136.8575,136.7915,136.726,136.6615,136.597,136.47,136.3455
2004-11-30T07:30:00+00:00,5.467499999999999,0.0,0.0,137.1235,136.7995,136.7325,136.666,136.5995,136.5345,136.405,136.276
2004-11-30T08:00:00+00:00,21.871499999999997,0.0,0.0,137.0905,136.7765,136.7085,136.642,136.576,136.5105,136.3805,136.251
2004-11-30T08:30:00+00:00,44.524,0.0,0.0,137.2035,136.8455,136.7775,136.71,136.6435,136.578,136.448,136.3185
2004-11-30T09:00:00+00:00,74.987,0.0,0.319,137.383,136.9755,136.886,136.811,136.7445,136.678,136.5465,136.4155
2004-11-30T09:30:00+00:00,107.7945,0.948,4.2715,137.532,137.104,136.995,136.906,136.838,136.771,136.638,136.507
2004-11-30T10:00:00+00:00,135.133,4.739,16.216,137.7135,137.281,137.1755,137.076,136.985,136.901,136.7485,136.615
2004-11-30T10:30:00+00:00,160.12900000000002,25.5905,82.824,137.9285,137.489,137.3845,137.281,137.179,137.078,136.89,136.75
2004-11-30T11:00:00+00:00,163.2535,54.0235,171.56099999999998,138.153,137.714,137.6105,137.508,137.4065,137.3075,137.114,136.928
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.606,136.596,136.5685,136.5525,136.571,136.569,136.553
2004-12-01T07:30:00+00:00,2.831,0.0,0.0,136.6145,136.606,136.596,136.5685,136.6235,136.571,136.569,136.6275
2004-12-01T08:00:00+00:00,11.324,0.0,0.0,136.6145,136.606,136.596,136.5685,136.6235,136.571,136.569,136.6275
2004-12-01T08:30:00+00:00,21.516,0.0,0.0,136.7005,136.606,136.596,136.5685,136.6235,136.6425,136.642,136.6275
2004-12-01T09:00:00+00:00,31.141,0.0,0.0,136.787,136.6805,136.669,136.71,136.7645,136.714,136.7145,136.6275
2004-12-01T09:30:00+00:00,53.789500000000004,0.0,0.1185,137.0455,136.83,136.888,136.851,136.8355,136.7855,136.7145,136.7015
2004-12-01T10:00:00+00:00,78.13650000000001,0.0,0.8140000000000001,137.39,137.0535,136.961,136.9215,136.906,136.7855,136.7145,136.6275
2004-12-01T10:30:00+00:00,74.1725,0.0,0.3005,137.562,137.1285,137.034,136.992,136.906,136.857,136.7145,136.6275
2004-12-01T11:00:00+00:00,74.739,0.0,0.0,137.562,137.203,137.107,136.992,136.906,136.857,136.7145,136.6275
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.0455,137.1285,137.107,137.1335,137.118,137.0715,136.933,136.776
2004-12-02T07:30:00+00:00,8.493,0.724,17.91,137.0455,137.0535,137.107,137.063,137.0475,137.0,136.86,136.7015
2004-12-02T08:00:00+00:00,34.5385,13.7605,158.345,137.0455,136.979,137.034,136.992,136.977,136.9285,136.86,136.7015
2004-12-02T08:30:00+00:00,54.356,44.902,308.7305,137.0455,136.979,136.961,136.9215,136.906,136.857,136.7875,136.7015
2004-12-02T09:00:00+00:00,60.018,98.4945,500.0735,137.1315,136.9045,136.961,136.9215,136.906,136.857,136.7875,136.7015
2004-12-02T09:30:00+00:00,61.15,149.91449999999998,627.633,137.39,137.0535,136.961,136.851,136.8355,136.857,136.7875,136.7015
2004-12-02T10:00:00+00:00,62.849000000000004,189.0225,692.2864999999999,137.562,137.1285,137.034,136.9215,136.8355,136.7855,136.642,136.6275
2004-12-02T10:30:00+00:00,63.980999999999995,217.26749999999998,729.5364999999999,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.6275
2004-12-02T11:00:00+00:00,64.547,234.649,750.047,137.8205,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.7015
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.576,137.545,137.557,137.613,137.643,137.6605,137.742
2004-12-03T07:30:00+00:00,3.9629999999999996,0.0,0.0,137.8205,137.576,137.618,137.6275,137.613,137.643,137.6605,137.742
2004-12-03T08:00:00+00:00,15.854000000000001,0.0,0.0,137.907,137.651,137.618,137.6275,137.6835,137.7145,137.7335,137.742
2004-12-03T08:30:00+00:00,30.0085,0.0,0.0,137.907,137.651,137.618,137.6275,137.613,137.643,137.6605,137.6675
2004-12-03T09:00:00+00:00,39.068,0.0,0.0,137.993,137.651,137.618,137.6275,137.613,137.572,137.588,137.5935
2004-12-03T09:30:00+00:00,32.274,0.0,0.0,137.993,137.651,137.618,137.6275,137.613,137.572,137.588,137.5935
2004-12-03T10:00:00+00:00,28.3105,0.0,0.0,138.079,137.7255,137.691,137.698,137.7545,137.7145,137.7335,137.742
2004-12-03T10:30:00+00:00,49.260000000000005,0.0,0.0,138.1655,137.875,137.8365,137.8395,137.825,137.8575,137.879,137.8905
2004-12-03T11:00:00+00:00,66.24600000000001,0.0,0.0,138.2515,137.875,137.7635,137.7685,137.7545,137.7145,137.7335,137.6675
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.651,137.618,137.698,137.7545,137.786,137.879,137.8905
2004-12-04T07:30:00+00:00,6.7945,1.4485,51.928000000000004,137.476,137.5015,137.545,137.557,137.613,137.7145,137.806,137.816
2004-12-04T08:00:00+00:00,26.6115,26.072,314.5,137.2175,137.427,137.545,137.557,137.613,137.7145,137.806,137.816
2004-12-04T08:30:00+00:00,39.6345,69.5255,497.5045,137.2175,137.3525,137.472,137.557,137.613,137.7145,137.806,137.8905
2004-12-04T09:00:00+00:00,49.2595,114.42750000000001,600.6655000000001,137.3035,137.3525,137.399,137.4865,137.542,137.643,137.806,137.816
2004-12-04T09:30:00+00:00,54.922,157.15699999999998,671.1115,137.39,137.3525,137.472,137.4865,137.613,137.7145,137.806,137.8905
2004-12-04T10:00:00+00:00,58.319,192.644,717.997,137.6485,137.427,137.472,137.4865,137.613,137.643,137.806,137.8905
2004-12-04T10:30:00+00:00,61.716499999999996,218.716,746.0635,137.8205,137.5015,137.472,137.4865,137.542,137.643,137.7335,137.816
2004-12-04T11:00:00+00:00,62.849000000000004,234.649,761.8555,138.079,137.7255,137.618,137.557,137.613,137.643,137.7335,137.816
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,136.442,136.9045,137.034,137.1335,137.2595,137.3575,137.515,137.6675
2004-12-05T07:30:00+00:00,7.3605,0.0,0.2135,136.442,136.9045,137.034,137.1335,137.2595,137.286,137.515,137.5935
2004-12-05T08:00:00+00:00,38.502,3.6209999999999996,39.764,136.442,136.9045,137.034,137.1335,137.2595,137.3575,137.515,137.6675
2004-12-05T08:30:00+00:00,59.452,34.763,248.227,136.5285,136.979,137.107,137.204,137.33,137.429,137.588,137.742
2004-12-05T09:00:00+00:00,71.3415,74.595,395.85400000000004,136.5285,136.979,137.107,137.2745,137.33,137.429,137.6605,137.742
2004-12-05T09:30:00+00:00,73.04050000000001,126.01499999999999,543.971,136.6145,137.0535,137.18,137.2745,137.401,137.5005,137.6605,137.816
2004-12-05T10:00:00+00:00,81.5335,154.26,579.9095,136.7005,137.0535,137.18,137.345,137.401,137.572,137.7335,137.8905
2004-12-05T10:30:00+00:00,94.5565,164.399,564.8215,136.787,137.1285,137.253,137.345,137.4715,137.572,137.806,137.8905
2004-12-05T11:00:00+00:00,97.387,178.159,580.8665,136.959,137.203,137.326,137.4865,137.613,137.7145,137.879,138.039
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.959,136.9045,136.961,136.992,136.906,136.857,137.0785,137.6675
2004-12-06T07:30:00+00:00,2.831,0.0,0.0,136.959,136.9045,136.888,136.851,136.7645,136.714,136.86,137.4445
2004-12-06T08:00:00+00:00,15.854000000000001,0.0,0.0,136.959,136.83,136.815,136.71,136.694,136.6425,136.7145,137.1475
2004-12-06T08:30:00+00:00,31.1415,0.0,0.0,137.0455,136.83,136.742,136.71,136.6235,136.571,136.642,136.999
2004-12-06T09:00:00+00:00,45.8625,0.0,0.0,137.0455,136.83,136.742,136.6395,136.6235,136.571,136.642,136.9245
2004-12-06T09:30:00+00:00,60.018,0.0,0.0,137.0455,136.83,136.742,136.71,136.6235,136.571,136.569,136.776
2004-12-06T10:00:00+00:00,72.474,0.0,0.0,137.1315,136.83,136.742,136.71,136.6235,136.571,136.496,136.6275
2004-12-06T10:30:00+00:00,82.666,0.0,0.008,137.2175,136.9045,136.888,136.7805,136.694,136.6425,136.569,136.6275
2004-12-06T11:00:00+00:00,101.917,0.0,0.1815,137.3035,137.0535,136.961,136.9215,136.8355,136.7855,136.7145,136.776
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,135.72,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.725
2005-11-26T07:30:00+00:00,18.5515,0.0,0.0,135.7195,135.3565,135.3495,135.2305,135.1465,135.069,134.819,134.725
2005-11-26T08:00:00+00:00,45.975,0.0,0.047,135.7475,135.446,135.3495,135.2305,135.1465,135.069,134.819,134.725
2005-11-26T08:30:00+00:00,80.6585,0.9605,5.0865,135.8225,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.725
2005-11-26T09:00:00+00:00,120.181,10.568,43.7065,135.9355,135.535,135.437,135.4005,135.316,135.2385,134.9895,134.811
2005-11-26T09:30:00+00:00,132.28,2.882,10.5015,136.077,135.713,135.6125,135.4855,135.401,135.3235,135.16,134.9825
2005-11-26T10:00:00+00:00,141.1525,0.0,2.6645000000000003,136.1425,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-26T10:30:00+00:00,166.96300000000002,3.843,11.8805,136.1495,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-26T11:00:00+00:00,175.835,3.843,12.884,136.168,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.2795,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-27T07:30:00+00:00,12.099,0.0,0.0,136.2835,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-27T08:00:00+00:00,20.971,0.0,0.0,136.299,135.9805,135.875,135.8255,135.7405,135.6625,135.586,135.4965
2005-11-27T08:30:00+00:00,28.2305,0.0,0.0,136.279,135.9805,135.875,135.8255,135.8255,135.747,135.586,135.4965
2005-11-27T09:00:00+00:00,53.2345,0.0,0.0,136.341,135.9805,135.963,135.9105,135.8255,135.747,135.6715,135.4965
2005-11-27T09:30:00+00:00,64.527,0.0,0.0,136.375,136.0695,135.963,135.9105,135.91,135.832,135.6715,135.5825
2005-11-27T10:00:00+00:00,58.8805,0.0,0.0,136.409,136.1585,136.0505,135.9955,135.91,135.832,135.7565,135.668
2005-11-27T10:30:00+00:00,68.5595,0.0,0.0,136.4495,136.1585,136.0505,135.9955,135.995,135.9165,135.7565,135.668
2005-11-27T11:00:00+00:00,91.144,0.0,0.0,136.465,136.1585,136.0505,135.9955,135.995,135.9165,135.7565,135.668
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.6845,136.4255,136.313,136.2505,136.2495,136.171,136.0125,135.925
2005-11-28T07:30:00+00:00,9.679,0.0,0.0,136.6675,136.4255,136.313,136.2505,136.2495,136.171,136.0125,135.925
2005-11-28T08:00:00+00:00,30.6505,0.0,0.0,136.684,136.4255,136.401,136.2505,136.2495,136.171,136.0125,135.925
2005-11-28T08:30:00+00:00,51.6215,0.0,0.0,136.702,136.4255,136.401,136.3355,136.2495,136.256,136.0975,135.925
2005-11-28T09:00:00+00:00,92.7575,0.0,0.235,136.7215,136.515,136.401,136.3355,136.3345,136.256,136.0975,136.011
2005-11-28T09:30:00+00:00,109.6955,0.0,0.541,136.7495,136.515,136.4885,136.4205,136.3345,136.256,136.183,136.011
2005-11-28T10:00:00+00:00,149.21800000000002,11.529,39.145,136.8295,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.0965
2005-11-28T10:30:00+00:00,174.22250000000003,18.253999999999998,59.6305,136.941,136.782,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-28T11:00:00+00:00,166.1565,30.743,92.076,137.0105,136.871,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.5535,136.693,136.751,136.7605,136.844,136.849,136.865,136.7825
2005-11-29T07:30:00+00:00,15.325,0.9605,25.6735,136.516,136.693,136.751,136.7605,136.759,136.7645,136.7795,136.7825
2005-11-29T08:00:00+00:00,39.522999999999996,10.568,100.845,136.5225,136.693,136.751,136.7605,136.759,136.7645,136.7795,136.6965
2005-11-29T08:30:00+00:00,64.5265,11.529,78.949,136.579,136.693,136.6635,136.6755,136.674,136.6795,136.6945,136.611
2005-11-29T09:00:00+00:00,91.9505,2.882,15.462,136.6235,136.693,136.6635,136.6755,136.674,136.6795,136.609,136.525
2005-11-29T09:30:00+00:00,122.6005,9.6075,35.493,136.6615,136.604,136.6635,136.6755,136.5895,136.595,136.524,136.4395
2005-11-29T10:00:00+00:00,124.214,1.9215,8.8165,136.802,136.604,136.6635,136.5905,136.5895,136.51,136.4385,136.4395
2005-11-29T10:30:00+00:00,148.4115,2.882,11.042,136.972,136.693,136.576,136.5905,136.5895,136.51,136.524,136.525
2005-11-29T11:00:00+00:00,156.477,3.843,11.434000000000001,137.173,136.782,136.6635,136.5905,136.5045,136.51,136.524,136.525
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.997,136.871,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-30T07:30:00+00:00,7.259,0.0,0.0,136.9695,136.871,136.8385,136.7605,136.674,136.51,136.3535,136.1825
2005-11-30T08:00:00+00:00,27.424,0.0,0.0,136.9725,136.871,136.8385,136.7605,136.674,136.51,136.3535,136.1825
2005-11-30T08:30:00+00:00,54.848,0.0,0.0785,137.013,136.782,136.751,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-30T09:00:00+00:00,88.724,0.9605,2.884,137.098,136.782,136.751,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-30T09:30:00+00:00,127.44,8.6465,35.5405,137.233,136.871,136.751,136.6755,136.5895,136.51,136.4385,136.268
2005-11-30T10:00:00+00:00,135.506,11.529,39.31,137.3345,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.268
2005-11-30T10:30:00+00:00,145.99200000000002,95.1125,308.272,137.426,137.0495,136.9265,136.8455,136.759,136.595,136.4385,136.268
2005-11-30T11:00:00+00:00,158.09050000000002,88.3875,275.5135,137.5965,137.1385,137.1015,136.9305,136.844,136.7645,136.609,136.354
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.5455,135.6475,135.804,135.825,135.9685,136.0175,136.0285
2005-12-01T07:30:00+00:00,11.9915,3.852,83.28,135.3455,135.5455,135.6475,135.721,135.825,135.886,136.0175,136.114
2005-12-01T08:00:00+00:00,31.978,33.1285,342.991,135.3455,135.4625,135.5645,135.721,135.825,135.886,136.0175,136.114
2005-12-01T08:30:00+00:00,51.3925,67.02699999999999,445.97400000000005,135.3455,135.4625,135.5645,135.6385,135.7425,135.886,136.1015,136.114
2005-12-01T09:00:00+00:00,84.5125,73.1905,361.53200000000004,135.5195,135.3795,135.5645,135.6385,135.7425,135.886,136.1015,136.2
2005-12-01T09:30:00+00:00,96.50399999999999,105.548,426.978,135.694,135.4625,135.5645,135.6385,135.825,135.886,136.1015,136.2
2005-12-01T10:00:00+00:00,65.0975,199.54,710.8995,135.955,135.5455,135.5645,135.6385,135.7425,135.886,136.1015,136.2
2005-12-01T10:30:00+00:00,61.671,235.7495,770.8254999999999,136.129,135.712,135.6475,135.6385,135.7425,135.886,136.1855,136.2
2005-12-01T11:00:00+00:00,63.3845,250.3875,782.5184999999999,136.2165,135.878,135.8125,135.721,135.825,135.9685,136.1015,136.2
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.6255,136.64,136.6315,136.6485,136.628,136.6055,136.457
2005-12-02T07:30:00+00:00,5.138999999999999,0.0,0.0,136.739,136.7085,136.723,136.714,136.7305,136.7105,136.6055,136.5425
2005-12-02T08:00:00+00:00,17.131,0.0,0.0,136.913,136.875,136.8055,136.797,136.813,136.7105,136.6055,136.457
2005-12-02T08:30:00+00:00,29.122500000000002,0.0,0.0,137.0,136.875,136.8885,136.797,136.7305,136.7105,136.5215,136.371
2005-12-02T09:00:00+00:00,38.259,0.0,0.0,137.087,136.958,136.8885,136.8795,136.813,136.7105,136.6055,136.371
2005-12-02T09:30:00+00:00,47.967,0.0,0.0,137.087,137.041,136.971,136.9625,136.8955,136.793,136.6895,136.457
2005-12-02T10:00:00+00:00,55.961,0.0,0.0,137.174,137.124,137.1365,137.045,137.06,137.0405,136.9415,136.885
2005-12-02T10:30:00+00:00,59.387,0.0,0.0,137.2615,137.124,137.1365,137.128,137.06,137.0405,137.0255,136.885
2005-12-02T11:00:00+00:00,59.387,0.0,0.0,137.174,137.124,137.0535,137.045,137.06,137.0405,136.9415,136.885
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.2195,138.038,137.964,137.8725,137.801,137.7825,137.8655,138.0845
2005-12-03T07:30:00+00:00,6.281499999999999,0.0,0.0,138.132,137.9545,137.881,137.8725,137.801,137.7825,137.7815,137.9985
2005-12-03T08:00:00+00:00,35.403999999999996,9.245000000000001,91.172,138.3935,138.287,138.212,138.2035,138.1305,138.1125,138.0335,138.0845
2005-12-03T08:30:00+00:00,64.5265,10.015500000000001,77.673,138.5675,138.453,138.46,138.369,138.3775,138.2775,138.2855,138.2555
2005-12-03T09:00:00+00:00,65.0975,0.0,0.11,138.829,138.7025,138.6255,138.5345,138.5425,138.4425,138.4535,138.427
2005-12-03T09:30:00+00:00,94.791,0.7705,3.518,139.09,138.8685,138.874,138.7825,138.707,138.6075,138.5375,138.427
2005-12-03T10:00:00+00:00,137.0475,15.408,54.608999999999995,139.3515,139.0345,138.9565,138.8655,138.7895,138.7725,138.5375,138.427
2005-12-03T10:30:00+00:00,132.4795,6.163,21.25,139.5255,139.201,139.122,139.031,138.954,138.8545,138.7055,138.5125
2005-12-03T11:00:00+00:00,93.649,1.541,4.539,139.6125,139.284,139.205,139.1135,139.0365,138.937,138.7895,138.5985
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.048,139.782,139.701,139.693,139.6125,139.5145,139.3775,139.2835
2005-12-04T07:30:00+00:00,0.571,0.0,0.0,140.048,139.782,139.6185,139.61,139.5305,139.5145,139.3775,139.2835
2005-12-04T08:00:00+00:00,2.855,0.0,0.0,139.961,139.699,139.6185,139.61,139.5305,139.432,139.3775,139.2835
2005-12-04T08:30:00+00:00,8.5655,0.0,0.0,139.961,139.699,139.6185,139.5275,139.5305,139.432,139.3775,139.198
2005-12-04T09:00:00+00:00,13.134,0.0,0.0,139.961,139.699,139.6185,139.5275,139.448,139.432,139.2935,139.198
2005-12-04T09:30:00+00:00,14.276,0.0,0.0,139.961,139.616,139.5355,139.4445,139.448,139.3495,139.2095,139.1125
2005-12-04T10:00:00+00:00,30.835499999999996,0.0,0.0,139.961,139.699,139.5355,139.5275,139.3655,139.3495,139.2095,139.1125
2005-12-04T10:30:00+00:00,30.8355,0.0,0.0,139.874,139.533,139.453,139.362,139.2835,139.1845,139.1255,138.941
2005-12-04T11:00:00+00:00,25.6965,0.0,0.0,139.961,139.616,139.5355,139.4445,139.3655,139.3495,139.2095,139.1125
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.2645,138.9515,138.9565,138.8655,138.7895,138.69,138.5375,138.427
2005-12-05T07:30:00+00:00,2.855,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-05T08:00:00+00:00,14.847000000000001,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.6075,138.4535,138.2555
2005-12-05T08:30:00+00:00,18.844,0.0,0.0,139.177,138.8685,138.791,138.7,138.6245,138.525,138.3695,138.2555
2005-12-05T09:00:00+00:00,42.827,0.0,0.2435,139.177,138.8685,138.791,138.7,138.6245,138.525,138.3695,138.17
2005-12-05T09:30:00+00:00,91.936,0.7705,4.162,139.2645,138.8685,138.791,138.7,138.6245,138.525,138.2855,138.17
2005-12-05T10:00:00+00:00,98.7885,0.0,1.2329999999999999,139.3515,138.9515,138.874,138.7825,138.6245,138.525,138.3695,138.17
2005-12-05T10:30:00+00:00,97.6465,0.0,0.259,139.3515,138.9515,138.874,138.7825,138.707,138.6075,138.3695,138.17
2005-12-05T11:00:00+00:00,86.797,0.0,0.07100000000000001,139.3515,138.9515,138.874,138.7825,138.707,138.6075,138.3695,138.17
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.3935,138.038,137.964,137.8725,137.801,137.7825,137.6135,137.485
2005-12-06T07:30:00+00:00,2.855,0.0,0.0,138.3935,138.038,137.964,137.8725,137.801,137.7,137.6135,137.485
2005-12-06T08:00:00+00:00,15.418,0.0,0.0,138.3935,138.038,137.964,137.8725,137.801,137.7,137.6135,137.485
