,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,102.7585,7.140000000000001,23.061500000000002,143.487,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-26T08:30:00+00:00,121.4985,1.9380000000000002,5.1835,143.487,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-26T09:00:00+00:00,144.64499999999998,2.7995,6.3395,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-26T09:30:00+00:00,190.1775,7.702500000000001,16.691,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-26T10:00:00+00:00,217.3895,34.117000000000004,67.6655,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.164,141.996
2004-09-26T10:30:00+00:00,176.54399999999998,8.387,16.2475,143.1385,142.8595,142.681,142.5915,142.5045,142.4195,142.249,142.0805
2004-09-26T11:00:00+00:00,110.2065,0.012,0.0235,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-27T07:00:00+00:00,82.935,2.525,13.549,142.964,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.742
2004-09-27T07:30:00+00:00,82.84700000000001,0.2505,1.076,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.488
2004-09-27T08:00:00+00:00,121.83500000000001,2.103,6.228,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-27T08:30:00+00:00,183.877,53.4585,140.776,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-27T09:00:00+00:00,180.67849999999999,102.65,244.01500000000001,142.4415,142.0845,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T09:30:00+00:00,178.457,21.1515,46.9225,142.18,141.74,141.6505,141.5635,141.393,141.3105,141.1445,140.896
2004-09-27T10:00:00+00:00,183.199,13.32,26.3305,142.18,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-27T10:30:00+00:00,177.9635,271.437,521.8475,142.3545,141.912,141.822,141.7345,141.6495,141.481,141.3145,141.1495
2004-09-27T11:00:00+00:00,159.3385,326.6195,613.9514999999999,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.3995,141.2345
2004-09-28T07:00:00+00:00,30.5575,0.0,0.016,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.9265
2004-09-28T07:30:00+00:00,18.634500000000003,0.0,0.0,143.7485,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-28T08:00:00+00:00,11.4485,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-28T08:30:00+00:00,11.55,0.0,0.0,143.661,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-28T09:00:00+00:00,15.085,0.0,0.0,143.661,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-28T09:30:00+00:00,10.9695,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.6725
2004-09-28T10:00:00+00:00,19.076500000000003,0.0,0.0,143.574,143.204,143.1105,143.02,143.0175,142.931,142.7585,142.6725
2004-09-28T10:30:00+00:00,33.268,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-28T11:00:00+00:00,31.779000000000003,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.5035
2004-09-29T07:00:00+00:00,58.1105,7.048,34.718999999999994,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.2495
2004-09-29T07:30:00+00:00,74.88300000000001,34.501999999999995,143.823,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-29T08:00:00+00:00,94.13,2.323,7.455,143.1385,142.7735,142.681,142.5915,142.5045,142.5045,142.334,142.2495
2004-09-29T08:30:00+00:00,69.444,0.11,0.3245,143.2255,142.8595,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-29T09:00:00+00:00,119.9775,7.5985,17.933,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-29T09:30:00+00:00,133.6895,113.5255,246.271,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T10:00:00+00:00,93.3835,264.988,548.1855,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-29T10:30:00+00:00,184.4855,145.6125,287.13149999999996,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-29T11:00:00+00:00,178.346,248.58050000000003,476.452,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-30T07:00:00+00:00,50.492000000000004,83.241,467.699,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-30T07:30:00+00:00,60.756,141.43099999999998,582.3109999999999,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-30T08:00:00+00:00,68.1585,193.276,637.4725,143.3125,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-30T08:30:00+00:00,74.6935,240.212,670.5930000000001,143.3125,143.0315,142.853,142.763,142.6755,142.59,142.419,142.2495
2004-09-30T09:00:00+00:00,84.783,272.177,669.659,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-30T09:30:00+00:00,104.6385,274.115,614.735,143.487,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-30T10:00:00+00:00,158.7345,201.1805,421.0615,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-30T10:30:00+00:00,127.4255,275.6005,548.573,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-30T11:00:00+00:00,121.8025,304.827,591.6659999999999,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.334
2004-10-01T07:00:00+00:00,62.477000000000004,10.5165,61.479,143.6105,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-01T07:30:00+00:00,82.97749999999999,8.234,35.583,143.599,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-01T08:00:00+00:00,89.8105,0.593,2.1155,143.424,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-01T08:30:00+00:00,94.6915,0.07500000000000001,0.2205,143.3195,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-01T09:00:00+00:00,103.478,0.05500000000000001,0.1495,143.321,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-01T09:30:00+00:00,94.69200000000001,0.005,0.0155,143.343,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-01T10:00:00+00:00,72.23949999999999,0.0,0.0,143.332,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-01T10:30:00+00:00,55.6435,0.0,0.0,143.31,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-01T11:00:00+00:00,47.834,0.0,0.0,143.2595,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T07:00:00+00:00,32.214999999999996,17.6995,110.383,143.2705,142.9605,142.894,142.8245,142.755,142.6935,142.5545,142.3765
2004-10-02T07:30:00+00:00,14.643,0.0,0.0,143.266,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-02T08:00:00+00:00,50.7625,1.6135,5.1745,143.224,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-02T08:30:00+00:00,85.906,0.4975,1.502,143.208,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-02T09:00:00+00:00,111.2875,103.2415,253.275,143.2565,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-02T09:30:00+00:00,85.906,315.4145,723.5409999999999,143.23,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-02T10:00:00+00:00,96.644,306.8745,655.74,143.3925,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-02T10:30:00+00:00,88.8345,369.3025,752.6445,143.0865,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-02T11:00:00+00:00,97.62049999999999,371.8515,737.861,143.041,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-03T07:00:00+00:00,44.9055,64.3035,397.3935,142.977,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-03T07:30:00+00:00,58.5725,122.49450000000002,537.3985,143.0365,142.683,142.526,142.4575,142.39,142.2395,142.109,141.85
2004-10-03T08:00:00+00:00,65.4055,183.143,634.492,142.9775,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-03T08:30:00+00:00,72.23949999999999,234.6635,685.1265000000001,142.914,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T09:00:00+00:00,76.144,275.96450000000004,706.4765,142.9195,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-03T09:30:00+00:00,79.0725,332.66200000000003,772.3435,142.925,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-03T10:00:00+00:00,81.025,353.443,764.8644999999999,142.955,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-03T10:30:00+00:00,83.954,382.79449999999997,789.1635,142.973,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-03T11:00:00+00:00,83.954,407.31600000000003,817.4965,142.938,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.762
2004-10-04T07:00:00+00:00,10.738,0.0,0.0,143.321,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-04T07:30:00+00:00,17.5715,0.0,0.0,143.3865,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-04T08:00:00+00:00,21.4765,0.0,0.0,143.3505,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-04T08:30:00+00:00,34.1675,0.0,0.0,143.33,142.9605,142.894,142.8245,142.755,142.6025,142.4655,142.2885
2004-10-04T09:00:00+00:00,36.1195,0.0,0.0,143.4155,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-04T09:30:00+00:00,33.191,0.0,0.0,143.435,143.053,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-04T10:00:00+00:00,37.096000000000004,0.0,0.0,143.432,143.053,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-04T10:30:00+00:00,39.0485,0.0,0.0,143.856,143.608,143.446,143.374,143.3025,143.238,143.0885,142.903
2004-10-04T11:00:00+00:00,60.52499999999999,0.0,0.0,144.051,143.793,143.7225,143.649,143.485,143.42,143.2665,143.0785
2004-10-05T07:00:00+00:00,49.786,58.3965,381.744,142.9965,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-05T07:30:00+00:00,69.3105,96.988,447.666,142.981,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-05T08:00:00+00:00,94.69200000000001,124.3695,447.045,142.9405,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-05T08:30:00+00:00,107.3825,169.90750000000003,510.788,142.9305,142.5905,142.434,142.366,142.2985,142.1485,141.931,141.762
2004-10-05T09:00:00+00:00,115.19200000000001,214.08350000000002,563.3489999999999,142.957,142.5905,142.526,142.366,142.2985,142.1485,142.02,141.762
2004-10-05T09:30:00+00:00,124.9545,246.0445,586.0985000000001,142.991,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-05T10:00:00+00:00,126.9065,282.7455,626.463,143.025,142.683,142.526,142.4575,142.39,142.2395,142.02,141.85
2004-10-05T10:30:00+00:00,128.859,305.894,645.9179999999999,143.057,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-05T11:00:00+00:00,128.859,320.472,658.351,143.1075,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-06T07:00:00+00:00,46.858000000000004,56.717999999999996,382.87649999999996,142.6185,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.411
2004-10-06T07:30:00+00:00,59.5485,102.8195,483.1155,142.581,142.2205,142.0655,141.9995,141.842,141.7855,141.575,141.411
2004-10-06T08:00:00+00:00,71.263,150.6895,552.277,142.5515,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-10-06T08:30:00+00:00,80.0485,197.3745,603.1945000000001,142.5155,142.1285,141.9735,141.908,141.842,141.6945,141.486,141.323
2004-10-06T09:00:00+00:00,83.9535,242.5755,647.6479999999999,142.479,142.036,141.9735,141.908,141.751,141.6945,141.486,141.2355
2004-10-06T09:30:00+00:00,94.69200000000001,276.06949999999995,666.3164999999999,142.4485,142.036,141.9735,141.816,141.751,141.604,141.397,141.2355
2004-10-06T10:00:00+00:00,110.311,287.6165,645.91,142.4425,142.036,141.9735,141.816,141.751,141.604,141.397,141.2355
2004-10-06T10:30:00+00:00,108.35849999999999,260.54650000000004,556.7985,142.495,142.1285,141.9735,141.908,141.751,141.6945,141.486,141.323
2004-10-06T11:00:00+00:00,134.7165,274.034,569.7895,142.4775,142.036,141.9735,141.908,141.751,141.6945,141.486,141.2355
2005-09-26T07:00:00+00:00,57.141999999999996,43.6305,211.33350000000002,144.281,143.9665,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-26T07:30:00+00:00,66.955,49.954,187.424,144.363,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.294
2005-09-26T08:00:00+00:00,154.542,24.825499999999998,74.9255,144.363,144.047,143.882,143.802,143.714,143.6305,143.4545,143.373
2005-09-26T08:30:00+00:00,181.988,54.839,142.005,144.363,144.047,143.9625,143.802,143.714,143.6305,143.4545,143.294
2005-09-26T09:00:00+00:00,154.9545,184.72899999999998,419.865,144.363,143.9665,143.882,143.802,143.714,143.6305,143.375,143.2145
2005-09-26T09:30:00+00:00,127.5495,293.036,612.6880000000001,144.281,143.8855,143.8015,143.7215,143.634,143.5505,143.375,143.1355
2005-09-26T10:00:00+00:00,95.5615,389.8255,764.37,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.056
2005-09-26T10:30:00+00:00,93.87100000000001,422.00649999999996,791.058,144.1175,143.805,143.721,143.561,143.4735,143.391,143.2155,142.977
2005-09-26T11:00:00+00:00,97.018,435.1725,794.476,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-27T07:00:00+00:00,10.744,0.0,0.0,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-27T07:30:00+00:00,7.484999999999999,0.0,0.0,144.281,143.9665,143.882,143.802,143.714,143.6305,143.4545,143.2145
2005-09-27T08:00:00+00:00,13.244499999999999,0.0,0.0,144.363,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T08:30:00+00:00,39.687,0.0,0.0,144.363,144.047,143.9625,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T09:00:00+00:00,95.643,13.308,29.6955,144.363,144.047,143.9625,143.882,143.794,143.7105,143.614,143.4525
2005-09-27T09:30:00+00:00,215.20350000000002,97.22800000000001,207.434,144.445,144.1275,144.043,143.962,143.874,143.7905,143.614,143.4525
2005-09-27T10:00:00+00:00,231.56900000000002,117.5575,233.4905,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.532
2005-09-27T10:30:00+00:00,185.736,261.3615,494.78200000000004,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.614,143.4525
2005-09-27T11:00:00+00:00,164.833,325.007,599.3795,144.445,144.1275,144.043,143.962,143.874,143.7105,143.5345,143.373
2005-09-28T07:00:00+00:00,83.636,3.718,17.4445,142.971,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-28T07:30:00+00:00,82.9995,5.706,23.467499999999998,142.889,142.4325,142.353,142.278,142.1925,142.0325,141.8615,141.7085
2005-09-28T08:00:00+00:00,102.06450000000001,11.8695,34.8345,142.4795,142.11,142.031,141.957,141.8725,141.793,141.6225,141.4705
2005-09-28T08:30:00+00:00,110.904,0.3705,0.9945,142.889,142.5135,142.353,142.278,142.1925,142.1125,141.941,141.7085
2005-09-28T09:00:00+00:00,178.3165,18.137500000000003,41.109500000000004,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-28T09:30:00+00:00,228.346,46.9585,102.12650000000001,142.7255,142.352,142.2725,142.1175,142.0325,141.9525,141.782,141.55
2005-09-28T10:00:00+00:00,239.52800000000002,68.234,134.9555,142.7255,142.352,142.192,142.1175,142.0325,141.8725,141.7025,141.55
2005-09-28T10:30:00+00:00,149.328,316.5835,604.487,142.807,142.4325,142.2725,142.1975,142.1125,142.0325,141.782,141.629
2005-09-28T11:00:00+00:00,115.46600000000001,379.747,707.6865,142.807,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T07:00:00+00:00,44.769,0.0,0.0,142.316,141.8675,141.7095,141.636,141.552,141.473,141.2245,141.0745
2005-09-29T07:30:00+00:00,84.1455,0.2965,1.05,142.316,141.8675,141.7095,141.636,141.552,141.473,141.2245,141.0745
2005-09-29T08:00:00+00:00,114.7635,115.75450000000001,352.8175,142.4795,142.029,141.951,141.877,141.792,141.633,141.4635,141.233
2005-09-29T08:30:00+00:00,90.887,219.20749999999998,588.9995,142.6435,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T09:00:00+00:00,96.6865,241.2545,573.1415,142.889,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-29T09:30:00+00:00,104.63550000000001,248.3005,538.4415,142.971,142.594,142.514,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T10:00:00+00:00,96.244,291.9245,591.6990000000001,142.971,142.5135,142.4335,142.358,142.2725,142.1125,141.941,141.7085
2005-09-29T10:30:00+00:00,158.611,251.85750000000002,488.19100000000003,142.971,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T11:00:00+00:00,213.6655,141.55599999999998,266.16999999999996,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.867
2005-09-30T07:00:00+00:00,43.933499999999995,0.0,0.0,142.971,142.594,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-30T07:30:00+00:00,45.5325,0.0,0.0,143.3805,143.0785,142.9165,142.8395,142.753,142.6715,142.419,142.2635
2005-09-30T08:00:00+00:00,53.394999999999996,0.0,0.008,143.2985,142.917,142.836,142.759,142.593,142.512,142.3395,142.105
2005-09-30T08:30:00+00:00,47.2845,0.0,0.0,142.5615,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
2005-09-30T09:00:00+00:00,90.607,0.043,0.095,142.3975,141.9485,141.8705,141.7965,141.632,141.553,141.3835,141.1535
2005-09-30T09:30:00+00:00,48.2975,0.0,0.0,142.4795,142.11,142.031,141.877,141.792,141.713,141.543,141.312
2005-09-30T10:00:00+00:00,23.6625,0.0,0.0,143.135,142.675,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T10:30:00+00:00,26.804499999999997,0.0,0.0,143.135,142.7555,142.5945,142.5185,142.433,142.352,142.1005,141.9465
2005-09-30T11:00:00+00:00,33.78,0.0,0.0,142.971,142.594,142.514,142.358,142.2725,142.1925,142.021,141.788
2005-10-01T07:00:00+00:00,76.64099999999999,13.226500000000001,79.004,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-01T07:30:00+00:00,79.9075,0.16949999999999998,0.73,143.177,142.789,142.705,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T08:00:00+00:00,92.488,149.3025,474.6735,143.177,142.789,142.705,142.6215,142.5175,142.429,142.179,141.9835
2005-10-01T08:30:00+00:00,77.225,252.8705,698.3025,143.099,142.7155,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-01T09:00:00+00:00,84.719,271.1695,663.018,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.109,141.9135
2005-10-01T09:30:00+00:00,107.1755,218.0075,484.56949999999995,143.332,142.936,142.8495,142.764,142.6585,142.4995,142.319,142.124
2005-10-01T10:00:00+00:00,146.87,220.8995,456.675,143.4875,143.083,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-01T10:30:00+00:00,149.0805,233.4135,462.101,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.405
2005-10-01T11:00:00+00:00,148.65550000000002,277.056,532.905,143.4875,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-02T07:00:00+00:00,53.043,69.0095,390.5105,142.866,142.4945,142.4155,142.3365,142.3065,142.2185,142.039,141.843
2005-10-02T07:30:00+00:00,57.3865,111.0095,459.4645,142.866,142.4945,142.4155,142.4075,142.3065,142.2185,142.109,141.9135
2005-10-02T08:00:00+00:00,73.2765,160.853,532.2885,143.2545,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-02T08:30:00+00:00,85.75800000000001,196.26850000000002,548.8435,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T09:00:00+00:00,83.831,272.8895,674.447,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-02T09:30:00+00:00,81.8865,279.081,626.2335,142.866,142.4945,142.4155,142.3365,142.3065,142.2185,142.039,141.843
2005-10-02T10:00:00+00:00,102.184,346.8455,727.211,143.0215,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T10:30:00+00:00,159.5965,237.982,476.66100000000006,143.177,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-02T11:00:00+00:00,177.147,200.7645,390.381,143.177,142.789,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-03T07:00:00+00:00,38.5955,2.0349999999999997,13.7485,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-03T07:30:00+00:00,49.897,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T08:00:00+00:00,59.7255,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T08:30:00+00:00,73.7525,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T09:00:00+00:00,105.094,0.0245,0.0565,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
2005-10-03T09:30:00+00:00,125.186,0.07300000000000001,0.16999999999999998,143.5655,143.23,143.139,143.0485,142.94,142.851,142.6695,142.475
