,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,84.17699999999999,219.9785,667.8879999999999,136.755,136.913,136.9995,136.992,136.997,137.01,137.0145,136.999
2004-03-27T08:00:00+00:00,108.775,264.38,670.2835,136.936,136.913,136.9995,136.992,137.087,137.099,137.104,136.999
2004-03-27T08:30:00+00:00,120.7205,321.8995,704.6095,137.2985,137.0025,136.9995,137.082,137.087,137.099,137.104,137.088
2004-03-27T09:00:00+00:00,119.1265,391.22,769.4739999999999,137.4795,137.0925,136.9995,136.992,136.997,137.01,137.0145,136.999
2004-03-27T09:30:00+00:00,187.7975,344.107,621.4465,137.7515,137.272,137.179,137.082,137.087,137.099,137.0145,136.999
2004-03-27T10:00:00+00:00,166.5505,424.152,716.825,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.104,137.088
2004-03-27T10:30:00+00:00,124.48499999999999,519.01,839.4849999999999,138.5665,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.266
2004-03-27T11:00:00+00:00,114.705,552.3625,869.1285,138.929,138.44,138.3455,138.248,138.072,137.993,137.817,137.6225
2004-03-28T07:00:00+00:00,131.1275,11.314,41.5525,139.11,138.889,138.884,138.966,138.968,138.976,138.9755,138.959
2004-03-28T07:30:00+00:00,169.29149999999998,26.301000000000002,78.1905,139.382,138.9785,138.974,138.966,138.968,138.976,138.9755,138.959
2004-03-28T08:00:00+00:00,163.4485,109.953,268.3755,139.6535,139.248,139.1535,139.0555,138.968,138.976,138.9755,138.959
2004-03-28T08:30:00+00:00,155.787,209.987,453.9275,140.016,139.5175,139.4225,139.325,139.2365,139.1545,138.9755,138.87
2004-03-28T09:00:00+00:00,145.0035,310.28499999999997,601.375,140.2875,139.877,139.7815,139.6835,139.5055,139.4225,139.243,139.048
2004-03-28T09:30:00+00:00,129.5995,415.327,741.3385000000001,140.5595,140.1465,139.961,139.863,139.774,139.6905,139.51,139.3155
2004-03-28T10:00:00+00:00,129.1715,464.31,778.366,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-28T10:30:00+00:00,131.876,485.056,778.076,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.956,139.7605
2004-03-28T11:00:00+00:00,181.10399999999998,408.4255,637.5899999999999,141.284,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-29T07:00:00+00:00,86.668,123.59349999999999,456.8945,139.4725,139.428,139.5125,139.594,139.774,139.8695,139.956,140.028
2004-03-29T07:30:00+00:00,102.62200000000001,180.09699999999998,527.369,139.835,139.5175,139.602,139.6835,139.774,139.8695,139.956,140.028
2004-03-29T08:00:00+00:00,117.22149999999999,238.1575,584.386,140.197,139.877,139.7815,139.6835,139.774,139.8695,139.956,140.028
2004-03-29T08:30:00+00:00,128.0455,297.64250000000004,636.6205,140.65,140.236,140.1405,140.0425,139.953,139.8695,139.956,140.028
2004-03-29T09:00:00+00:00,133.93400000000003,355.60699999999997,682.938,141.0125,140.5955,140.4995,140.4015,140.3115,140.227,140.045,140.028
2004-03-29T09:30:00+00:00,132.946,413.716,731.245,141.3745,140.9545,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-03-29T10:00:00+00:00,125.947,468.0125,777.3965000000001,141.737,141.314,141.2175,141.119,140.9385,140.8525,140.669,140.4735
2004-03-29T10:30:00+00:00,126.97049999999999,441.0985,701.9575,142.0995,141.6735,141.487,141.3885,141.297,141.21,141.0255,140.83
2004-03-29T11:00:00+00:00,159.9235,359.166,556.201,142.371,141.943,141.756,141.6575,141.5655,141.478,141.2925,141.097
2004-03-30T07:00:00+00:00,72.7105,160.463,580.2170000000001,138.8385,139.0685,139.243,139.4145,139.595,139.6905,139.956,140.117
2004-03-30T07:30:00+00:00,82.5315,228.809,658.822,139.2915,139.1585,139.333,139.504,139.595,139.78,139.956,140.117
2004-03-30T08:00:00+00:00,90.14699999999999,296.34450000000004,717.09,139.744,139.428,139.5125,139.594,139.6845,139.78,139.956,140.117
2004-03-30T08:30:00+00:00,95.96950000000001,360.48850000000004,761.7085,140.2875,139.877,139.7815,139.6835,139.774,139.78,139.956,140.028
2004-03-30T09:00:00+00:00,100.6815,418.116,794.568,140.7405,140.326,140.2305,140.1325,140.043,139.8695,139.8665,139.939
2004-03-30T09:30:00+00:00,104.3185,468.079,819.4625,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.134,139.939
2004-03-30T10:00:00+00:00,106.987,509.0365,837.9929999999999,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4015,140.206
2004-03-30T10:30:00+00:00,112.20349999999999,525.352,828.4045,141.918,141.404,141.3075,141.209,141.028,140.9415,140.758,140.5625
2004-03-30T11:00:00+00:00,116.4165,531.2075,815.5515,142.19,141.6735,141.5765,141.478,141.3865,141.299,141.1145,140.83
2004-03-31T07:00:00+00:00,74.2235,171.0495,605.4605,138.3855,138.0805,138.166,138.338,138.52,138.7075,139.0645,139.3155
2004-03-31T07:30:00+00:00,83.88650000000001,241.34949999999998,683.3025,138.748,138.35,138.256,138.338,138.4305,138.6185,138.9755,139.226
2004-03-31T08:00:00+00:00,91.37950000000001,310.5855,741.098,139.2005,138.709,138.615,138.5175,138.52,138.6185,138.8865,139.226
2004-03-31T08:30:00+00:00,97.1565,375.818,784.6144999999999,139.6535,139.1585,139.0635,138.966,138.8785,138.797,138.708,139.048
2004-03-31T09:00:00+00:00,101.868,434.137,816.2805000000001,140.016,139.6075,139.5125,139.325,139.2365,139.1545,139.0645,139.137
2004-03-31T09:30:00+00:00,105.5355,484.3465,839.825,140.5595,140.0565,139.8715,139.7735,139.6845,139.6015,139.421,139.226
2004-03-31T10:00:00+00:00,108.2355,525.027,856.706,140.922,140.416,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-31T10:30:00+00:00,110.268,554.923,867.6034999999999,141.1935,140.6855,140.5895,140.491,140.3115,140.227,140.045,139.85
2004-03-31T11:00:00+00:00,111.6585,573.6075000000001,873.72,141.4655,140.9545,140.8585,140.7605,140.67,140.495,140.3125,140.117
2004-04-01T07:00:00+00:00,140.8175,36.823,125.906,139.6915,139.3205,139.2305,139.232,139.402,139.655,140.165,140.4185
2004-04-01T07:30:00+00:00,166.69650000000001,90.2755,249.207,139.9525,139.581,139.4905,139.405,139.402,139.5685,139.9055,140.2465
2004-04-01T08:00:00+00:00,154.7815,201.8095,472.8795,140.3,139.928,139.8375,139.665,139.6615,139.655,139.9055,140.2465
2004-04-01T08:30:00+00:00,137.401,305.592,629.6025,140.735,140.2755,140.1845,140.098,139.921,139.828,139.8195,140.16
2004-04-01T09:00:00+00:00,134.02749999999997,376.02750000000003,699.762,141.083,140.6225,140.5315,140.4445,140.354,140.2605,140.165,140.3325
2004-04-01T09:30:00+00:00,158.6875,394.49649999999997,677.9055000000001,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.4185
2004-04-01T10:00:00+00:00,174.595,415.7555,672.461,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-01T10:30:00+00:00,167.4395,459.91549999999995,713.11,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-01T11:00:00+00:00,166.07150000000001,483.57050000000004,730.8855,142.648,142.098,142.0055,141.917,141.825,141.731,141.4605,141.2805
2004-04-02T07:00:00+00:00,96.084,138.5015,472.452,140.474,140.1885,140.098,140.0115,139.921,139.9145,140.165,140.505
2004-04-02T07:30:00+00:00,118.2805,186.68,509.98800000000006,140.822,140.362,140.271,140.1845,140.094,140.001,140.0785,140.4185
2004-04-02T08:00:00+00:00,101.3455,293.9855,681.5505,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.165,140.3325
2004-04-02T08:30:00+00:00,98.244,371.337,757.2995000000001,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.591
2004-04-02T09:00:00+00:00,103.2575,427.2805,786.9875,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-02T09:30:00+00:00,107.232,475.2555,808.763,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-02T10:00:00+00:00,119.4195,501.015,803.755,142.648,142.098,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-02T10:30:00+00:00,116.857,536.514,825.2165,143.083,142.532,142.4395,142.263,142.171,142.077,141.892,141.711
2004-04-02T11:00:00+00:00,117.185,556.0215,834.0074999999999,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-03T07:00:00+00:00,30.6025,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.3925,141.385,141.374,141.2805
2004-04-03T07:30:00+00:00,46.349000000000004,0.0,0.0,141.9525,141.664,141.659,141.5705,141.479,141.385,141.201,141.108
2004-04-03T08:00:00+00:00,87.771,1.059,2.2745,142.1265,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.108
2004-04-03T08:30:00+00:00,212.55700000000002,106.077,211.9615,142.3,141.9245,141.832,141.657,141.5655,141.4715,141.2875,141.108
2004-04-03T09:00:00+00:00,261.0045,132.1345,242.31150000000002,142.474,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-03T09:30:00+00:00,254.016,175.54149999999998,294.84000000000003,142.561,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T10:00:00+00:00,187.1355,245.0125,390.0495,142.735,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-03T10:30:00+00:00,182.462,271.4505,414.084,142.909,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-03T11:00:00+00:00,157.2455,316.3985,470.879,142.822,142.445,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-04T07:00:00+00:00,42.1835,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.942,140.7635
2004-04-04T07:30:00+00:00,26.4305,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-04T08:00:00+00:00,163.38549999999998,30.130499999999998,66.15100000000001,141.3435,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-04T08:30:00+00:00,209.25799999999998,20.424,41.8825,141.17,140.7095,140.618,140.531,140.4405,140.2605,140.0785,139.902
2004-04-04T09:00:00+00:00,208.8865,2.423,4.2745,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-04T09:30:00+00:00,193.078,183.517,304.01,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,139.988
2004-04-04T10:00:00+00:00,288.89549999999997,115.301,184.5885,141.7785,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-04T10:30:00+00:00,305.218,90.3365,136.004,141.6045,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-04T11:00:00+00:00,304.27099999999996,97.199,144.23000000000002,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-05T07:00:00+00:00,111.5645,0.509,1.6695,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-05T07:30:00+00:00,97.65,2.4774999999999996,6.339,139.9525,139.581,139.4905,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:00:00+00:00,91.287,0.747,1.734,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T08:30:00+00:00,83.3945,0.0,0.0,140.1265,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T09:00:00+00:00,189.7355,9.0,15.735,140.0395,139.668,139.5775,139.4915,139.402,139.2225,139.042,138.868
2004-04-05T09:30:00+00:00,197.8005,11.0975,18.4855,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:00:00+00:00,218.32549999999998,5.396,8.508500000000002,140.1265,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-05T10:30:00+00:00,157.96949999999998,0.109,0.161,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T11:00:00+00:00,159.8945,0.041,0.0565,140.1265,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T07:00:00+00:00,107.176,42.8095,130.318,139.4305,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T07:30:00+00:00,130.3625,31.04,76.46600000000001,139.5175,139.147,139.057,138.972,138.8825,138.79,138.61,138.437
2004-04-06T08:00:00+00:00,213.86950000000002,63.6135,142.0445,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-06T08:30:00+00:00,132.82049999999998,2.6814999999999998,5.250500000000001,139.6045,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-06T09:00:00+00:00,147.583,1.303,2.3064999999999998,139.6915,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.5235
2004-04-06T09:30:00+00:00,265.6095,37.901999999999994,63.1025,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-06T10:00:00+00:00,265.4425,4.955,7.638,140.387,139.928,139.8375,139.7515,139.575,139.482,139.301,139.1265
2004-04-06T10:30:00+00:00,338.7235,25.956,38.6085,140.474,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-06T11:00:00+00:00,290.69050000000004,8.1585,11.896,140.648,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2005-03-27T07:00:00+00:00,119.91050000000001,29.262,117.03450000000001,140.418,140.057,139.918,139.93,140.0365,140.2375,140.5375,140.7375
2005-03-27T07:30:00+00:00,155.336,52.358999999999995,163.988,140.5315,140.154,140.014,140.026,140.1325,140.2375,140.4415,140.642
2005-03-27T08:00:00+00:00,173.57,108.39599999999999,279.29699999999997,140.783,140.3475,140.3025,140.218,140.2285,140.3335,140.5375,140.7375
2005-03-27T08:30:00+00:00,212.7375,95.938,217.4725,141.186,140.735,140.6875,140.6025,140.5165,140.429,140.4415,140.642
2005-03-27T09:00:00+00:00,250.49,55.3975,111.608,141.516,141.026,140.976,140.8905,140.804,140.621,140.633,140.642
2005-03-27T09:30:00+00:00,256.7555,37.7045,69.7495,141.7145,141.3165,141.1685,141.0825,140.996,140.9085,140.633,140.5465
2005-03-27T10:00:00+00:00,260.93949999999995,12.301,21.161,141.8445,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.5465
2005-03-27T10:30:00+00:00,276.2745,14.939,24.6385,141.817,141.3165,141.2645,141.179,140.996,140.9085,140.7285,140.5465
2005-03-27T11:00:00+00:00,206.3365,0.9645,1.5434999999999999,141.692,141.2195,141.1685,140.9865,140.9,140.8125,140.633,140.5465
2005-03-28T07:00:00+00:00,22.804,0.0,0.0,141.0025,140.6385,140.5915,140.5065,140.4205,140.2375,140.1545,139.9735
2005-03-28T07:30:00+00:00,48.653,0.0,0.0,140.8965,140.5415,140.399,140.314,140.2285,140.1415,140.059,139.878
2005-03-28T08:00:00+00:00,84.751,0.012,0.025,140.9015,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.878
2005-03-28T08:30:00+00:00,110.28399999999999,0.0815,0.17450000000000002,140.929,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.878
2005-03-28T09:00:00+00:00,163.457,1.4935,2.9375,140.985,140.5415,140.495,140.314,140.2285,140.1415,139.9635,139.878
2005-03-28T09:30:00+00:00,195.737,3.2365,5.867,141.1,140.6385,140.5915,140.41,140.3245,140.2375,140.059,139.9735
2005-03-28T10:00:00+00:00,202.5995,2.1385,3.618,141.2145,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,140.069
2005-03-28T10:30:00+00:00,239.2235,7.269,11.8505,141.3655,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-28T11:00:00+00:00,271.13250000000005,10.807500000000001,17.095,141.53,141.026,140.976,140.8905,140.708,140.621,140.4415,140.26
2005-03-29T07:00:00+00:00,19.563499999999998,0.0,0.0,140.407,140.057,139.918,139.834,139.7485,139.6625,139.485,139.4
2005-03-29T07:30:00+00:00,27.585,0.0,0.0,140.3305,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.3045
2005-03-29T08:00:00+00:00,37.215999999999994,0.0,0.0,140.2545,139.863,139.8215,139.6415,139.557,139.471,139.294,139.209
2005-03-29T08:30:00+00:00,51.0765,0.0,0.0,140.236,139.863,139.7255,139.6415,139.557,139.471,139.294,139.1135
2005-03-29T09:00:00+00:00,69.747,0.0,0.0,140.2245,139.863,139.7255,139.6415,139.557,139.471,139.294,139.1135
2005-03-29T09:30:00+00:00,96.464,0.0,0.0,140.224,139.863,139.7255,139.6415,139.557,139.471,139.198,139.1135
2005-03-29T10:00:00+00:00,134.6235,0.0175,0.0335,140.274,139.863,139.7255,139.6415,139.557,139.471,139.294,139.1135
2005-03-29T10:30:00+00:00,175.175,0.1745,0.274,140.3205,139.863,139.8215,139.6415,139.557,139.471,139.294,139.1135
2005-03-29T11:00:00+00:00,194.0365,0.36,0.5640000000000001,140.373,139.96,139.8215,139.7375,139.6525,139.5665,139.294,139.1135
2005-03-30T07:00:00+00:00,112.316,2.0745,7.327500000000001,138.3605,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.2035
2005-03-30T07:30:00+00:00,162.71949999999998,13.828999999999999,40.738,138.4635,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-30T08:00:00+00:00,197.05149999999998,48.9485,119.2585,138.6755,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-30T08:30:00+00:00,219.9405,95.75200000000001,207.0495,138.8825,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-30T09:00:00+00:00,268.524,65.264,126.52000000000001,139.046,138.5065,138.475,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-30T09:30:00+00:00,297.077,89.34299999999999,159.3655,139.2135,138.7005,138.571,138.4885,138.4055,138.3205,138.05,137.872
2005-03-30T10:00:00+00:00,320.528,58.367,97.641,139.4485,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.063
2005-03-30T10:30:00+00:00,334.0875,53.318,85.3845,139.6585,139.185,139.052,138.969,138.789,138.704,138.5285,138.3495
2005-03-30T11:00:00+00:00,343.25199999999995,71.9115,111.8645,139.8645,139.379,139.2445,139.1615,138.981,138.8955,138.72,138.5405
2005-03-31T07:00:00+00:00,73.2635,161.6085,594.203,137.055,136.666,136.551,136.471,136.3905,136.404,136.711,137.108
2005-03-31T07:30:00+00:00,83.3865,231.405,675.0725,137.2655,136.8595,136.743,136.6635,136.582,136.5,136.615,137.0125
2005-03-31T08:00:00+00:00,91.267,300.63800000000003,735.3785,137.558,137.0535,137.032,136.8555,136.774,136.6915,136.5195,136.8215
2005-03-31T08:30:00+00:00,97.412,366.4655,781.568,137.925,137.441,137.3205,137.24,137.158,137.075,136.902,136.917
2005-03-31T09:00:00+00:00,102.46350000000001,425.73299999999995,815.7004999999999,138.3315,137.8285,137.705,137.624,137.542,137.458,137.285,137.108
2005-03-31T09:30:00+00:00,106.306,477.133,841.517,138.7955,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-31T10:00:00+00:00,109.12,519.701,861.4085,139.2475,138.7005,138.571,138.4885,138.4055,138.3205,138.146,137.872
2005-03-31T10:30:00+00:00,111.162,551.4445000000001,874.9355,139.6235,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-31T11:00:00+00:00,112.431,572.1415,883.7735,139.9895,139.4755,139.3405,139.2575,139.077,138.9915,138.8155,138.636
2005-04-01T07:00:00+00:00,74.658,168.8485,607.418,136.915,136.7355,136.915,137.094,137.271,137.447,137.7955,138.219
2005-04-01T07:30:00+00:00,84.58850000000001,239.5215,686.83,137.2525,136.9035,136.915,137.094,137.271,137.447,137.8785,138.219
2005-04-01T08:00:00+00:00,92.295,309.29949999999997,745.896,137.7595,137.323,137.2505,137.1775,137.3545,137.5305,137.962,138.302
2005-04-01T08:30:00+00:00,98.2475,375.304,790.7075,138.3505,137.9105,137.7535,137.68,137.605,137.6975,137.962,138.302
2005-04-01T09:00:00+00:00,103.094,434.4055,823.3924999999999,138.857,138.4145,138.3405,138.266,138.1065,138.0315,138.0455,138.3855
2005-04-01T09:30:00+00:00,106.882,485.21849999999995,847.4985,139.448,139.002,138.8435,138.768,138.6915,138.532,138.4615,138.4685
2005-04-01T10:00:00+00:00,109.7305,526.5395,864.95,139.87,139.4215,139.3465,139.1865,139.1095,139.033,138.7945,138.7175
2005-04-01T10:30:00+00:00,111.8235,557.0825,876.4725,140.377,139.8415,139.7655,139.689,139.5275,139.45,139.211,139.0495
2005-04-01T11:00:00+00:00,113.1675,576.6595,883.6324999999999,140.7145,140.261,140.101,140.0235,139.9455,139.784,139.627,139.4645
2005-04-02T07:00:00+00:00,74.3905,178.57,628.9385,137.506,138.0785,138.3405,138.6005,138.775,138.9495,139.294,139.548
2005-04-02T07:30:00+00:00,83.655,250.346,705.9535000000001,138.0125,138.1625,138.424,138.6005,138.859,139.033,139.3775,139.548
2005-04-02T08:00:00+00:00,90.767,320.73,762.769,138.6035,138.4145,138.508,138.6845,138.859,139.033,139.3775,139.631
2005-04-02T08:30:00+00:00,96.1785,386.94899999999996,805.549,139.1945,138.834,138.8435,138.852,139.026,139.1165,139.3775,139.631
2005-04-02T09:00:00+00:00,100.5195,446.04449999999997,836.546,139.7855,139.3375,139.2625,139.1865,139.193,139.2835,139.4605,139.631
2005-04-02T09:30:00+00:00,104.09299999999999,496.66949999999997,859.233,140.377,139.9255,139.8495,139.689,139.611,139.5335,139.4605,139.714
2005-04-02T10:00:00+00:00,106.9415,537.9625000000001,875.9590000000001,140.8835,140.345,140.2685,140.191,140.029,139.951,139.877,139.88
2005-04-02T10:30:00+00:00,109.17099999999999,568.701,887.3755000000001,141.3055,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-02T11:00:00+00:00,110.7295,588.662,894.9435,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
