,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,186.45499999999998,91.8455,245.686,140.511,140.0935,140.0405,139.9835,140.017,140.151,140.3285,140.358
2004-10-27T10:00:00+00:00,216.717,76.6495,184.365,140.9785,140.556,140.409,140.35,140.2905,140.151,140.1505,140.27
2004-10-27T10:30:00+00:00,204.027,149.8305,340.2005,141.4415,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.358
2004-10-27T11:00:00+00:00,170.83550000000002,229.305,504.151,141.9315,141.481,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-28T07:00:00+00:00,22.4525,0.5429999999999999,7.423500000000001,142.4505,142.4055,142.342,142.2745,142.2075,142.1485,142.02,141.85
2004-10-28T07:30:00+00:00,41.0005,0.0,0.0,142.5685,142.4055,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-28T08:00:00+00:00,73.2155,0.553,2.3040000000000003,142.7215,142.4055,142.342,142.2745,142.2075,142.1485,141.931,141.85
2004-10-28T08:30:00+00:00,121.0495,46.412499999999994,166.2705,142.925,142.5905,142.434,142.366,142.2985,142.2395,142.198,142.113
2004-10-28T09:00:00+00:00,146.431,22.862,72.527,143.1645,142.7755,142.71,142.5495,142.481,142.421,142.287,142.2885
2004-10-28T09:30:00+00:00,139.597,3.2425,8.3985,143.346,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-28T10:00:00+00:00,167.907,81.43,198.9205,143.5665,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-28T10:30:00+00:00,206.95549999999997,49.4445,114.03999999999999,143.799,143.423,143.262,143.191,143.12,142.966,142.8215,142.552
2004-10-28T11:00:00+00:00,226.47949999999997,46.879999999999995,104.273,143.98,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.7275
2004-10-29T07:00:00+00:00,26.3575,0.005,0.0395,141.3105,141.2035,141.4215,141.541,141.6595,141.7855,141.931,142.0255
2004-10-29T07:30:00+00:00,56.620000000000005,0.5175,3.1925,141.451,141.3885,141.5135,141.7245,141.842,141.967,142.109,142.201
2004-10-29T08:00:00+00:00,74.1915,1.121,5.9135,141.756,141.5735,141.6055,141.7245,141.751,141.7855,141.931,142.0255
2004-10-29T08:30:00+00:00,68.334,0.1055,0.37,142.0415,141.7585,141.6975,141.7245,141.751,141.7855,141.753,141.762
2004-10-29T09:00:00+00:00,98.597,0.3065,0.9910000000000001,142.2615,141.9435,141.8815,141.816,141.751,141.7855,141.753,141.762
2004-10-29T09:30:00+00:00,86.8825,0.0,0.0,142.4105,142.1285,141.9735,141.908,141.842,141.7855,141.753,141.6745
2004-10-29T10:00:00+00:00,88.8345,0.015,0.0315,142.419,142.1285,141.9735,141.908,141.842,141.7855,141.664,141.6745
2004-10-29T10:30:00+00:00,89.81049999999999,0.025,0.063,142.406,142.036,141.9735,141.816,141.751,141.6945,141.664,141.6745
2004-10-29T11:00:00+00:00,61.501000000000005,0.0,0.0,142.3315,142.036,141.8815,141.816,141.751,141.604,141.575,141.4985
2004-10-30T07:00:00+00:00,11.7145,0.0,0.0,141.52,141.3885,141.4215,141.4495,141.386,141.422,141.397,141.323
2004-10-30T07:30:00+00:00,35.143,0.0755,0.4955,141.572,141.3885,141.4215,141.4495,141.386,141.422,141.397,141.323
2004-10-30T08:00:00+00:00,73.215,1.664,7.872,141.668,141.481,141.4215,141.4495,141.386,141.422,141.397,141.411
2004-10-30T08:30:00+00:00,106.4065,4.076499999999999,15.311,141.792,141.481,141.4215,141.4495,141.386,141.422,141.397,141.411
2004-10-30T09:00:00+00:00,136.6685,10.275,32.1235,141.926,141.5735,141.5135,141.4495,141.386,141.422,141.397,141.411
2004-10-30T09:30:00+00:00,170.83550000000002,23.5305,64.31700000000001,142.0835,141.666,141.6055,141.541,141.477,141.422,141.397,141.411
2004-10-30T10:00:00+00:00,189.38350000000003,53.2545,133.266,142.2545,141.851,141.7895,141.633,141.5685,141.513,141.486,141.4985
2004-10-30T10:30:00+00:00,200.12150000000003,72.864,171.57049999999998,142.448,142.036,141.9735,141.816,141.751,141.6945,141.575,141.4985
2004-10-30T11:00:00+00:00,207.9315,93.836,213.5315,142.6315,142.2205,142.1575,141.9995,141.9335,141.7855,141.664,141.4985
2004-10-31T07:00:00+00:00,19.524,0.02,0.2045,140.549,140.371,140.317,140.1665,140.108,140.06,139.8835,139.7435
2004-10-31T07:30:00+00:00,53.691,17.428,118.7895,140.8225,140.6485,140.593,140.533,140.473,140.4235,140.2395,140.1825
2004-10-31T08:00:00+00:00,92.73949999999999,17.1415,90.91250000000001,141.0275,140.741,140.685,140.625,140.5645,140.4235,140.4175,140.5335
2004-10-31T08:30:00+00:00,116.1685,3.1565000000000003,12.267499999999998,141.3065,140.926,140.869,140.808,140.747,140.6955,140.5955,140.4455
2004-10-31T09:00:00+00:00,160.09750000000003,31.131500000000003,98.202,141.633,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-31T09:30:00+00:00,135.6925,3.1870000000000003,9.35,141.728,141.296,141.2375,141.083,141.021,140.8775,140.6845,140.5335
2004-10-31T10:00:00+00:00,136.6685,0.2665,0.6685,141.5795,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-31T10:30:00+00:00,172.788,2.046,4.836,141.536,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.27
2004-10-31T11:00:00+00:00,223.551,30.412000000000003,69.7435,141.6115,141.2035,141.053,140.9915,140.8385,140.7865,140.5065,140.358
2004-11-01T07:00:00+00:00,18.747,0.948,14.0165,140.837,140.6235,140.5505,140.478,140.4075,140.3375,140.196,140.05
2004-11-01T07:30:00+00:00,45.305,0.948,7.769,140.927,140.6585,140.581,140.506,140.4405,140.3835,140.2865,140.221
2004-11-01T08:00:00+00:00,69.5195,0.0,1.0515,141.0875,140.7895,140.71,140.6375,140.585,140.56,140.609,140.6935
2004-11-01T08:30:00+00:00,86.70400000000001,0.0,0.23099999999999998,141.3095,141.0105,140.933,140.8725,140.8455,140.827,140.7805,140.713
2004-11-01T09:00:00+00:00,103.1075,0.0,0.956,141.578,141.261,141.173,141.0855,140.999,140.913,140.7495,140.6
2004-11-01T09:30:00+00:00,113.262,0.948,3.275,141.6935,141.343,141.2475,141.1525,141.058,140.965,140.782,140.602
2004-11-01T10:00:00+00:00,139.039,2.8434999999999997,7.561999999999999,141.779,141.398,141.298,141.1985,141.1,141.0025,140.809,140.6165
2004-11-01T10:30:00+00:00,146.85000000000002,1.896,4.574,141.895,141.501,141.4,141.2995,141.2,141.1015,140.906,140.7105
2004-11-01T11:00:00+00:00,111.6995,0.0,0.98,142.001,141.631,141.531,141.432,141.3335,141.235,141.04,140.845
2004-11-02T07:00:00+00:00,16.4035,0.0,0.0,141.7725,141.644,141.6015,141.5595,141.5195,141.4815,141.449,141.442
2004-11-02T07:30:00+00:00,46.086,0.0,0.1515,141.7965,141.602,141.56,141.519,141.4785,141.4395,141.3795,141.3635
2004-11-02T08:00:00+00:00,85.142,21.799,107.1515,141.8645,141.582,141.5455,141.51,141.4765,141.445,141.398,141.3795
2004-11-02T08:30:00+00:00,123.4165,32.225,134.874,141.971,141.614,141.5535,141.507,141.47,141.4385,141.3855,141.349
2004-11-02T09:00:00+00:00,153.099,15.165,49.9065,142.099,141.7085,141.608,141.5145,141.4535,141.41,141.3275,141.2535
2004-11-02T09:30:00+00:00,177.3135,17.060499999999998,49.6035,142.219,141.829,141.729,141.6335,141.5555,141.495,141.423,141.3715
2004-11-02T10:00:00+00:00,189.8115,13.268999999999998,33.6505,142.365,141.9665,141.866,141.7665,141.667,141.5675,141.4515,141.392
2004-11-02T10:30:00+00:00,203.8715,16.1125,40.7185,142.4555,142.0615,141.961,141.862,141.763,141.665,141.4915,141.391
2004-11-02T11:00:00+00:00,222.61849999999998,55.919,132.95350000000002,142.5935,142.185,142.084,141.984,141.885,141.7865,141.606,141.478
2004-11-03T07:00:00+00:00,5.4675,0.0,0.0,141.8505,141.938,141.9475,141.9395,141.9225,141.906,141.8765,141.8505
2004-11-03T07:30:00+00:00,25.777,0.0,0.07949999999999999,141.947,141.96,141.9495,141.9195,141.884,141.8505,141.809,141.7755
2004-11-03T08:00:00+00:00,47.6485,0.0,0.016,142.0825,141.9745,141.956,141.928,141.8955,141.8625,141.811,141.768
2004-11-03T08:30:00+00:00,62.4895,0.0,0.008,142.2165,141.991,141.9735,141.9505,141.926,141.9005,141.8505,141.8005
2004-11-03T09:00:00+00:00,57.803,0.0,0.0,142.341,142.024,142.0025,141.9825,141.964,141.946,141.9045,141.855
2004-11-03T09:30:00+00:00,32.807,0.0,0.0,142.385,142.054,142.0175,141.992,141.9705,141.9505,141.9035,141.846
2004-11-03T10:00:00+00:00,42.1805,0.0,0.0,142.418,142.087,142.0375,142.005,141.981,141.9585,141.899,141.825
2004-11-03T10:30:00+00:00,43.7425,0.0,0.0,142.5085,142.1555,142.0775,142.0235,141.995,141.9725,141.9055,141.823
2004-11-03T11:00:00+00:00,68.738,0.0,0.0,142.583,142.2245,142.14,142.0815,142.0575,142.0465,141.996,141.912
2004-11-04T07:00:00+00:00,7.8115000000000006,0.0,0.0,142.641,142.5985,142.6185,142.6355,142.648,142.655,142.6535,142.6335
2004-11-04T07:30:00+00:00,19.528,0.0,0.0,142.698,142.6265,142.645,142.661,142.674,142.6825,142.6815,142.654
2004-11-04T08:00:00+00:00,33.588,0.0,0.0,142.677,142.648,142.6635,142.678,142.6895,142.698,142.697,142.6655
2004-11-04T08:30:00+00:00,44.5235,0.0,0.0,142.71,142.647,142.655,142.6625,142.668,142.6735,142.6715,142.6375
2004-11-04T09:00:00+00:00,46.8675,0.0,0.0,142.762,142.6425,142.64,142.6385,142.639,142.64,142.633,142.6005
2004-11-04T09:30:00+00:00,49.210499999999996,0.0,0.0,142.8145,142.6655,142.656,142.6505,142.649,142.649,142.6405,142.6135
2004-11-04T10:00:00+00:00,63.2705,0.0,0.0,142.8735,142.6765,142.6575,142.6445,142.638,142.635,142.6225,142.594
2004-11-04T10:30:00+00:00,93.7345,0.0,0.016,142.9825,142.6765,142.65,142.634,142.623,142.613,142.589,142.5575
2004-11-04T11:00:00+00:00,138.258,0.948,2.1275,143.1765,142.806,142.708,142.622,142.598,142.5775,142.5405,142.505
2004-11-05T07:00:00+00:00,9.3735,0.0,0.0,138.875,138.623,138.56,138.4975,138.4365,138.3755,138.374,138.759
2004-11-05T07:30:00+00:00,31.244999999999997,0.0,0.0,138.8245,138.5695,138.506,138.443,138.3815,138.3205,138.318,138.685
2004-11-05T08:00:00+00:00,60.927,0.0,0.048,138.8255,138.5175,138.454,138.3915,138.33,138.2685,138.2745,138.6855
2004-11-05T08:30:00+00:00,108.5755,2.8435,10.423,138.9005,138.5,138.436,138.3735,138.311,138.25,138.261,138.7035
2004-11-05T09:00:00+00:00,151.537,29.3815,100.315,139.0075,138.5705,138.4725,138.382,138.3035,138.2365,138.3045,138.656
2004-11-05T09:30:00+00:00,149.9745,116.5775,345.6,139.194,138.75,138.646,138.5455,138.4505,138.3605,138.3645,138.6315
2004-11-05T10:00:00+00:00,88.26599999999999,266.3275,722.3485000000001,139.451,139.0065,138.903,138.801,138.7,138.6005,138.586,138.7375
2004-11-05T10:30:00+00:00,84.3605,304.23900000000003,770.5655,139.755,139.3025,139.199,139.0965,138.996,138.897,138.8105,138.93
2004-11-05T11:00:00+00:00,92.953,309.9255,756.0074999999999,140.206,139.751,139.648,139.547,139.4475,139.3495,139.1705,139.0425
2004-11-06T07:00:00+00:00,9.373,0.0,0.0,140.0045,139.8915,139.881,139.871,139.8605,139.8505,139.8245,139.774
2004-11-06T07:30:00+00:00,39.837,0.0,2.4865,140.0375,139.8855,139.882,139.878,139.8725,139.8665,139.8415,139.788
2004-11-06T08:00:00+00:00,77.3305,0.948,8.932500000000001,140.155,139.901,139.896,139.892,139.8885,139.886,139.8695,139.82
2004-11-06T08:30:00+00:00,110.91900000000001,7.5825,32.368,140.3315,139.976,139.933,139.914,139.9105,139.913,139.903,139.8625
2004-11-06T09:00:00+00:00,136.6955,10.4255,34.4795,140.55,140.164,140.0645,139.981,139.961,139.945,139.92,139.898
2004-11-06T09:30:00+00:00,152.3175,4.739,13.841000000000001,140.777,140.3815,140.2815,140.184,140.0935,140.011,139.926,139.9185
2004-11-06T10:00:00+00:00,150.75549999999998,1.896,3.9284999999999997,140.9705,140.568,140.4665,140.3665,140.267,140.1685,140.01,139.933
2004-11-06T10:30:00+00:00,140.601,0.0,1.6575,141.0785,140.6775,140.5765,140.477,140.3775,140.2795,140.0905,139.934
2004-11-06T11:00:00+00:00,153.099,2.8434999999999997,6.0085,141.204,140.7945,140.693,140.593,140.493,140.3945,140.2,140.006
2005-10-27T07:00:00+00:00,35.934,12.97,125.417,143.0215,143.0095,143.067,143.0485,143.0805,143.132,143.16,143.2475
2005-10-27T07:30:00+00:00,47.4155,69.402,435.269,143.177,143.083,143.067,143.0485,143.0805,143.0615,143.09,143.107
2005-10-27T08:00:00+00:00,66.3445,115.583,507.7595,143.41,143.1565,143.139,143.12,143.0805,143.0615,143.02,143.037
2005-10-27T08:30:00+00:00,64.134,189.815,658.127,143.721,143.377,143.284,143.191,143.151,143.0615,143.02,142.9665
2005-10-27T09:00:00+00:00,69.087,245.085,716.4555,144.1095,143.671,143.5735,143.476,143.362,143.2725,143.09,142.9665
2005-10-27T09:30:00+00:00,73.1945,292.249,754.749,144.4205,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.1775
2005-10-27T10:00:00+00:00,76.088,330.557,781.5319999999999,144.7315,144.2595,144.1525,144.046,143.9255,143.8345,143.6505,143.458
2005-10-27T10:30:00+00:00,78.0705,358.1585,798.25,145.0425,144.627,144.514,144.402,144.277,144.186,144.001,143.8095
2005-10-27T11:00:00+00:00,79.1175,373.79200000000003,805.7445,145.5085,144.995,144.9485,144.8295,144.6995,144.6075,144.4215,144.2305
2005-10-28T07:00:00+00:00,26.8775,21.395,249.2605,143.0215,142.936,142.922,142.9065,142.8695,142.921,143.16,143.388
2005-10-28T07:30:00+00:00,43.278000000000006,69.8235,449.861,143.099,142.936,142.8495,142.835,142.799,142.851,143.09,143.388
2005-10-28T08:00:00+00:00,55.802499999999995,124.284,560.0855,143.332,143.0095,142.922,142.835,142.799,142.851,143.09,143.458
2005-10-28T08:30:00+00:00,83.8475,142.423,504.7745,143.5655,143.23,143.139,143.0485,142.94,142.9915,143.23,143.5985
2005-10-28T09:00:00+00:00,90.196,196.6465,581.678,143.954,143.524,143.4285,143.3335,143.292,143.2725,143.5105,143.8795
2005-10-28T09:30:00+00:00,83.82249999999999,263.127,688.0905,144.3425,143.9655,143.863,143.761,143.644,143.6235,143.791,144.09
2005-10-28T10:00:00+00:00,84.6035,302.1375,723.4314999999999,144.809,144.4065,144.297,144.1885,144.066,143.975,143.931,144.09
2005-10-28T10:30:00+00:00,130.817,257.754,582.0264999999999,145.2755,144.774,144.731,144.6155,144.4885,144.3965,144.2815,144.301
2005-10-28T11:00:00+00:00,142.4665,253.1275,551.6825,145.5865,145.2155,145.093,144.972,144.9105,144.748,144.562,144.5115
2005-10-29T07:00:00+00:00,12.2155,0.005,0.0485,144.809,144.5535,144.4415,144.402,144.3475,144.3965,144.4215,144.5115
2005-10-29T07:30:00+00:00,28.603,0.0095,0.08099999999999999,144.809,144.5535,144.514,144.4735,144.418,144.467,144.4915,144.5815
2005-10-29T08:00:00+00:00,49.0895,0.0,0.008,144.887,144.5535,144.514,144.4735,144.418,144.467,144.562,144.652
2005-10-29T08:30:00+00:00,69.551,1.284,4.242,144.9645,144.627,144.514,144.4735,144.418,144.467,144.562,144.652
2005-10-29T09:00:00+00:00,114.1805,23.8655,71.6635,145.12,144.7005,144.659,144.5445,144.5585,144.6075,144.772,145.003
2005-10-29T09:30:00+00:00,129.7485,15.779499999999999,42.203,145.353,144.995,144.876,144.758,144.6995,144.678,144.702,144.933
2005-10-29T10:00:00+00:00,120.24549999999999,13.8565,33.9865,145.5865,145.2155,145.093,145.043,144.9105,144.8185,144.632,144.4415
2005-10-29T10:30:00+00:00,94.2525,0.136,0.316,145.664,145.289,145.2375,145.1145,145.0515,144.959,144.702,144.5115
2005-10-29T11:00:00+00:00,65.28399999999999,0.0,0.0,145.664,145.3625,145.2375,145.1855,145.0515,144.959,144.772,144.5815
2005-10-30T07:00:00+00:00,24.8215,15.93,204.0965,142.322,142.421,142.56,142.6925,142.799,142.9915,143.3005,143.739
2005-10-30T07:30:00+00:00,43.699,58.647000000000006,401.4205,142.3995,142.3475,142.488,142.6215,142.729,142.851,143.23,143.669
2005-10-30T08:00:00+00:00,57.94,109.5025,514.768,142.6325,142.421,142.4155,142.55,142.6585,142.7805,143.16,143.5285
2005-10-30T08:30:00+00:00,69.5505,159.6175,583.487,143.0215,142.642,142.56,142.479,142.588,142.7105,143.02,143.3175
2005-10-30T09:00:00+00:00,83.517,200.1245,611.4380000000001,143.41,143.0095,142.922,142.764,142.729,142.64,142.88,143.1775
2005-10-30T09:30:00+00:00,88.166,246.45600000000002,662.321,143.8765,143.4505,143.284,143.191,143.151,143.0615,142.95,143.1775
2005-10-30T10:00:00+00:00,94.3465,280.127,686.9465,144.265,143.8185,143.718,143.6185,143.503,143.413,143.3005,143.388
2005-10-30T10:30:00+00:00,88.634,321.628,742.2985,144.6535,144.186,144.08,143.9745,143.9255,143.8345,143.6505,143.5985
2005-10-30T11:00:00+00:00,114.816,296.304,661.193,145.0425,144.627,144.514,144.402,144.3475,144.186,144.001,143.9495
2005-10-31T07:00:00+00:00,24.41,0.5525,6.148,143.099,142.8625,142.8495,142.764,142.799,142.851,143.02,143.3175
2005-10-31T07:30:00+00:00,51.3945,23.953000000000003,162.7855,143.177,142.8625,142.8495,142.764,142.799,142.851,143.09,143.3175
2005-10-31T08:00:00+00:00,71.40899999999999,64.4215,308.765,143.332,142.936,142.8495,142.764,142.729,142.851,143.09,143.3175
2005-10-31T08:30:00+00:00,102.7165,69.184,261.711,143.4875,143.083,142.9945,142.9065,142.799,142.7805,143.02,143.3175
2005-10-31T09:00:00+00:00,135.3665,43.7825,137.4705,143.7985,143.377,143.284,143.191,143.0805,143.0615,143.16,143.5985
2005-10-31T09:30:00+00:00,161.5795,31.515500000000003,85.40350000000001,144.1095,143.7445,143.6455,143.5475,143.503,143.413,143.5805,143.9495
2005-10-31T10:00:00+00:00,170.829,76.1605,188.27949999999998,144.4205,144.039,143.935,143.832,143.714,143.6235,143.5805,143.9495
2005-10-31T10:30:00+00:00,167.0775,101.7025,237.945,144.809,144.4065,144.297,144.1885,144.066,143.975,143.861,143.8795
2005-10-31T11:00:00+00:00,186.053,32.068,72.4665,145.12,144.7005,144.5865,144.4735,144.3475,144.256,144.1415,144.09
2005-11-01T07:00:00+00:00,19.358,0.0,0.6975,143.319,143.018,142.883,142.795,142.7005,142.6135,142.4915,142.2685
2005-11-01T07:30:00+00:00,41.942,52.839999999999996,373.53,143.244,142.929,142.883,142.795,142.7005,142.529,142.4065,142.1825
2005-11-01T08:00:00+00:00,50.815,118.16999999999999,580.126,143.187,142.84,142.7955,142.625,142.6155,142.444,142.321,142.097
2005-11-01T08:30:00+00:00,89.53049999999999,116.249,451.04449999999997,143.2725,142.84,142.7955,142.71,142.6155,142.444,142.321,142.097
2005-11-01T09:00:00+00:00,140.34550000000002,27.8615,85.681,143.388,142.929,142.883,142.795,142.6155,142.529,142.321,142.1825
2005-11-01T09:30:00+00:00,80.658,224.81150000000002,619.06,143.505,143.018,142.9705,142.795,142.7005,142.6135,142.4065,142.2685
2005-11-01T10:00:00+00:00,118.5675,198.872,505.00149999999996,143.5525,143.107,142.9705,142.88,142.7855,142.6985,142.4915,142.2685
2005-11-01T10:30:00+00:00,152.4445,203.6755,479.51599999999996,143.67,143.1965,143.058,142.965,142.87,142.783,142.577,142.354
2005-11-01T11:00:00+00:00,129.86,267.08349999999996,611.1759999999999,143.8215,143.3745,143.233,143.135,143.04,142.9525,142.7475,142.5255
2005-11-02T07:00:00+00:00,2.4195,0.0,0.0,142.329,142.127,142.007,141.945,141.9365,141.8505,141.7245,141.5825
2005-11-02T07:30:00+00:00,5.646000000000001,0.0,0.0,142.4765,142.3055,142.182,142.115,142.1065,142.02,141.895,141.8395
2005-11-02T08:00:00+00:00,10.4855,0.0,0.0,142.592,142.3945,142.3575,142.285,142.191,142.105,141.98,141.9255
2005-11-02T08:30:00+00:00,28.2305,0.0,0.0,142.804,142.6615,142.5325,142.54,142.446,142.3595,142.236,142.1825
2005-11-02T09:00:00+00:00,38.716,0.0,0.0,143.1015,142.929,142.883,142.88,142.7855,142.6985,142.662,142.5255
2005-11-02T09:30:00+00:00,51.6215,0.0,0.0,143.327,143.1965,143.1455,143.05,142.955,142.868,142.7475,142.611
2005-11-02T10:00:00+00:00,62.107,0.0,0.0625,143.45,143.2855,143.233,143.135,143.04,142.9525,142.8325,142.697
2005-11-02T10:30:00+00:00,128.247,4.8035,10.720500000000001,143.6095,143.3745,143.321,143.22,143.125,143.0375,142.918,142.697
2005-11-02T11:00:00+00:00,165.35000000000002,20.1755,46.7865,143.871,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.8685
2005-11-03T07:00:00+00:00,8.066,0.0,0.0,143.8195,143.731,143.671,143.645,143.634,143.546,143.5145,143.3825
2005-11-03T07:30:00+00:00,16.9385,0.0,0.0,143.8135,143.731,143.671,143.645,143.634,143.631,143.5145,143.554
2005-11-03T08:00:00+00:00,33.8765,0.0,0.0,143.8375,143.731,143.759,143.73,143.634,143.631,143.5145,143.3825
2005-11-03T08:30:00+00:00,100.82300000000001,16.3325,62.225,143.926,143.82,143.759,143.645,143.634,143.546,143.4295,143.297
2005-11-03T09:00:00+00:00,97.59649999999999,7.686,27.601499999999998,144.0715,143.82,143.759,143.645,143.634,143.546,143.344,143.211
2005-11-03T09:30:00+00:00,72.5925,0.0,0.0,144.0705,143.909,143.759,143.73,143.634,143.546,143.4295,143.211
2005-11-03T10:00:00+00:00,94.37049999999999,0.0,0.0155,144.1335,143.909,143.8465,143.815,143.719,143.631,143.5145,143.297
2005-11-03T10:30:00+00:00,137.11950000000002,0.0,0.572,144.2595,143.998,143.934,143.9,143.804,143.7155,143.5145,143.3825
2005-11-03T11:00:00+00:00,160.51,0.0,1.7635,144.453,144.176,144.109,143.985,143.889,143.885,143.685,143.4685
2005-11-04T07:00:00+00:00,2.4195,0.0,0.0,142.345,142.038,142.007,141.945,141.9365,141.8505,141.7245,141.6685
2005-11-04T07:30:00+00:00,11.2925,0.0,0.0,142.413,142.127,142.0945,142.03,142.0215,141.9355,141.8095,141.754
2005-11-04T08:00:00+00:00,29.0375,0.0,0.0,142.4775,142.2165,142.182,142.115,142.1065,142.02,141.895,141.754
2005-11-04T08:30:00+00:00,43.555499999999995,0.0,0.0,142.5705,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-04T09:00:00+00:00,49.201499999999996,0.0,0.0,142.631,142.3055,142.182,142.115,142.0215,141.9355,141.8095,141.6685
2005-11-04T09:30:00+00:00,64.5265,0.0,0.0,142.5285,142.2165,142.0945,141.945,141.9365,141.8505,141.639,141.497
2005-11-04T10:00:00+00:00,70.173,0.0,0.0,142.325,141.949,141.8315,141.775,141.682,141.5965,141.3835,141.2395
