,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,228.5305,2.197,3.519,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-27T08:30:00+00:00,286.212,21.1605,30.875,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-27T09:00:00+00:00,294.70849999999996,194.04250000000002,270.593,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-27T09:30:00+00:00,217.893,400.17650000000003,533.5295,144.106,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-27T10:00:00+00:00,218.861,406.716,524.509,144.3755,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-27T10:30:00+00:00,352.025,236.3705,298.347,144.555,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-27T11:00:00+00:00,313.35900000000004,7.6385000000000005,9.517,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T07:00:00+00:00,88.0025,387.148,767.144,143.9265,143.495,143.408,143.331,143.25,143.0775,142.9105,142.8385
2004-07-28T07:30:00+00:00,92.3905,451.6545,799.092,144.196,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T08:00:00+00:00,95.99600000000001,511.8325,824.7165,144.3755,143.931,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-28T08:30:00+00:00,98.87899999999999,566.2305,845.173,144.555,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-28T09:00:00+00:00,101.2715,613.056,860.5740000000001,144.7345,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-28T09:30:00+00:00,105.096,649.029,868.717,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-28T10:00:00+00:00,114.76599999999999,667.653,863.0115000000001,145.004,144.541,144.365,144.285,144.2015,144.114,143.857,143.695
2004-07-28T10:30:00+00:00,110.3185,694.402,877.3320000000001,145.1835,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-28T11:00:00+00:00,108.3035,706.7965,883.1755,145.453,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-29T07:00:00+00:00,89.428,385.0615,767.356,144.8245,144.454,144.452,144.4585,144.461,144.5455,144.6315,144.6375
2004-07-29T07:30:00+00:00,92.99350000000001,450.60699999999997,801.2055,145.1835,144.8025,144.713,144.632,144.634,144.632,144.6315,144.6375
2004-07-29T08:00:00+00:00,96.533,510.6085,826.375,145.543,145.1515,145.061,144.979,144.8075,144.7185,144.6315,144.6375
2004-07-29T08:30:00+00:00,99.429,564.638,846.1485,145.902,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T09:00:00+00:00,101.8415,611.073,860.9475,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.0615,144.8945
2004-07-29T09:30:00+00:00,103.6905,649.4275,872.2035000000001,146.351,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-29T10:00:00+00:00,105.003,678.9559999999999,880.469,146.531,146.023,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-29T10:30:00+00:00,105.858,698.4205,885.2395,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-29T11:00:00+00:00,108.5555,697.049,873.764,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.58
2004-07-30T07:00:00+00:00,91.2175,381.50750000000005,764.8199999999999,145.6325,145.2385,145.148,145.0655,145.067,145.064,145.1475,145.1515
2004-07-30T07:30:00+00:00,97.75200000000001,442.6,791.0055,145.992,145.5,145.409,145.3255,145.24,145.1505,144.9755,145.066
2004-07-30T08:00:00+00:00,106.79249999999999,494.6535,804.2935,146.2615,145.8485,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-30T08:30:00+00:00,118.066,536.989,808.056,146.531,146.023,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-30T09:00:00+00:00,122.719,580.4675,820.8565000000001,146.8,146.2845,146.1915,146.106,146.0185,145.841,145.664,145.494
2004-07-30T09:30:00+00:00,114.388,632.565,852.463,146.98,146.459,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2004-07-30T10:00:00+00:00,110.6965,651.1675,847.4,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-30T10:30:00+00:00,111.82300000000001,661.1645,840.76,147.339,146.895,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-30T11:00:00+00:00,105.878,704.4960000000001,885.9225,147.5185,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-07-31T07:00:00+00:00,86.3195,380.0995,766.486,145.992,145.6745,145.8435,145.846,145.932,145.9275,146.008,146.008
2004-07-31T07:30:00+00:00,90.548,444.62800000000004,798.7265,146.351,145.936,145.8435,145.7595,145.759,145.841,145.836,145.837
2004-07-31T08:00:00+00:00,94.094,503.9285,823.0184999999999,146.531,146.1105,146.0175,145.9325,145.8455,145.755,145.664,145.58
2004-07-31T08:30:00+00:00,96.9705,557.6110000000001,842.5315,146.7105,146.2845,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-31T09:00:00+00:00,99.277,603.825,857.2175,146.89,146.459,146.3655,146.193,146.105,146.014,145.836,145.6655
2004-07-31T09:30:00+00:00,101.06649999999999,641.877,868.238,146.98,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.751
2004-07-31T10:00:00+00:00,102.83600000000001,669.9169999999999,874.699,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-31T10:30:00+00:00,128.3725,655.9965,837.1514999999999,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-31T11:00:00+00:00,156.1295,628.208,792.6395,147.429,146.982,146.8875,146.8,146.7105,146.532,146.3525,146.1795
2004-08-01T07:00:00+00:00,94.828,351.0295,712.002,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.8965
2004-08-01T07:30:00+00:00,116.3385,382.148,691.3209999999999,146.1095,145.667,145.5795,145.494,145.4055,145.3155,145.061,144.9805
2004-08-01T08:00:00+00:00,186.937,318.9835,524.7115,146.369,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-01T08:30:00+00:00,205.6445,332.928,504.80649999999997,146.629,146.1795,146.005,145.918,145.829,145.738,145.566,145.3155
2004-08-01T09:00:00+00:00,178.5895,371.91099999999994,530.2675,146.802,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-01T09:30:00+00:00,114.14750000000001,398.769,541.0550000000001,146.802,146.35,146.2605,146.173,146.083,145.907,145.7345,145.5665
2004-08-01T10:00:00+00:00,107.37950000000001,439.9655,576.4965,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.7345,145.5665
2004-08-01T10:30:00+00:00,159.38150000000002,344.984,442.4555,146.8885,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-01T11:00:00+00:00,154.1375,472.724,598.4359999999999,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-02T07:00:00+00:00,239.8675,37.039500000000004,75.44149999999999,145.5035,145.069,144.9835,144.8995,144.728,144.639,144.472,144.394
2004-08-02T07:30:00+00:00,271.7885,37.558,68.4055,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.4775
2004-08-02T08:00:00+00:00,276.46500000000003,25.101,41.393,145.8495,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-02T08:30:00+00:00,294.6055,91.1085,137.262,146.023,145.5815,145.4945,145.409,145.321,145.1465,144.977,144.813
2004-08-02T09:00:00+00:00,207.869,325.44399999999996,464.60850000000005,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,145.064
2004-08-02T09:30:00+00:00,188.4885,368.9645,503.22350000000006,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-02T10:00:00+00:00,180.1245,398.9905,524.7429999999999,146.629,146.1795,146.0905,145.918,145.829,145.738,145.566,145.3155
2004-08-02T10:30:00+00:00,228.9845,286.7305,369.1665,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-02T11:00:00+00:00,155.5275,144.4095,183.452,146.196,145.7525,145.7495,145.6635,145.575,145.4845,145.3135,145.148
2004-08-03T07:00:00+00:00,173.3285,4.828,10.028,144.8975,144.471,144.3875,144.2205,144.1355,144.0475,143.8825,143.8075
2004-08-03T07:30:00+00:00,194.56650000000002,3.894,7.147,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.8075
2004-08-03T08:00:00+00:00,198.7875,2.269,3.7515,144.8975,144.471,144.3875,144.3055,144.22,144.132,143.967,143.8075
2004-08-03T08:30:00+00:00,224.39049999999997,12.3605,18.8285,145.0705,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-03T09:00:00+00:00,219.041,10.776499999999999,15.5045,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.135,143.8915
2004-08-03T09:30:00+00:00,220.1865,7.401,10.178,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-03T10:00:00+00:00,239.92849999999999,19.9755,26.213,145.33,144.898,144.728,144.645,144.559,144.47,144.3035,144.059
2004-08-03T10:30:00+00:00,272.06050000000005,19.277,24.915,145.4165,144.9835,144.8985,144.73,144.6435,144.5545,144.3875,144.1425
2004-08-03T11:00:00+00:00,211.0995,1.4734999999999998,1.8915000000000002,145.4165,145.069,144.8985,144.815,144.728,144.639,144.472,144.2265
2004-08-04T07:00:00+00:00,13.447,0.0,0.0,145.157,144.9835,144.8985,144.8995,144.813,144.7235,144.64,144.4775
2004-08-04T07:30:00+00:00,16.678,0.0,0.0,145.0705,144.898,144.8985,144.815,144.728,144.639,144.556,144.394
2004-08-04T08:00:00+00:00,27.105,0.0,0.0,145.0705,144.898,144.813,144.73,144.728,144.639,144.472,144.394
2004-08-04T08:30:00+00:00,37.799,0.0,0.0,145.157,144.898,144.813,144.73,144.6435,144.639,144.556,144.394
2004-08-04T09:00:00+00:00,70.17,0.0,0.0,145.2435,144.898,144.813,144.815,144.728,144.639,144.556,144.4775
2004-08-04T09:30:00+00:00,90.11250000000001,0.0,0.0,145.4165,145.069,144.9835,144.8995,144.813,144.7235,144.64,144.5615
2004-08-04T10:00:00+00:00,146.1125,0.097,0.1265,145.59,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.645
2004-08-04T10:30:00+00:00,266.238,28.338,36.565,145.8495,145.496,145.409,145.239,145.1515,145.062,144.8925,144.729
2004-08-04T11:00:00+00:00,324.363,136.06799999999998,174.152,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-05T07:00:00+00:00,220.409,120.81649999999999,249.77550000000002,145.763,145.3255,145.239,145.0695,145.067,144.977,145.145,145.483
2004-08-05T07:30:00+00:00,247.8085,153.187,282.81100000000004,146.1095,145.667,145.5795,145.494,145.4055,145.231,145.2295,145.483
2004-08-05T08:00:00+00:00,243.7045,236.507,394.60400000000004,146.369,145.923,145.835,145.6635,145.575,145.4845,145.3975,145.483
2004-08-05T08:30:00+00:00,197.8535,377.45849999999996,582.5509999999999,146.8885,146.4355,146.3455,146.2575,146.083,145.9915,145.8185,145.6505
2004-08-05T09:00:00+00:00,162.3395,481.861,697.906,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-05T09:30:00+00:00,138.2935,450.673,621.8154999999999,147.9275,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-05T10:00:00+00:00,154.7655,450.96349999999995,599.7415000000001,148.014,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-05T10:30:00+00:00,149.983,470.27549999999997,611.0835,148.014,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-05T11:00:00+00:00,155.316,452.0635,580.8175,147.9275,147.4605,147.3675,147.2765,147.184,147.0905,146.9125,146.7395
2004-08-06T07:00:00+00:00,129.785,291.1295,610.45,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T07:30:00+00:00,116.761,381.69849999999997,707.6724999999999,146.975,146.521,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T08:00:00+00:00,94.611,478.451,804.982,147.062,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-06T08:30:00+00:00,97.214,532.8040000000001,827.0875,147.1485,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-06T09:00:00+00:00,99.727,579.326,843.2565,147.235,146.692,146.601,146.4275,146.337,146.245,146.071,145.902
2004-08-06T09:30:00+00:00,101.6125,617.6455000000001,855.39,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-06T10:00:00+00:00,102.9305,647.194,864.365,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-06T10:30:00+00:00,103.8595,667.108,870.206,147.4945,146.948,146.8565,146.682,146.591,146.499,146.3235,146.0695
2004-08-06T11:00:00+00:00,104.2875,677.068,873.245,147.668,147.119,146.9415,146.852,146.7605,146.668,146.492,146.237
2005-07-27T07:00:00+00:00,130.372,340.551,666.0825,143.7605,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.5185
2005-07-27T07:30:00+00:00,184.001,327.89,573.4884999999999,143.9405,143.4295,143.3425,143.17,143.088,143.0065,142.7605,142.6055
2005-07-27T08:00:00+00:00,179.142,403.45849999999996,641.1279999999999,144.121,143.607,143.5195,143.347,143.264,143.1825,143.0235,142.78
2005-07-27T08:30:00+00:00,105.52000000000001,573.035,845.6925,144.301,143.784,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-27T09:00:00+00:00,88.21199999999999,646.5605,898.9680000000001,144.481,143.9615,143.7845,143.7,143.6165,143.5345,143.2865,143.1295
2005-07-27T09:30:00+00:00,95.608,636.702,844.6034999999999,144.661,144.1385,143.9615,143.8765,143.793,143.6225,143.4615,143.2165
2005-07-27T10:00:00+00:00,165.9075,518.322,665.0615,144.841,144.3155,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-27T10:30:00+00:00,359.1565,177.065,222.4385,145.021,144.493,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-27T11:00:00+00:00,323.05,15.03,18.6585,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-28T07:00:00+00:00,41.965,0.0,0.0,144.841,144.67,144.6695,144.671,144.7625,144.766,144.7765,144.701
2005-07-28T07:30:00+00:00,27.603,0.0,0.0,144.841,144.67,144.6695,144.583,144.674,144.678,144.601,144.439
2005-07-28T08:00:00+00:00,39.703500000000005,0.0,0.0,144.841,144.5815,144.581,144.4945,144.41,144.414,144.2505,144.09
2005-07-28T08:30:00+00:00,83.387,0.0,0.0,144.931,144.5815,144.4925,144.406,144.3215,144.2385,144.075,143.915
2005-07-28T09:00:00+00:00,187.6585,0.919,1.2570000000000001,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.915
2005-07-28T09:30:00+00:00,260.5625,13.989500000000001,18.4565,145.2015,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-28T10:00:00+00:00,288.7695,17.149,22.026,145.3815,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-28T10:30:00+00:00,333.44550000000004,45.090500000000006,56.6265,145.6515,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-28T11:00:00+00:00,337.7545,38.764,48.196,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-29T07:00:00+00:00,74.68199999999999,402.21299999999997,794.4415,146.822,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.574
2005-07-29T07:30:00+00:00,157.901,346.1485,610.0975000000001,147.1825,146.708,146.6155,146.437,146.3485,146.2615,146.091,145.836
2005-07-29T08:00:00+00:00,115.7275,467.1865,750.9635000000001,147.5425,146.974,146.8805,146.79,146.701,146.5255,146.354,146.185
2005-07-29T08:30:00+00:00,170.54500000000002,430.54150000000004,641.027,147.8125,147.24,147.146,147.055,146.8775,146.7895,146.617,146.36
2005-07-29T09:00:00+00:00,169.149,486.014,680.3195000000001,148.0825,147.5055,147.4115,147.2315,147.142,147.0535,146.88,146.6215
2005-07-29T09:30:00+00:00,238.0865,439.4655,587.008,148.353,147.7715,147.677,147.5845,147.4945,147.3175,147.143,146.971
2005-07-29T10:00:00+00:00,237.959,460.693,593.523,148.623,148.0375,147.942,147.7615,147.6705,147.5815,147.406,147.1455
2005-07-29T10:30:00+00:00,186.2425,548.3140000000001,691.1635,148.803,148.2145,148.119,148.026,147.847,147.7575,147.581,147.4075
2005-07-29T11:00:00+00:00,224.1205,485.23199999999997,604.9915,148.983,148.3915,148.296,148.2025,148.023,147.9335,147.7565,147.582
2005-07-30T07:00:00+00:00,154.66649999999998,0.3725,0.7344999999999999,146.102,145.7335,145.554,145.4655,145.379,145.382,145.2145,145.1375
2005-07-30T07:30:00+00:00,181.4435,0.7749999999999999,1.367,146.102,145.645,145.554,145.4655,145.379,145.294,145.2145,145.1375
2005-07-30T08:00:00+00:00,203.36950000000002,2.6655,4.202500000000001,146.0115,145.645,145.554,145.4655,145.379,145.294,145.127,145.05
2005-07-30T08:30:00+00:00,308.88300000000004,25.283,37.706,146.102,145.645,145.4655,145.3775,145.291,145.206,145.127,145.05
2005-07-30T09:00:00+00:00,334.6005,89.97550000000001,126.12299999999999,146.102,145.645,145.554,145.4655,145.291,145.206,145.0395,144.8755
2005-07-30T09:30:00+00:00,309.205,150.94650000000001,202.404,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.963
2005-07-30T10:00:00+00:00,355.9685,143.572,185.32299999999998,146.372,145.822,145.731,145.6425,145.5555,145.47,145.2145,145.05
2005-07-30T10:30:00+00:00,327.419,104.6105,132.6035,146.462,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.225
2005-07-30T11:00:00+00:00,241.1265,2.4605,3.0805,146.462,145.9995,145.9075,145.819,145.732,145.646,145.4775,145.312
2005-07-31T07:00:00+00:00,119.258,262.9015,524.0775,145.3815,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-31T07:30:00+00:00,74.9305,409.922,728.7764999999999,145.6515,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T08:00:00+00:00,82.6815,450.129,730.043,145.7415,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.439
2005-07-31T08:30:00+00:00,187.48399999999998,288.1315,435.5425,145.8315,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-07-31T09:00:00+00:00,277.454,15.357000000000001,22.034499999999998,145.8315,145.2905,145.2,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-31T09:30:00+00:00,286.058,6.5015,8.6585,145.7415,145.2905,145.1115,145.0245,144.9385,144.854,144.6885,144.439
2005-07-31T10:00:00+00:00,325.60699999999997,53.703,69.7745,145.9215,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-31T10:30:00+00:00,330.909,47.3535,60.1705,146.0115,145.4675,145.377,145.289,145.115,145.03,144.864,144.6135
2005-07-31T11:00:00+00:00,267.012,11.134,13.9415,145.8315,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-08-01T07:00:00+00:00,136.1275,1.2105000000000001,2.486,144.64,144.2225,144.135,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-01T07:30:00+00:00,166.571,32.0985,55.8555,144.727,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-01T08:00:00+00:00,149.895,153.19099999999997,248.5065,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.7085
2005-08-01T08:30:00+00:00,207.7285,142.513,215.9795,145.0745,144.565,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-01T09:00:00+00:00,262.3595,24.559,34.867000000000004,145.2485,144.7365,144.6475,144.476,144.3945,144.319,144.0945,143.959
2005-08-01T09:30:00+00:00,171.3625,4.9905,6.8345,145.2485,144.822,144.733,144.646,144.5645,144.4885,144.2625,144.209
2005-08-01T10:00:00+00:00,319.60400000000004,51.6875,66.884,145.4225,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T10:30:00+00:00,309.2205,197.692,251.1705,145.5965,145.079,144.9895,144.902,144.819,144.6575,144.515,144.2925
2005-08-01T11:00:00+00:00,211.519,259.56550000000004,326.77549999999997,145.7705,145.2505,145.16,145.072,144.904,144.827,144.683,144.4595
2005-08-02T07:00:00+00:00,223.627,91.9305,183.315,144.466,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-02T07:30:00+00:00,209.85899999999998,217.2255,389.6345,144.466,144.051,143.8785,143.794,143.7145,143.6415,143.422,143.208
2005-08-02T08:00:00+00:00,257.42650000000003,197.861,324.856,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-02T08:30:00+00:00,300.9735,155.514,235.356,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-02T09:00:00+00:00,313.629,135.8115,193.3155,144.727,144.2225,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-02T09:30:00+00:00,349.1705,60.247,81.985,144.727,144.2225,144.135,143.9645,143.8845,143.811,143.59,143.375
2005-08-02T10:00:00+00:00,269.2465,4.4205,5.8134999999999994,144.553,144.051,143.964,143.8795,143.7995,143.6415,143.506,143.2915
2005-08-02T10:30:00+00:00,210.21800000000002,0.366,0.478,144.379,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-02T11:00:00+00:00,206.663,0.23249999999999998,0.2995,144.379,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-03T07:00:00+00:00,90.249,359.365,730.232,143.7705,143.28,143.195,143.1125,143.035,142.8795,142.6655,142.541
2005-08-03T07:30:00+00:00,91.55000000000001,439.1805,793.8444999999999,143.8575,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.541
