,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,81.2895,0.0045,0.0085,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-25T08:30:00+00:00,103.81549999999999,0.028499999999999998,0.07450000000000001,136.0145,135.585,135.5115,135.436,135.287,135.167,135.044,134.812
2004-02-25T09:00:00+00:00,130.25900000000001,0.1365,0.34750000000000003,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-25T09:30:00+00:00,151.80599999999998,0.348,0.8200000000000001,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-25T10:00:00+00:00,165.517,0.5505,1.242,136.1825,135.8385,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-25T10:30:00+00:00,182.167,1.2,2.6005000000000003,136.267,135.8385,135.765,135.689,135.5405,135.421,135.299,135.0705
2004-02-25T11:00:00+00:00,176.2905,0.7765,1.6564999999999999,136.351,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-26T07:00:00+00:00,52.8875,78.4725,467.4175,134.921,134.7405,134.667,134.676,134.696,134.7435,134.7895,134.812
2004-02-26T07:30:00+00:00,67.578,133.182,572.2,135.1735,134.825,134.7515,134.676,134.696,134.7435,134.705,134.812
2004-02-26T08:00:00+00:00,79.331,188.498,645.6875,135.426,134.994,134.9205,134.845,134.7805,134.659,134.705,134.726
2004-02-26T08:30:00+00:00,93.042,231.95850000000002,674.258,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.705,134.726
2004-02-26T09:00:00+00:00,112.63,258.678,665.745,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-26T09:30:00+00:00,121.445,289.803,682.415,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T10:00:00+00:00,111.6505,339.702,752.8050000000001,136.267,135.8385,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-26T10:30:00+00:00,101.857,376.281,804.1904999999999,136.519,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T11:00:00+00:00,98.9185,387.704,816.9100000000001,136.7715,136.345,136.187,136.111,135.9625,135.929,135.723,135.501
2004-02-27T07:00:00+00:00,58.76349999999999,77.44200000000001,445.555,135.005,135.247,135.3425,135.3515,135.3715,135.421,135.3835,135.329
2004-02-27T07:30:00+00:00,71.49549999999999,134.886,564.9375,135.0895,135.247,135.258,135.3515,135.3715,135.3365,135.3835,135.329
2004-02-27T08:00:00+00:00,79.3305,196.0805,658.0515,135.3415,135.247,135.258,135.267,135.287,135.3365,135.299,135.243
2004-02-27T08:30:00+00:00,89.125,247.14249999999998,706.306,135.594,135.247,135.258,135.267,135.287,135.3365,135.299,135.243
2004-02-27T09:00:00+00:00,104.795,279.18899999999996,707.656,135.8465,135.416,135.3425,135.3515,135.3715,135.3365,135.299,135.329
2004-02-27T09:30:00+00:00,124.38300000000001,294.6555,684.7915,135.9305,135.585,135.5115,135.3515,135.3715,135.3365,135.3835,135.329
2004-02-27T10:00:00+00:00,130.25900000000001,319.67499999999995,699.3585,136.1825,135.754,135.6805,135.6045,135.456,135.421,135.3835,135.329
2004-02-27T10:30:00+00:00,113.6095,368.0355,776.846,136.351,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.329
2004-02-27T11:00:00+00:00,118.50649999999999,369.057,768.2909999999999,136.519,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-28T07:00:00+00:00,89.1245,29.294,162.52749999999997,134.5845,134.656,134.667,134.676,134.696,134.7435,134.7895,134.726
2004-02-28T07:30:00+00:00,125.362,39.4975,163.902,134.837,134.656,134.667,134.676,134.696,134.659,134.705,134.726
2004-02-28T08:00:00+00:00,158.6615,54.5305,178.81650000000002,135.0895,134.7405,134.667,134.676,134.696,134.659,134.705,134.726
2004-02-28T08:30:00+00:00,180.20850000000002,89.75,251.27750000000003,135.3415,134.9095,134.836,134.7605,134.696,134.7435,134.705,134.726
2004-02-28T09:00:00+00:00,191.961,133.544,332.93,135.51,135.0785,135.005,134.9295,134.865,134.8285,134.7895,134.726
2004-02-28T09:30:00+00:00,205.6725,159.059,364.5395,135.678,135.247,135.1735,135.098,134.9495,134.913,134.705,134.726
2004-02-28T10:00:00+00:00,208.6105,191.69400000000002,413.5315,135.8465,135.416,135.3425,135.1825,135.118,134.9975,134.8745,134.812
2004-02-28T10:30:00+00:00,213.5075,206.74099999999999,431.452,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.812
2004-02-28T11:00:00+00:00,205.672,217.9005,448.197,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-29T07:00:00+00:00,89.12450000000001,23.7165,120.252,134.837,134.487,134.4135,134.3385,134.1895,134.151,133.941,133.778
2004-02-29T07:30:00+00:00,122.424,15.3855,66.6225,134.837,134.4025,134.3295,134.254,134.105,133.982,133.856,133.606
2004-02-29T08:00:00+00:00,147.888,3.224,10.1695,134.753,134.318,134.1605,134.0855,133.936,133.897,133.6865,133.4335
2004-02-29T08:30:00+00:00,189.02249999999998,9.756499999999999,26.765,134.837,134.318,134.245,134.0855,134.0205,133.897,133.6865,133.5195
2004-02-29T09:00:00+00:00,209.59,10.6085,26.2595,134.921,134.487,134.3295,134.254,134.105,134.0665,133.856,133.606
2004-02-29T09:30:00+00:00,231.1365,14.1385,31.833000000000002,135.0895,134.5715,134.4135,134.3385,134.2735,134.151,133.941,133.692
2004-02-29T10:00:00+00:00,261.4975,47.042,99.73899999999999,135.1735,134.656,134.5825,134.423,134.358,134.236,134.026,133.864
2004-02-29T10:30:00+00:00,247.786,152.2905,313.4365,135.2575,134.7405,134.667,134.5075,134.4425,134.3205,134.111,133.9505
2004-02-29T11:00:00+00:00,270.312,91.9335,186.949,135.426,134.9095,134.836,134.7605,134.6115,134.4895,134.2805,134.1225
2004-03-01T07:00:00+00:00,98.16499999999999,9.697,48.265,134.0375,133.5895,133.499,133.403,133.3245,133.2565,133.004,132.8115
2004-03-01T07:30:00+00:00,119.87,70.1015,266.113,134.2185,133.769,133.589,133.493,133.414,133.346,133.093,132.9005
2004-03-01T08:00:00+00:00,116.6455,156.2605,491.303,134.4905,134.0385,133.948,133.852,133.7725,133.7035,133.4495,133.257
2004-03-01T08:30:00+00:00,84.2025,278.279,756.0735,134.9435,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7915
2004-03-01T09:00:00+00:00,88.50200000000001,326.9255,792.6285,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-01T09:30:00+00:00,93.9625,363.12149999999997,810.231,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-01T10:00:00+00:00,98.66900000000001,388.7495,819.123,135.849,135.386,135.294,135.108,135.0265,134.9545,134.7865,134.5935
2004-03-01T10:30:00+00:00,100.67099999999999,406.21299999999997,826.9375,136.121,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-01T11:00:00+00:00,109.911,400.2915,804.2475,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-02T07:00:00+00:00,80.336,0.3845,1.7814999999999999,136.574,136.284,136.1915,136.1845,136.1015,136.027,135.856,135.6625
2004-03-02T07:30:00+00:00,112.6725,0.6495,2.5524999999999998,136.6645,136.374,136.2815,136.1845,136.1015,136.027,135.856,135.6625
2004-03-02T08:00:00+00:00,122.49350000000001,0.2945,0.9530000000000001,136.574,136.284,136.1915,136.095,136.012,135.848,135.678,135.5735
2004-03-02T08:30:00+00:00,120.1655,0.06,0.174,136.3925,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-02T09:00:00+00:00,123.8075,0.036,0.083,136.302,135.925,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-02T09:30:00+00:00,142.426,0.10200000000000001,0.21549999999999997,136.302,135.925,135.8325,135.8255,135.743,135.6695,135.4995,135.395
2004-03-02T10:00:00+00:00,167.4625,0.373,0.7709999999999999,136.3925,135.925,135.8325,135.736,135.743,135.6695,135.4995,135.395
2004-03-02T10:30:00+00:00,197.5365,1.479,2.967,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-02T11:00:00+00:00,217.7955,3.042,6.0495,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.5885,135.484
2004-03-03T07:00:00+00:00,59.7005,0.012,0.0495,135.849,135.386,135.294,135.1975,135.116,135.044,134.8755,134.6825
2004-03-03T07:30:00+00:00,102.71350000000001,0.45699999999999996,1.674,135.849,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-03T08:00:00+00:00,150.40800000000002,6.5889999999999995,20.5445,135.9395,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-03T08:30:00+00:00,188.1895,15.8405,40.823,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-03T09:00:00+00:00,218.437,66.164,153.008,136.121,135.745,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-03T09:30:00+00:00,196.9,197.05,431.19550000000004,136.2115,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-03T10:00:00+00:00,209.3495,4.5145,9.356,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-03T10:30:00+00:00,225.34449999999998,10.5805,20.991500000000002,136.0305,135.5655,135.4735,135.377,135.2055,135.1335,134.965,134.7715
2004-03-03T11:00:00+00:00,203.5475,2.8555,5.6105,135.9395,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-04T07:00:00+00:00,60.464999999999996,111.6725,535.383,134.762,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-04T07:30:00+00:00,123.762,73.619,276.49699999999996,134.9435,134.4875,134.3965,134.3005,134.1305,134.061,133.8955,133.7025
2004-03-04T08:00:00+00:00,159.353,6.601000000000001,20.5355,134.9435,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-04T08:30:00+00:00,163.3875,2.9815,7.4830000000000005,135.1245,134.6675,134.576,134.39,134.31,134.2395,134.0735,133.7915
2004-03-04T09:00:00+00:00,206.39499999999998,12.492,29.0635,135.3055,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-04T09:30:00+00:00,239.8825,25.796,54.986000000000004,135.487,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-04T10:00:00+00:00,255.903,18.8165,38.2205,135.5775,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-04T10:30:00+00:00,267.894,39.9955,78.8535,135.5775,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-04T11:00:00+00:00,280.1855,28.320999999999998,54.961,135.5775,135.1165,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T07:00:00+00:00,94.6805,59.2625,271.276,133.494,133.41,133.4095,133.493,133.5935,133.614,133.806,133.7915
2004-03-05T07:30:00+00:00,81.523,165.36849999999998,585.8365,133.7655,133.41,133.499,133.493,133.5935,133.614,133.806,133.7915
2004-03-05T08:00:00+00:00,79.256,243.568,716.8330000000001,134.128,133.6795,133.589,133.5825,133.5935,133.7035,133.806,133.8805
2004-03-05T08:30:00+00:00,83.5555,302.6205,771.778,134.4905,134.0385,133.948,133.852,133.862,133.793,133.8955,133.9695
2004-03-05T09:00:00+00:00,88.0385,351.6755,805.714,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.8955,133.8805
2004-03-05T09:30:00+00:00,91.273,391.875,830.104,135.1245,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.9695
2004-03-05T10:00:00+00:00,93.44749999999999,421.9755,846.8355,135.396,134.937,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T10:30:00+00:00,94.40549999999999,440.8165,856.5070000000001,135.5775,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T11:00:00+00:00,94.8235,447.95799999999997,859.938,135.7585,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.415
2004-03-06T07:00:00+00:00,60.153999999999996,127.0805,574.499,133.494,133.4995,133.589,133.6725,133.683,133.793,133.806,133.7915
2004-03-06T07:30:00+00:00,70.25999999999999,190.461,664.7725,133.7655,133.5895,133.589,133.6725,133.683,133.7035,133.806,133.7915
2004-03-06T08:00:00+00:00,77.799,252.20049999999998,729.2225,134.128,133.769,133.6785,133.6725,133.683,133.7035,133.717,133.7025
2004-03-06T08:30:00+00:00,83.43350000000001,309.119,776.3605,134.4905,134.1285,133.948,133.852,133.7725,133.7035,133.717,133.7025
2004-03-06T09:00:00+00:00,87.824,358.222,809.5264999999999,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.7025
2004-03-06T09:30:00+00:00,91.0435,398.368,833.2945,135.1245,134.6675,134.576,134.48,134.31,134.2395,134.0735,133.8805
2004-03-06T10:00:00+00:00,93.2695,428.37199999999996,849.5705,135.396,134.847,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-06T10:30:00+00:00,95.1545,446.491,857.7665,135.5775,135.1165,135.025,134.9285,134.758,134.6865,134.519,134.326
2004-03-06T11:00:00+00:00,102.2145,444.6875,844.2835,135.849,135.386,135.2045,135.108,135.0265,134.9545,134.6975,134.504
2005-02-24T07:00:00+00:00,53.8185,0.0095,0.042,136.2125,135.953,135.808,135.742,135.6745,135.6055,135.5455,135.404
2005-02-24T07:30:00+00:00,83.17349999999999,0.0245,0.109,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-24T08:00:00+00:00,82.195,0.0,0.0,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-24T08:30:00+00:00,81.2165,0.0,0.0,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-24T09:00:00+00:00,103.723,0.0,0.0085,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-24T09:30:00+00:00,150.69150000000002,0.10700000000000001,0.251,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-24T10:00:00+00:00,165.36950000000002,0.15050000000000002,0.35150000000000003,136.455,136.116,136.0515,135.9855,135.9175,135.848,135.788,135.6455
2005-02-24T10:30:00+00:00,218.209,15.3015,33.5735,136.455,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-24T11:00:00+00:00,251.4785,129.525,282.293,136.5355,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-25T07:00:00+00:00,45.012,0.0,0.0,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.357
2005-02-25T07:30:00+00:00,73.3885,0.005,0.017,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.357
2005-02-25T08:00:00+00:00,97.8515,0.024,0.0835,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.496,134.357
2005-02-25T08:30:00+00:00,133.078,0.495,1.431,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.5765,134.4375
2005-02-25T09:00:00+00:00,155.584,0.7765,2.092,135.647,135.2215,135.158,135.012,134.945,134.7955,134.6575,134.518
2005-02-25T09:30:00+00:00,159.4985,0.3205,0.7785,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-25T10:00:00+00:00,164.39100000000002,0.2815,0.636,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T10:30:00+00:00,158.52,0.11649999999999999,0.2595,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-25T11:00:00+00:00,159.4985,0.1115,0.2345,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-26T07:00:00+00:00,81.217,1.5775,8.753,134.1115,133.6775,133.615,133.47,133.405,133.3385,133.123,132.9075
2005-02-26T07:30:00+00:00,127.207,13.786999999999999,58.9705,134.031,133.596,133.534,133.389,133.324,133.2575,133.042,132.827
2005-02-26T08:00:00+00:00,162.43349999999998,28.360500000000002,97.3475,134.031,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-26T08:30:00+00:00,198.6385,41.4195,121.79899999999999,134.031,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-26T09:00:00+00:00,227.99450000000002,19.159,49.908,134.031,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-26T09:30:00+00:00,256.371,39.7845,94.1,134.031,133.596,133.4525,133.389,133.2425,133.1765,132.9615,132.7465
2005-02-26T10:00:00+00:00,265.1775,94.3895,210.6945,134.1115,133.6775,133.534,133.47,133.324,133.2575,133.042,132.827
2005-02-26T10:30:00+00:00,253.43550000000002,144.5155,312.0165,134.273,133.84,133.696,133.5515,133.486,133.4195,133.2035,132.988
2005-02-26T11:00:00+00:00,269.0915,124.483,264.736,134.435,134.0025,133.8585,133.7945,133.648,133.5815,133.365,133.149
2005-02-27T07:00:00+00:00,55.7755,83.6115,492.803,131.445,131.6455,131.747,131.847,131.946,131.962,132.073,132.102
2005-02-27T07:30:00+00:00,67.5175,145.20999999999998,619.9995,131.6875,131.7265,131.828,131.9285,131.946,132.043,132.154,132.1825
2005-02-27T08:00:00+00:00,79.2595,205.173,699.556,132.011,131.808,131.9095,131.9285,131.946,132.043,132.073,132.1825
2005-02-27T08:30:00+00:00,88.066,257.8415,745.941,132.334,131.9705,131.9095,131.9285,132.027,132.043,132.073,132.102
2005-02-27T09:00:00+00:00,109.594,283.019,726.502,132.657,132.214,132.153,132.0905,132.108,132.205,132.2345,132.263
2005-02-27T09:30:00+00:00,113.508,321.55150000000003,754.2674999999999,132.9805,132.5395,132.478,132.334,132.351,132.367,132.396,132.3435
2005-02-27T10:00:00+00:00,119.379,349.1935,772.159,133.3845,132.946,132.803,132.74,132.6755,132.5285,132.477,132.424
2005-02-27T10:30:00+00:00,182.98250000000002,241.0455,515.2379999999999,133.7885,133.352,133.209,133.1455,132.9995,132.9335,132.719,132.5855
2005-02-27T11:00:00+00:00,217.2305,158.565,333.02049999999997,134.031,133.5145,133.4525,133.308,133.2425,133.0955,132.9615,132.7465
2005-02-28T07:00:00+00:00,62.625,78.87950000000001,447.52250000000004,132.4145,132.133,132.153,132.0905,132.189,132.205,132.3155,132.3435
2005-02-28T07:30:00+00:00,73.3885,142.9435,595.3634999999999,132.334,132.0515,131.9905,131.9285,132.027,132.124,132.2345,132.263
2005-02-28T08:00:00+00:00,85.1305,202.6345,677.096,132.4145,132.0515,131.9095,131.847,131.946,132.043,132.2345,132.263
2005-02-28T08:30:00+00:00,91.9805,259.8505,738.9449999999999,132.5765,132.133,132.072,131.9285,132.027,132.124,132.2345,132.263
2005-02-28T09:00:00+00:00,96.8735,311.452,786.2755,132.738,132.2955,132.2345,132.0905,132.108,132.124,132.154,132.1825
2005-02-28T09:30:00+00:00,99.809,353.236,817.8745,133.061,132.5395,132.478,132.4155,132.27,132.205,132.154,132.263
2005-02-28T10:00:00+00:00,101.76599999999999,383.0675,835.807,133.3035,132.783,132.6405,132.5775,132.513,132.367,132.2345,132.1825
2005-02-28T10:30:00+00:00,115.465,377.06399999999996,793.732,133.465,133.027,132.884,132.74,132.6755,132.6095,132.396,132.1825
2005-02-28T11:00:00+00:00,184.9395,259.123,537.8905,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.477,132.3435
2005-03-01T07:00:00+00:00,84.214,0.395,2.1574999999999998,134.6905,134.3405,134.242,134.1655,134.0875,134.008,133.745,133.5735
2005-03-01T07:30:00+00:00,128.122,3.6079999999999997,14.008,134.7385,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.5735
2005-03-01T08:00:00+00:00,175.3155,16.932000000000002,55.194,134.7805,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.5735
2005-03-01T08:30:00+00:00,198.3655,5.5954999999999995,15.535,134.8535,134.4375,134.338,134.2615,134.1835,134.008,133.841,133.6695
2005-03-01T09:00:00+00:00,237.207,17.9085,44.463499999999996,134.9745,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.765
2005-03-01T09:30:00+00:00,241.426,6.9555,15.999500000000001,135.0325,134.631,134.5305,134.3575,134.2795,134.1995,134.032,133.765
2005-03-01T10:00:00+00:00,265.404,10.0,21.5265,135.114,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-01T10:30:00+00:00,275.692,10.407,21.651,135.1665,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-01T11:00:00+00:00,285.379,14.985,30.7295,135.217,134.728,134.6265,134.5495,134.4715,134.3915,134.128,133.956
2005-03-02T07:00:00+00:00,73.45400000000001,0.006,0.0165,134.3385,133.953,133.857,133.781,133.7035,133.6245,133.458,133.3825
2005-03-02T07:30:00+00:00,110.64,0.07,0.2655,134.4215,134.05,133.9535,133.877,133.7995,133.7205,133.554,133.3825
2005-03-02T08:00:00+00:00,148.8745,0.372,1.17,134.539,134.1465,134.0495,133.973,133.8955,133.8165,133.6495,133.5735
2005-03-02T08:30:00+00:00,188.8745,1.319,3.6015,134.721,134.3405,134.242,134.0695,133.9915,133.912,133.745,133.6695
2005-03-02T09:00:00+00:00,228.6695,3.9050000000000002,9.5185,134.9285,134.534,134.4345,134.3575,134.1835,134.104,133.9365,133.8605
2005-03-02T09:30:00+00:00,261.3205,9.006499999999999,20.3645,135.12,134.728,134.6265,134.4535,134.3755,134.2955,134.128,133.956
2005-03-02T10:00:00+00:00,247.20999999999998,2.4405,5.22,135.3225,134.922,134.819,134.742,134.567,134.487,134.319,134.147
2005-03-02T10:30:00+00:00,246.9585,1.726,3.5435,135.298,134.922,134.819,134.646,134.567,134.487,134.319,134.147
2005-03-02T11:00:00+00:00,272.3165,4.4625,9.0455,135.362,134.922,134.819,134.742,134.663,134.583,134.415,134.2425
2005-03-03T07:00:00+00:00,63.5665,98.8255,512.802,132.6055,132.79,132.895,133.0125,133.128,133.241,133.458,133.6695
2005-03-03T07:30:00+00:00,77.9235,159.3545,618.1110000000001,132.7675,132.887,132.9915,133.0125,133.128,133.241,133.458,133.5735
2005-03-03T08:00:00+00:00,89.2305,219.03449999999998,690.782,133.072,132.887,132.9915,133.1085,133.128,133.241,133.458,133.5735
