,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:00:00+00:00,109.2255,10.872,62.051,129.3195,129.3225,129.343,129.285,129.2125,129.128,129.0585,128.9175
2004-01-27T08:30:00+00:00,157.6165,21.744500000000002,92.5515,129.4095,129.3225,129.343,129.285,129.2125,129.128,129.0585,128.9175
2004-01-27T09:00:00+00:00,200.477,38.959,135.636,129.4095,129.411,129.343,129.285,129.2125,129.217,129.0585,128.9175
2004-01-27T09:30:00+00:00,237.11599999999999,59.797,177.16649999999998,129.4995,129.411,129.343,129.285,129.3015,129.217,129.0585,128.9175
2004-01-27T10:00:00+00:00,264.077,79.72999999999999,215.14600000000002,129.5895,129.5,129.432,129.374,129.3015,129.217,129.147,129.006
2004-01-27T10:30:00+00:00,285.507,92.414,233.245,129.5895,129.5,129.432,129.374,129.3015,129.306,129.147,129.006
2004-01-27T11:00:00+00:00,300.0245,97.85,235.14600000000002,129.5895,129.5,129.432,129.374,129.3015,129.217,129.0585,128.9175
2004-01-28T07:00:00+00:00,14.5175,0.0,0.055,127.519,127.1015,127.0315,126.8855,126.8125,126.7275,126.57,126.4345
2004-01-28T07:30:00+00:00,61.525499999999994,1.812,12.773,127.429,127.0125,126.9425,126.7965,126.724,126.6385,126.481,126.3455
2004-01-28T08:00:00+00:00,110.608,14.495999999999999,83.17099999999999,127.339,127.0125,126.8535,126.7965,126.724,126.6385,126.481,126.3455
2004-01-28T08:30:00+00:00,156.23399999999998,35.335,147.51749999999998,127.339,126.9235,126.8535,126.7075,126.635,126.55,126.392,126.257
2004-01-28T09:00:00+00:00,191.4905,67.95150000000001,230.67249999999999,127.339,126.9235,126.8535,126.7075,126.635,126.55,126.392,126.257
2004-01-28T09:30:00+00:00,202.551,128.65449999999998,380.32849999999996,127.339,126.9235,126.8535,126.7075,126.635,126.55,126.392,126.257
2004-01-28T10:00:00+00:00,179.7385,221.97449999999998,590.2595,127.339,126.9235,126.8535,126.7965,126.635,126.55,126.392,126.257
2004-01-28T10:30:00+00:00,208.7725,222.88049999999998,555.112,127.339,127.0125,126.8535,126.7965,126.724,126.6385,126.392,126.257
2004-01-28T11:00:00+00:00,254.3985,182.11,438.03200000000004,127.429,127.0125,126.9425,126.7965,126.724,126.6385,126.481,126.257
2004-01-29T07:00:00+00:00,16.591,0.0,3.124,126.439,126.4795,126.498,126.441,126.457,126.372,126.2145,126.1685
2004-01-29T07:30:00+00:00,62.908,9.059999999999999,77.6405,126.439,126.4795,126.409,126.441,126.457,126.372,126.3035,126.1685
2004-01-29T08:00:00+00:00,111.2995,23.5565,131.865,126.439,126.4795,126.498,126.441,126.3685,126.372,126.3035,126.1685
2004-01-29T08:30:00+00:00,156.23399999999998,47.113,193.411,126.439,126.4795,126.498,126.441,126.457,126.372,126.3035,126.1685
2004-01-29T09:00:00+00:00,206.00799999999998,48.925,168.95350000000002,126.439,126.4795,126.409,126.441,126.3685,126.372,126.2145,126.0795
2004-01-29T09:30:00+00:00,250.2505,50.737,149.687,126.439,126.3905,126.409,126.352,126.2795,126.194,126.1255,125.991
2004-01-29T10:00:00+00:00,265.45950000000005,99.662,260.645,126.439,126.3905,126.3205,126.2635,126.1905,126.105,125.948,125.8135
2004-01-29T10:30:00+00:00,239.19,188.4515,463.27049999999997,126.529,126.302,126.2315,126.1745,126.1015,126.0165,125.77,125.6365
2004-01-29T11:00:00+00:00,249.5595,199.324,473.2425,126.529,126.302,126.1425,126.0855,126.013,125.8385,125.6815,125.459
2004-01-30T07:00:00+00:00,11.752,9.966000000000001,196.09300000000002,127.069,127.279,127.2095,127.241,127.168,127.172,127.103,126.9665
2004-01-30T07:30:00+00:00,31.8,62.5155,559.6324999999999,127.249,127.5455,127.476,127.5075,127.435,127.439,127.37,127.2325
2004-01-30T08:00:00+00:00,45.626,132.2785,732.2625,127.519,127.723,127.743,127.6855,127.7015,127.6165,127.5475,127.4985
2004-01-30T08:30:00+00:00,55.304,202.042,829.9735000000001,127.699,127.9895,128.0095,127.952,127.879,127.8835,127.814,127.7645
2004-01-30T09:00:00+00:00,62.908,267.27549999999997,892.1115,127.969,128.256,128.1875,128.2185,128.146,128.15,128.081,128.0305
2004-01-30T09:30:00+00:00,69.13,322.5425,933.2785,128.1495,128.434,128.454,128.396,128.4125,128.417,128.3475,128.2965
2004-01-30T10:00:00+00:00,73.969,368.7495,963.74,128.4195,128.7005,128.7205,128.663,128.679,128.595,128.525,128.563
2004-01-30T10:30:00+00:00,76.7345,403.178,983.9604999999999,128.5995,128.878,128.8985,128.9295,128.857,128.8615,128.7915,128.829
2004-01-30T11:00:00+00:00,78.117,424.017,995.0055,128.8695,129.056,129.0765,129.107,129.1235,129.0395,129.0585,129.006
2004-01-31T07:00:00+00:00,15.209,8.154,140.4325,132.2005,132.5205,132.5435,132.4845,132.501,132.507,132.4355,132.376
2004-01-31T07:30:00+00:00,37.33,54.361,472.5565,132.3805,132.6095,132.6325,132.662,132.5895,132.596,132.5245,132.5535
2004-01-31T08:00:00+00:00,49.7735,123.2185,667.387,132.4705,132.698,132.7215,132.751,132.6785,132.685,132.702,132.642
2004-01-31T08:30:00+00:00,60.143,192.076,777.674,132.4705,132.698,132.7215,132.662,132.6785,132.685,132.702,132.642
2004-01-31T09:00:00+00:00,68.439,255.4975,842.565,132.3805,132.698,132.7215,132.662,132.6785,132.685,132.791,132.7305
2004-01-31T09:30:00+00:00,74.66050000000001,310.7645,887.1015,132.6505,132.876,132.988,132.9285,132.945,133.0405,133.0575,133.0855
2004-01-31T10:00:00+00:00,78.117,356.971,921.8934999999999,132.6505,132.9645,132.988,133.0175,133.034,133.0405,133.1465,133.0855
2004-01-31T10:30:00+00:00,80.882,389.58799999999997,941.2545,132.7405,133.0535,133.077,133.1065,133.123,133.1295,133.2355,133.263
2004-01-31T11:00:00+00:00,82.956,410.42600000000004,953.2384999999999,132.9205,133.231,133.255,133.284,133.3005,133.307,133.324,133.3515
2004-02-01T07:00:00+00:00,21.547,3.4455,55.666500000000006,133.912,134.318,134.4135,134.5075,134.527,134.405,134.3655,134.209
2004-02-01T07:30:00+00:00,50.9285,43.371,353.344,133.912,134.318,134.4135,134.5075,134.527,134.4895,134.3655,134.209
2004-02-01T08:00:00+00:00,58.7635,122.76650000000001,649.7204999999999,133.828,134.2335,134.4135,134.5075,134.527,134.4895,134.3655,134.209
2004-02-01T08:30:00+00:00,82.269,175.9555,700.112,133.828,134.318,134.4135,134.5075,134.527,134.4895,134.3655,134.295
2004-02-01T09:00:00+00:00,95.001,236.214,768.689,133.828,134.2335,134.4135,134.5075,134.4425,134.405,134.3655,134.295
2004-02-01T09:30:00+00:00,101.8565,293.709,827.999,133.7435,134.1495,134.245,134.3385,134.358,134.3205,134.2805,134.209
2004-02-01T10:00:00+00:00,92.063,360.0245,919.0675,133.912,134.2335,134.245,134.254,134.1895,134.236,134.1955,134.209
2004-02-01T10:30:00+00:00,87.16550000000001,404.6385,966.7425000000001,133.996,134.318,134.3295,134.3385,134.358,134.3205,134.3655,134.381
2004-02-01T11:00:00+00:00,85.207,430.755,990.9655,134.164,134.487,134.498,134.5075,134.527,134.5745,134.705,134.726
2004-02-02T07:00:00+00:00,18.6085,9.0695,149.294,133.071,133.136,133.2315,133.4945,133.6825,133.643,133.6015,133.692
2004-02-02T07:30:00+00:00,45.052,51.456999999999994,427.204,133.239,133.3045,133.316,133.663,133.936,133.897,133.7715,133.9505
2004-02-02T08:00:00+00:00,67.578,108.279,560.101,133.155,133.22,133.316,133.579,133.8515,133.8125,133.6865,133.692
2004-02-02T08:30:00+00:00,61.701499999999996,201.93099999999998,788.6465000000001,132.9025,133.0515,133.2315,133.579,133.767,133.728,133.6865,133.692
2004-02-02T09:00:00+00:00,66.5985,270.214,867.5999999999999,132.8185,133.0515,133.316,133.579,133.767,133.728,133.6015,133.692
2004-02-02T09:30:00+00:00,108.7125,280.959,785.9304999999999,133.155,133.22,133.316,133.663,133.8515,133.8125,133.6015,133.864
2004-02-02T10:00:00+00:00,95.001,350.57899999999995,884.7835,133.6595,133.727,133.738,134.0855,134.2735,134.3205,134.1955,134.1225
2004-02-02T10:30:00+00:00,86.186,398.36,941.9075,133.239,133.136,133.2315,133.4945,133.6825,133.643,133.6865,133.692
2004-02-02T11:00:00+00:00,91.0835,415.5715,946.437,133.155,133.4735,133.6535,133.832,133.936,133.897,133.7715,133.864
2004-02-03T07:00:00+00:00,17.628999999999998,14.246500000000001,238.71499999999997,133.996,134.318,134.3295,134.254,134.2735,134.236,134.2805,134.209
2004-02-03T07:30:00+00:00,35.2585,70.44800000000001,557.8985,134.08,134.318,134.3295,134.3385,134.2735,134.3205,134.2805,134.209
2004-02-03T08:00:00+00:00,47.989999999999995,140.27,716.1855,134.2485,134.487,134.498,134.5075,134.4425,134.4895,134.45,134.381
2004-02-03T08:30:00+00:00,58.7635,210.577,811.1959999999999,134.5005,134.825,134.836,134.845,134.7805,134.7435,134.705,134.6395
2004-02-03T09:00:00+00:00,66.5985,275.151,871.8235,134.837,135.0785,135.089,135.098,135.0335,134.9975,134.9595,134.812
2004-02-03T09:30:00+00:00,72.475,331.757,914.5045,135.0895,135.3315,135.3425,135.3515,135.3715,135.3365,135.214,135.0705
2004-02-03T10:00:00+00:00,77.372,377.952,944.3340000000001,135.2575,135.585,135.596,135.6045,135.5405,135.5055,135.4685,135.329
2004-02-03T10:30:00+00:00,81.2895,409.712,958.7435,135.426,135.754,135.849,135.858,135.7935,135.7595,135.723,135.5875
2004-02-03T11:00:00+00:00,86.1865,426.83950000000004,962.1715,135.678,136.0075,136.018,136.0265,136.047,136.0135,135.893,135.846
2004-02-04T07:00:00+00:00,26.4435,6.688000000000001,93.43700000000001,136.0985,136.852,136.8625,136.9555,136.976,137.0295,137.1655,137.2245
2004-02-04T07:30:00+00:00,54.846000000000004,51.974500000000006,394.31899999999996,136.0145,136.7675,136.8625,136.9555,136.976,137.0295,137.1655,137.2245
2004-02-04T08:00:00+00:00,65.619,129.30849999999998,645.8779999999999,136.0985,136.683,136.778,136.871,136.976,137.0295,137.1655,137.138
2004-02-04T08:30:00+00:00,82.269,194.1885,735.6714999999999,136.0985,136.5985,136.778,136.871,136.8915,136.945,137.0805,137.138
2004-02-04T09:00:00+00:00,83.2485,269.668,842.5074999999999,136.1825,136.683,136.778,136.871,136.976,137.0295,137.1655,137.2245
2004-02-04T09:30:00+00:00,81.2895,337.805,920.111,136.0985,136.7675,136.778,136.871,136.8915,137.0295,137.0805,137.138
2004-02-04T10:00:00+00:00,88.14500000000001,382.442,945.1949999999999,136.0145,136.683,136.778,136.871,136.8915,136.945,137.0805,137.052
2004-02-04T10:30:00+00:00,101.85650000000001,403.0855,933.585,135.8465,136.514,136.6935,136.7865,136.807,136.8605,136.911,136.966
2004-02-04T11:00:00+00:00,133.197,387.916,865.6614999999999,136.0145,136.683,136.8625,136.871,136.8915,136.945,137.0805,137.052
2004-02-05T07:00:00+00:00,19.5875,18.1345,280.2785,135.51,136.092,136.187,136.1955,136.3005,136.3525,136.5715,136.6215
2004-02-05T07:30:00+00:00,39.1755,77.6585,580.0920000000001,135.594,136.092,136.187,136.28,136.385,136.437,136.6565,136.7075
2004-02-05T08:00:00+00:00,53.8665,149.721,734.4375,135.678,136.1765,136.2715,136.3645,136.385,136.5215,136.6565,136.7935
2004-02-05T08:30:00+00:00,62.681,221.9385,828.562,135.678,136.1765,136.2715,136.3645,136.385,136.5215,136.6565,136.7935
2004-02-05T09:00:00+00:00,70.51599999999999,288.428,889.8595,135.678,136.2605,136.2715,136.3645,136.4695,136.5215,136.6565,136.7935
2004-02-05T09:30:00+00:00,76.3925,345.90049999999997,931.1005,135.8465,136.345,136.4405,136.449,136.5535,136.6065,136.7415,136.7935
2004-02-05T10:00:00+00:00,81.2895,392.43899999999996,959.1155,135.9305,136.4295,136.525,136.533,136.638,136.691,136.826,136.8795
2004-02-05T10:30:00+00:00,83.2485,426.36400000000003,976.8875,136.0145,136.514,136.609,136.6175,136.7225,136.7755,136.911,136.8795
2004-02-05T11:00:00+00:00,85.207,447.068,987.1975,136.0985,136.5985,136.6935,136.702,136.807,136.8605,136.911,136.966
2004-02-06T07:00:00+00:00,28.4025,7.8035000000000005,108.5005,135.594,136.1765,136.2715,136.3645,136.4695,136.691,136.996,136.966
2004-02-06T07:30:00+00:00,75.413,21.048000000000002,158.2295,135.762,136.2605,136.356,136.449,136.5535,136.691,136.996,137.052
2004-02-06T08:00:00+00:00,99.898,76.529,358.428,135.762,136.2605,136.356,136.3645,136.4695,136.691,136.996,137.052
2004-02-06T08:30:00+00:00,133.197,116.1115,430.4665,135.8465,136.2605,136.356,136.449,136.5535,136.7755,137.0805,137.138
2004-02-06T09:00:00+00:00,175.311,134.975,410.6915,136.0145,136.514,136.609,136.6175,136.7225,136.945,137.2505,137.2245
2004-02-06T09:30:00+00:00,195.8785,176.162,468.3365,136.0985,136.5985,136.6935,136.702,136.807,137.0295,137.42,137.3105
2004-02-06T10:00:00+00:00,211.5485,211.32049999999998,510.629,136.267,136.5985,136.6935,136.7865,136.976,137.199,137.505,137.483
2004-02-06T10:30:00+00:00,243.8685,206.13850000000002,467.931,136.351,136.683,136.778,136.9555,137.0605,137.199,137.59,137.569
2004-02-06T11:00:00+00:00,274.22950000000003,186.0085,406.319,136.267,137.1055,137.369,137.4615,137.398,137.2835,137.1655,137.3105
2005-01-27T07:00:00+00:00,11.751,1.817,33.3665,125.7975,125.949,125.952,125.9435,125.9535,125.9075,125.9215,125.8225
2005-01-27T07:30:00+00:00,46.351,25.441000000000003,249.61100000000002,125.8625,126.0205,126.023,126.013,125.9535,126.0045,125.9215,125.9185
2005-01-27T08:00:00+00:00,71.1585,78.1395,459.7285,125.915,126.0745,126.0785,126.069,126.0525,126.0045,126.0175,125.9185
2005-01-27T08:30:00+00:00,88.785,139.016,600.2950000000001,125.96,126.1215,126.1255,126.1195,126.1515,126.1015,126.0175,126.015
2005-01-27T09:00:00+00:00,112.93950000000001,182.6285,641.9575,126.04,126.194,126.198,126.1945,126.1515,126.199,126.114,126.015
2005-01-27T09:30:00+00:00,127.9545,228.9675,688.979,126.1225,126.2585,126.262,126.261,126.2505,126.199,126.21,126.1115
2005-01-27T10:00:00+00:00,131.871,276.2145,749.8385000000001,126.231,126.3445,126.344,126.3425,126.3495,126.296,126.21,126.2075
2005-01-27T10:30:00+00:00,124.0375,325.279,822.809,126.304,126.3895,126.388,126.3865,126.3495,126.393,126.306,126.2075
2005-01-27T11:00:00+00:00,121.426,348.9025,851.2595,126.3945,126.4405,126.4365,126.4315,126.4485,126.393,126.306,126.304
2005-01-28T07:00:00+00:00,12.404,3.6345,73.2085,125.5635,125.6565,125.6335,125.583,125.5575,125.5185,125.441,125.2445
2005-01-28T07:30:00+00:00,40.4755,39.9785,379.95799999999997,125.528,125.615,125.5925,125.5365,125.4585,125.4215,125.3445,125.2445
2005-01-28T08:00:00+00:00,58.754999999999995,101.763,592.6635,125.4855,125.5625,125.538,125.4795,125.4585,125.4215,125.2485,125.1485
2005-01-28T08:30:00+00:00,73.117,168.091,714.9675,125.421,125.4885,125.46,125.403,125.3595,125.3245,125.2485,125.052
2005-01-28T09:00:00+00:00,89.4375,221.6985,765.876,125.35,125.4015,125.3635,125.31,125.26,125.2275,125.1525,124.956
2005-01-28T09:30:00+00:00,111.6335,257.134,767.238,125.288,125.309,125.2675,125.217,125.161,125.13,125.056,124.8595
2005-01-28T10:00:00+00:00,134.48250000000002,280.757,754.691,125.202,125.202,125.166,125.1235,125.062,125.033,124.96,124.8595
2005-01-28T10:30:00+00:00,155.3735,292.569,734.101,125.189,125.152,125.1115,125.0695,125.062,124.936,124.864,124.7635
2005-01-28T11:00:00+00:00,173.652,292.569,704.5184999999999,125.231,125.082,125.048,125.014,124.963,124.936,124.864,124.667
2005-01-29T07:00:00+00:00,11.751000000000001,5.4515,120.91050000000001,126.3945,126.5565,126.5145,126.4625,126.4485,126.393,126.306,126.2075
2005-01-29T07:30:00+00:00,42.434,39.07,367.2205,126.488,126.6035,126.561,126.4995,126.4485,126.393,126.306,126.2075
2005-01-29T08:00:00+00:00,69.85300000000001,88.134,504.60450000000003,126.5035,126.605,126.5615,126.4975,126.4485,126.393,126.306,126.2075
2005-01-29T08:30:00+00:00,93.3545,140.833,590.6925,126.526,126.624,126.5825,126.521,126.4485,126.393,126.306,126.2075
2005-01-29T09:00:00+00:00,110.981,193.53199999999998,661.2015,126.574,126.673,126.631,126.5725,126.5475,126.4905,126.4025,126.304
2005-01-29T09:30:00+00:00,124.0375,244.4135,717.77,126.6765,126.763,126.719,126.6605,126.6465,126.5875,126.4985,126.4
2005-01-29T10:00:00+00:00,130.5655,288.935,767.713,126.805,126.8695,126.823,126.763,126.7455,126.6845,126.5945,126.4965
2005-01-29T10:30:00+00:00,135.1355,319.827,795.3795,126.8845,126.946,126.898,126.8425,126.7455,126.782,126.5945,126.4965
2005-01-29T11:00:00+00:00,133.17700000000002,346.177,826.5450000000001,126.956,127.031,126.996,126.9455,126.8445,126.879,126.691,126.5925
2005-01-30T07:00:00+00:00,11.751,9.086,187.8255,127.3715,127.7085,127.7445,127.751,127.736,127.7535,127.7485,127.748
2005-01-30T07:30:00+00:00,31.336,62.6935,565.0045,127.3685,127.7105,127.746,127.7545,127.736,127.7535,127.7485,127.748
2005-01-30T08:00:00+00:00,43.7395,132.656,747.8435,127.3735,127.7195,127.7555,127.765,127.736,127.7535,127.7485,127.748
2005-01-30T08:30:00+00:00,52.8795,206.2525,851.4415,127.379,127.724,127.7595,127.7715,127.736,127.7535,127.8445,127.748
2005-01-30T09:00:00+00:00,60.060500000000005,271.67150000000004,914.0025,127.391,127.7365,127.773,127.788,127.835,127.8505,127.8445,127.8445
2005-01-30T09:30:00+00:00,66.58850000000001,327.096,954.913,127.4405,127.7825,127.8195,127.836,127.835,127.8505,127.8445,127.8445
2005-01-30T10:00:00+00:00,70.50550000000001,373.43449999999996,981.8910000000001,127.486,127.822,127.8615,127.881,127.934,127.9475,127.9405,127.941
2005-01-30T10:30:00+00:00,73.117,406.144,998.3565000000001,127.534,127.863,127.9045,127.927,127.934,127.9475,127.9405,127.941
2005-01-30T11:00:00+00:00,75.07499999999999,426.1335,1007.27,127.6025,127.9195,127.961,127.9845,128.033,128.045,128.037,128.037
2005-01-31T07:00:00+00:00,18.279,1.817,35.5515,129.1955,129.411,129.431,129.444,129.419,129.502,129.479,129.4815
2005-01-31T07:30:00+00:00,42.434,47.2475,398.8295,129.183,129.4075,129.4295,129.4445,129.419,129.502,129.479,129.4815
2005-01-31T08:00:00+00:00,45.045500000000004,133.5645,737.4415,129.1615,129.395,129.4165,129.434,129.419,129.502,129.479,129.5775
2005-01-31T08:30:00+00:00,54.1845,207.161,845.702,129.1945,129.4575,129.4865,129.512,129.518,129.599,129.5755,129.674
2005-01-31T09:00:00+00:00,61.366,273.4885,908.604,129.2785,129.565,129.602,129.634,129.6175,129.6965,129.7675,129.77
2005-01-31T09:30:00+00:00,71.8115,323.4615,931.901,129.3935,129.7045,129.756,129.7955,129.8155,129.8905,129.96,129.963
2005-01-31T10:00:00+00:00,110.32849999999999,325.279,844.2375,129.5785,129.8815,129.9355,129.978,130.0135,130.085,130.056,130.1555
2005-01-31T10:30:00+00:00,86.826,391.6065,953.8125,129.7315,130.0205,130.0725,130.115,130.1125,130.182,130.2485,130.348
2005-01-31T11:00:00+00:00,86.826,412.5045,964.5865,129.833,130.1215,130.176,130.2235,130.3105,130.2795,130.3445,130.444
2005-02-01T07:00:00+00:00,17.613,0.0,0.0085,129.2635,128.8815,128.823,128.6825,128.6225,128.5615,128.358,128.236
2005-02-01T07:30:00+00:00,63.6035,0.23750000000000002,1.7489999999999999,129.021,128.638,128.498,128.439,128.3795,128.2375,128.116,127.914
2005-02-01T08:00:00+00:00,117.422,11.8945,60.560500000000005,128.698,128.3125,128.2545,128.1145,128.055,127.995,127.7925,127.6725
2005-02-01T08:30:00+00:00,158.5195,49.689499999999995,198.05,128.5365,128.15,128.092,127.9525,127.893,127.833,127.631,127.5115
2005-02-01T09:00:00+00:00,186.8965,96.25800000000001,314.527,128.375,127.9875,127.8485,127.79,127.731,127.671,127.4695,127.3505
2005-02-01T09:30:00+00:00,179.0685,184.65449999999998,523.4475,128.213,127.825,127.7675,127.709,127.5685,127.509,127.389,127.2695
2005-02-01T10:00:00+00:00,143.8415,289.06100000000004,743.2294999999999,128.213,127.825,127.7675,127.628,127.5685,127.509,127.389,127.189
2005-02-01T10:30:00+00:00,116.4435,363.4565,874.903,128.213,127.825,127.7675,127.709,127.6495,127.59,127.389,127.2695
2005-02-01T11:00:00+00:00,163.412,327.23900000000003,759.221,128.294,127.9065,127.8485,127.79,127.6495,127.59,127.4695,127.2695
2005-02-02T07:00:00+00:00,13.699,12.4965,226.39300000000003,128.294,128.4755,128.498,128.5205,128.5415,128.5615,128.681,128.7195
2005-02-02T07:30:00+00:00,33.2695,67.7085,565.146,128.375,128.5565,128.6605,128.6825,128.7035,128.7235,128.8425,128.8805
2005-02-02T08:00:00+00:00,45.9905,137.51299999999998,727.2294999999999,128.4555,128.638,128.742,128.764,128.7845,128.8045,128.9235,128.961
2005-02-02T08:30:00+00:00,55.7755,207.832,822.8530000000001,128.4555,128.719,128.742,128.764,128.7845,128.8855,128.9235,129.0415
2005-02-02T09:00:00+00:00,63.6035,272.02700000000004,882.125,128.617,128.8005,128.823,128.845,128.9465,128.9665,129.004,129.122
2005-02-02T09:30:00+00:00,69.4745,327.4765,921.5889999999999,128.7785,128.963,128.9855,129.007,129.109,129.1285,129.1655,129.283
2005-02-02T10:00:00+00:00,73.3885,372.41999999999996,948.5184999999999,128.8595,129.0445,129.067,129.1695,129.19,129.2095,129.327,129.3635
