,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,100.126,588.7,856.523,143.0525,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-26T09:00:00+00:00,103.341,644.991,874.601,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.9745
2004-06-26T09:30:00+00:00,105.7735,692.0045,886.7025,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-26T10:00:00+00:00,168.60649999999998,642.827,789.1215,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-26T10:30:00+00:00,202.088,626.437,743.6415,143.3945,142.976,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-26T11:00:00+00:00,130.22,750.1085,872.6275,143.48,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-27T07:00:00+00:00,152.2405,5.2855,10.2885,143.7365,143.4005,143.403,143.4065,143.4895,143.57,143.6505,143.7345
2004-06-27T07:30:00+00:00,107.04650000000001,0.073,0.1355,143.9075,143.5705,143.573,143.5755,143.574,143.6545,143.819,144.07
2004-06-27T08:00:00+00:00,140.83249999999998,2.171,3.318,144.0785,143.74,143.6575,143.66,143.6585,143.6545,143.819,143.986
2004-06-27T08:30:00+00:00,224.2345,31.8225,47.103500000000004,144.2495,143.91,143.827,143.7445,143.743,143.739,143.819,143.986
2004-06-27T09:00:00+00:00,166.3265,2.5220000000000002,3.3499999999999996,144.506,144.165,144.0815,143.9985,143.9115,143.823,143.6505,143.567
2004-06-27T09:30:00+00:00,310.8315,33.884,42.9505,144.677,144.4195,144.251,144.1675,144.0805,143.992,143.903,143.7345
2004-06-27T10:00:00+00:00,219.7665,103.6485,126.933,144.8475,144.5895,144.505,144.4215,144.334,144.245,144.155,143.986
2004-06-27T10:30:00+00:00,260.21500000000003,339.529,403.20550000000003,145.0185,144.7595,144.6745,144.5905,144.503,144.4135,144.2395,144.07
2004-06-27T11:00:00+00:00,347.11,327.2545,381.15,145.104,144.8445,144.7595,144.675,144.5875,144.498,144.3235,144.1535
2004-06-28T07:00:00+00:00,152.6385,272.3675,540.101,143.651,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-28T07:30:00+00:00,147.269,363.3245,642.0505,143.651,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.4775
2004-06-28T08:00:00+00:00,161.8255,415.0535,658.4404999999999,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-28T08:30:00+00:00,132.13600000000002,523.227,763.2384999999999,143.7365,143.4005,143.3185,143.237,143.1515,142.9795,142.8095,142.645
2004-06-28T09:00:00+00:00,132.4345,577.0615,784.356,143.822,143.4855,143.3185,143.237,143.1515,143.064,142.8935,142.645
2004-06-28T09:30:00+00:00,123.631,643.0975000000001,825.6189999999999,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-28T10:00:00+00:00,123.0875,671.4185,824.585,143.9075,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-28T10:30:00+00:00,118.89150000000001,708.7235000000001,842.8530000000001,143.9075,143.5705,143.488,143.4065,143.236,143.1485,142.9775,142.8125
2004-06-28T11:00:00+00:00,119.78,728.1990000000001,848.216,143.9075,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-29T07:00:00+00:00,163.56900000000002,142.29149999999998,287.6985,144.0785,143.825,143.912,143.914,143.9115,143.9075,143.819,143.7345
2004-06-29T07:30:00+00:00,154.355,19.322,35.503,144.335,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.2315
2004-06-29T08:00:00+00:00,138.1015,1.8495,2.8485,143.9075,143.6555,143.573,143.5755,143.4895,143.4015,143.23,143.064
2004-06-29T08:30:00+00:00,195.698,21.617,31.365,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.064
2004-06-29T09:00:00+00:00,197.36849999999998,71.994,97.70849999999999,144.2495,143.91,143.827,143.7445,143.574,143.486,143.314,143.148
2004-06-29T09:30:00+00:00,238.8705,37.715,48.7825,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-29T10:00:00+00:00,287.2865,11.4115,13.948,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-29T10:30:00+00:00,375.1095,35.741,42.616,144.164,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-29T11:00:00+00:00,384.08500000000004,74.1505,86.1075,144.2495,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-30T07:00:00+00:00,107.4705,0.022,0.048,144.506,144.25,144.166,144.083,144.0805,144.245,144.4075,144.405
2004-06-30T07:30:00+00:00,152.7045,0.6725,1.1615,144.677,144.3345,144.251,144.1675,144.165,144.245,144.3235,144.3215
2004-06-30T08:00:00+00:00,241.6945,28.3575,44.278999999999996,144.7625,144.5045,144.4205,144.337,144.334,144.4135,144.4075,144.489
2004-06-30T08:30:00+00:00,278.225,48.644,71.523,145.0185,144.7595,144.6745,144.5905,144.5875,144.498,144.4915,144.489
2004-06-30T09:00:00+00:00,278.457,174.3555,236.0195,145.275,145.099,145.0985,145.0135,144.925,144.92,144.744,144.573
2004-06-30T09:30:00+00:00,324.70500000000004,263.6165,340.4115,145.617,145.6085,145.522,145.521,145.432,145.3415,145.2485,145.076
2004-06-30T10:00:00+00:00,360.546,269.0775,329.686,145.8735,145.8635,145.861,145.775,145.6855,145.5945,145.501,145.327
2004-06-30T10:30:00+00:00,295.718,433.45400000000006,517.289,145.959,145.8635,145.7765,145.775,145.6855,145.5945,145.417,145.2435
2004-06-30T11:00:00+00:00,397.3555,280.7305,327.3945,145.8735,145.6935,145.607,145.521,145.432,145.3415,145.1645,144.992
2004-07-01T07:00:00+00:00,206.49349999999998,77.2465,160.5025,143.9265,143.582,143.408,143.331,143.25,143.164,142.9965,142.7525
2004-07-01T07:30:00+00:00,216.4615,4.623,8.1025,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-01T08:00:00+00:00,283.514,144.4735,228.2015,143.7465,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-01T08:30:00+00:00,210.0595,370.66949999999997,541.8685,143.7465,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-01T09:00:00+00:00,237.4915,380.8515,520.9815,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-01T09:30:00+00:00,357.9305,219.8475,283.905,143.9265,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-01T10:00:00+00:00,249.89849999999998,492.6335,605.3820000000001,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-01T10:30:00+00:00,116.95949999999999,731.4445000000001,872.0084999999999,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-01T11:00:00+00:00,111.38550000000001,761.312,888.8075,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-02T07:00:00+00:00,156.759,237.27750000000003,483.459,143.9265,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-02T07:30:00+00:00,235.642,154.86950000000002,275.60749999999996,143.9265,143.582,143.495,143.418,143.3365,143.164,142.9965,142.8385
2004-07-02T08:00:00+00:00,228.511,256.4175,408.348,143.9265,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-02T08:30:00+00:00,201.675,376.966,552.7345,143.8365,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-02T09:00:00+00:00,169.219,386.6245,526.37,143.7465,143.4075,143.321,143.2445,143.1635,143.0775,142.9965,142.8385
2004-07-02T09:30:00+00:00,174.276,203.6125,265.9765,143.8365,143.495,143.495,143.418,143.3365,143.2505,143.0825,142.924
2004-07-02T10:00:00+00:00,173.19549999999998,72.20400000000001,88.1225,144.106,143.7565,143.669,143.5915,143.5095,143.423,143.2545,143.01
2004-07-02T10:30:00+00:00,221.4125,427.036,509.7495,144.196,143.8435,143.756,143.678,143.5095,143.423,143.2545,143.0955
2004-07-02T11:00:00+00:00,303.769,254.051,297.307,144.016,143.6695,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-03T07:00:00+00:00,124.5685,277.03249999999997,558.155,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T07:30:00+00:00,108.025,398.3845,710.547,143.3875,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-03T08:00:00+00:00,113.24799999999999,468.413,750.7845,143.3875,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T08:30:00+00:00,116.7935,543.92,800.067,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-03T09:00:00+00:00,189.003,388.903,533.514,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T09:30:00+00:00,214.89749999999998,396.26099999999997,511.61899999999997,143.7465,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-03T10:00:00+00:00,233.3755,418.1295,516.341,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-03T10:30:00+00:00,311.026,212.143,254.9155,143.9265,143.582,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-03T11:00:00+00:00,312.2985,152.3775,177.69150000000002,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-04T07:00:00+00:00,95.499,351.3005,712.27,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-04T07:30:00+00:00,117.86099999999999,388.534,695.008,143.8365,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-04T08:00:00+00:00,155.2615,405.7055,652.4300000000001,143.8365,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-04T08:30:00+00:00,143.881,485.651,715.8945,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-04T09:00:00+00:00,218.2975,437.284,599.904,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-04T09:30:00+00:00,174.0245,551.9415,713.0745,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T10:00:00+00:00,260.549,468.406,579.9114999999999,143.8365,143.495,143.321,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-04T10:30:00+00:00,270.74249999999995,464.64549999999997,555.896,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-04T11:00:00+00:00,274.48749999999995,483.336,565.8109999999999,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-05T07:00:00+00:00,172.221,175.1675,356.2605,143.567,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-05T07:30:00+00:00,156.613,300.7885,536.496,143.657,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.5815
2004-07-05T08:00:00+00:00,124.64750000000001,425.37649999999996,685.1985,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-05T08:30:00+00:00,107.449,378.56600000000003,557.4315,143.7465,143.4075,143.408,143.331,143.3365,143.2505,142.9965,142.8385
2004-07-05T09:00:00+00:00,124.17699999999999,481.183,660.6054999999999,143.657,143.3205,143.321,143.331,143.25,143.2505,142.9965,142.8385
2004-07-05T09:30:00+00:00,107.5945,435.2345,563.3405,143.657,143.3205,143.321,143.331,143.25,143.2505,142.9965,142.8385
2004-07-05T10:00:00+00:00,100.5095,546.4415,677.3634999999999,143.657,143.3205,143.321,143.331,143.3365,143.2505,143.0825,142.8385
2004-07-05T10:30:00+00:00,100.02600000000001,583.6600000000001,698.454,143.9265,143.582,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-05T11:00:00+00:00,132.157,720.731,844.9455,144.196,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-06T07:00:00+00:00,86.37899999999999,368.5385,752.288,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-06T07:30:00+00:00,91.12450000000001,438.9285,788.511,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T08:00:00+00:00,95.048,506.00800000000004,817.2560000000001,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T08:30:00+00:00,98.2365,568.3095,840.264,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T09:00:00+00:00,100.9205,623.894,857.9159999999999,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-06T09:30:00+00:00,103.14699999999999,671.981,871.659,143.7465,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-06T10:00:00+00:00,104.96350000000001,711.5225,882.029,143.8365,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.7525
2004-07-06T10:30:00+00:00,106.408,741.4935,889.1735000000001,144.016,143.6695,143.495,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-06T11:00:00+00:00,107.349,761.5699999999999,893.7405,144.106,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2005-06-26T07:00:00+00:00,114.4085,340.6055,674.091,143.432,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-26T07:30:00+00:00,111.314,423.0015,741.077,143.522,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-26T08:00:00+00:00,113.06,493.3315,780.7125000000001,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.3755
2005-06-26T08:30:00+00:00,154.5365,500.6715,727.0515,143.6115,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-26T09:00:00+00:00,176.6625,529.967,717.9259999999999,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-26T09:30:00+00:00,217.74099999999999,521.8934999999999,667.8505,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-26T10:00:00+00:00,132.189,691.4195,846.5635,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-26T10:30:00+00:00,119.458,741.8775,880.242,143.88,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-26T11:00:00+00:00,114.51249999999999,770.5989999999999,895.8199999999999,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-27T07:00:00+00:00,141.9815,303.615,603.1255,142.805,142.472,142.372,142.2775,142.275,142.275,142.191,142.1155
2005-06-27T07:30:00+00:00,184.904,313.88800000000003,551.4735000000001,142.8945,142.5605,142.46,142.365,142.363,142.275,142.191,142.1155
2005-06-27T08:00:00+00:00,142.731,456.30449999999996,720.881,143.074,142.6485,142.548,142.453,142.363,142.3625,142.191,142.1155
2005-06-27T08:30:00+00:00,125.06099999999999,552.3135,803.0360000000001,143.1635,142.825,142.724,142.6285,142.538,142.3625,142.278,142.202
2005-06-27T09:00:00+00:00,134.7425,599.287,812.1210000000001,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.202
2005-06-27T09:30:00+00:00,154.35399999999998,623.485,798.3789999999999,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-27T10:00:00+00:00,135.075,693.8295,850.2429999999999,143.432,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-27T10:30:00+00:00,129.38049999999998,734.4939999999999,871.929,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.3755
2005-06-27T11:00:00+00:00,128.9505,757.3495,880.8325,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.462
2005-06-28T07:00:00+00:00,180.1155,2.614,5.2875,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.722
2005-06-28T07:30:00+00:00,205.512,3.2015,5.531499999999999,143.7905,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-28T08:00:00+00:00,305.3845,70.119,110.065,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.6355
2005-06-28T08:30:00+00:00,343.923,99.02950000000001,143.01,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-28T09:00:00+00:00,245.0985,403.0,543.397,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-28T09:30:00+00:00,161.9965,604.8555,775.252,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-28T10:00:00+00:00,149.552,667.9035,818.787,143.701,143.3545,143.2525,143.1555,143.064,142.9745,142.801,142.6355
2005-06-28T10:30:00+00:00,111.8155,752.2745,893.5585,143.97,143.619,143.5165,143.4195,143.327,143.237,143.062,142.9825
2005-06-28T11:00:00+00:00,111.861,772.1895,898.515,144.0595,143.7075,143.6045,143.507,143.4145,143.3245,143.2365,143.1555
2005-06-29T07:00:00+00:00,168.922,217.5595,433.12,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.6355
2005-06-29T07:30:00+00:00,201.29,239.304,422.08050000000003,143.88,143.531,143.4285,143.3315,143.239,143.1495,142.975,142.809
2005-06-29T08:00:00+00:00,227.6445,244.096,387.433,144.2385,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.1555
2005-06-29T08:30:00+00:00,243.5025,273.122,398.3145,144.5075,144.1485,144.0445,144.034,143.9405,143.849,143.5845,143.4155
2005-06-29T09:00:00+00:00,311.96500000000003,222.2425,302.134,144.6865,144.325,144.309,144.21,144.1155,144.024,143.846,143.676
2005-06-29T09:30:00+00:00,366.6675,154.5555,198.862,144.866,144.5895,144.485,144.3855,144.3785,144.2865,144.1075,143.849
2005-06-29T10:00:00+00:00,336.339,64.6375,79.783,145.1345,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-29T10:30:00+00:00,328.5465,23.93,28.366999999999997,145.5825,145.472,145.4535,145.3515,145.255,145.161,144.9785,144.803
2005-06-29T11:00:00+00:00,346.457,23.2905,27.138,145.7615,145.8245,145.8055,145.703,145.6055,145.511,145.3265,145.1495
2005-06-30T07:00:00+00:00,190.9375,17.8965,35.0095,144.776,144.766,144.837,144.8245,144.8165,144.811,144.804,144.8895
2005-06-30T07:30:00+00:00,240.538,41.7755,73.731,144.6865,144.678,144.661,144.649,144.554,144.549,144.4555,144.3695
2005-06-30T08:00:00+00:00,268.37149999999997,49.0715,77.931,144.6865,144.5895,144.573,144.4735,144.466,144.374,144.2815,144.196
2005-06-30T08:30:00+00:00,262.5925,31.771,46.5225,144.6865,144.5895,144.573,144.4735,144.466,144.4615,144.3685,144.3695
2005-06-30T09:00:00+00:00,284.3205,15.087,20.724,144.6865,144.5895,144.573,144.561,144.554,144.549,144.4555,144.5425
2005-06-30T09:30:00+00:00,223.90449999999998,1.3719999999999999,1.781,144.776,144.678,144.661,144.649,144.6415,144.6365,144.717,144.716
2005-06-30T10:00:00+00:00,241.783,2.1055,2.577,144.776,144.766,144.749,144.737,144.729,144.7235,144.717,144.716
2005-06-30T10:30:00+00:00,215.63,0.951,1.135,144.776,144.678,144.573,144.561,144.554,144.4615,144.4555,144.3695
2005-06-30T11:00:00+00:00,176.043,0.08,0.0945,144.776,144.5895,144.485,144.4735,144.3785,144.2865,144.1945,144.109
2005-07-01T07:00:00+00:00,61.2935,0.0,0.0085,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.4615,143.3915
2005-07-01T07:30:00+00:00,22.503,0.0,0.0,144.211,143.784,143.6965,143.7,143.6165,143.5345,143.4615,143.3915
2005-07-01T08:00:00+00:00,15.9055,0.0,0.0,144.031,143.6955,143.608,143.5235,143.5285,143.4465,143.374,143.2165
2005-07-01T08:30:00+00:00,25.5225,0.0,0.0,144.031,143.607,143.5195,143.435,143.352,143.2705,143.1985,143.1295
2005-07-01T09:00:00+00:00,57.4815,0.0,0.0,143.9405,143.607,143.431,143.347,143.264,143.1825,143.111,143.042
2005-07-01T09:30:00+00:00,126.446,0.11399999999999999,0.15200000000000002,143.9405,143.518,143.431,143.347,143.264,143.1825,143.0235,142.955
2005-07-01T10:00:00+00:00,119.0095,0.015,0.025500000000000002,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-01T10:30:00+00:00,154.1695,0.10650000000000001,0.127,143.7605,143.341,143.254,143.17,142.9995,142.9185,142.7605,142.693
2005-07-01T11:00:00+00:00,189.20850000000002,0.98,1.1475,143.8505,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-02T07:00:00+00:00,201.99349999999998,28.8375,56.592999999999996,144.391,144.1385,144.1385,144.1415,144.1455,144.1505,144.163,144.09
2005-07-02T07:30:00+00:00,210.678,97.0995,173.5255,144.481,144.227,144.1385,144.1415,144.1455,144.0625,144.075,144.09
2005-07-02T08:00:00+00:00,289.783,53.574,85.4375,144.661,144.4045,144.3155,144.2295,144.2335,144.2385,144.075,144.0025
2005-07-02T08:30:00+00:00,283.0915,139.076,202.3365,144.841,144.67,144.581,144.583,144.498,144.414,144.338,144.177
2005-07-02T09:00:00+00:00,262.072,190.14350000000002,259.39300000000003,144.931,144.8475,144.758,144.7595,144.674,144.678,144.5135,144.3515
2005-07-02T09:30:00+00:00,297.52049999999997,134.15449999999998,172.8585,145.1115,144.936,144.846,144.8475,144.7625,144.678,144.601,144.439
2005-07-02T10:00:00+00:00,312.554,133.4785,164.6725,145.2015,145.0245,145.023,144.936,144.8505,144.766,144.6885,144.5265
2005-07-02T10:30:00+00:00,289.501,37.541000000000004,44.870999999999995,145.3815,145.113,145.1115,145.0245,144.9385,144.854,144.6885,144.5265
2005-07-02T11:00:00+00:00,306.3395,24.539,28.6505,145.4715,145.202,145.1115,145.0245,144.9385,144.854,144.7765,144.6135
2005-07-03T07:00:00+00:00,127.2715,300.74649999999997,606.9495,144.751,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-03T07:30:00+00:00,227.90550000000002,192.90800000000002,345.624,144.841,144.5815,144.4925,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-03T08:00:00+00:00,290.125,129.87900000000002,207.923,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
