,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,60.143,0.0,0.0,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-27T09:30:00+00:00,65.6735,0.0,0.0,135.7115,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-27T10:00:00+00:00,75.352,0.0,0.0,135.6215,135.1855,135.122,135.0615,134.9005,134.8185,134.657,134.4155
2004-01-27T10:30:00+00:00,86.4125,0.0,0.0,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-27T11:00:00+00:00,96.78200000000001,0.0,0.016,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-28T07:00:00+00:00,0.6915,0.0,0.0,135.4415,135.097,135.122,135.0615,135.078,134.9965,134.924,134.859
2004-01-28T07:30:00+00:00,13.826,0.0,0.0,135.4415,135.097,135.033,134.973,134.9895,134.9075,134.835,134.7705
2004-01-28T08:00:00+00:00,32.491,0.0,0.0,135.4415,135.097,135.033,134.884,134.9005,134.8185,134.835,134.7705
2004-01-28T08:30:00+00:00,58.7605,0.0,0.079,135.5315,135.1855,135.033,134.973,134.9005,134.8185,134.746,134.6815
2004-01-28T09:00:00+00:00,104.3865,0.906,5.2620000000000005,135.7115,135.2745,135.211,135.1505,135.078,134.9965,134.835,134.7705
2004-01-28T09:30:00+00:00,126.508,22.6505,80.4885,135.8915,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.7705
2004-01-28T10:00:00+00:00,155.54250000000002,61.609,204.4715,135.9815,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-28T10:30:00+00:00,163.8385,81.542,250.07299999999998,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-28T11:00:00+00:00,165.91250000000002,103.286,305.37850000000003,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-29T07:00:00+00:00,2.074,0.0,0.008,135.3515,135.2745,135.211,135.2395,135.167,135.1745,135.0125,134.948
2004-01-29T07:30:00+00:00,28.3435,3.624,44.544,135.1715,135.097,135.122,135.0615,135.078,134.9965,134.924,134.859
2004-01-29T08:00:00+00:00,42.8605,45.301,364.04449999999997,135.1715,135.097,135.033,135.0615,134.9895,134.9965,134.924,134.7705
2004-01-29T08:30:00+00:00,51.156,97.85,545.179,135.1715,135.097,135.033,135.0615,134.9895,134.9965,134.835,134.6815
2004-01-29T09:00:00+00:00,60.143,145.869,634.6375,135.3515,135.097,135.033,135.0615,134.9895,134.9075,134.835,134.6815
2004-01-29T09:30:00+00:00,68.439,185.73399999999998,685.2565,135.5315,135.1855,135.122,135.0615,134.9895,134.9965,134.835,134.593
2004-01-29T10:00:00+00:00,76.7345,216.5385,709.446,135.7115,135.3635,135.211,135.1505,135.078,134.9965,134.746,134.593
2004-01-29T10:30:00+00:00,75.352,248.249,756.2855,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-29T11:00:00+00:00,80.191,258.21500000000003,754.0450000000001,135.9815,135.541,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-30T07:00:00+00:00,2.074,0.0,0.0,136.702,136.5185,136.4555,136.3945,136.3225,136.2415,136.079,135.923
2004-01-30T07:30:00+00:00,25.578000000000003,3.624,45.1595,136.5215,136.4295,136.3665,136.306,136.2335,136.1525,135.9905,135.8345
2004-01-30T08:00:00+00:00,61.525499999999994,9.966000000000001,76.1175,136.5215,136.3405,136.2775,136.217,136.1445,136.0635,135.9905,135.8345
2004-01-30T08:30:00+00:00,78.117,6.342,38.1145,136.702,136.5185,136.4555,136.3945,136.3225,136.2415,136.168,136.012
2004-01-30T09:00:00+00:00,87.795,0.0,0.5994999999999999,136.792,136.607,136.5445,136.3945,136.3225,136.2415,136.168,136.012
2004-01-30T09:30:00+00:00,132.73,2.718,9.649000000000001,136.882,136.696,136.6335,136.5725,136.5,136.419,136.257,136.1005
2004-01-30T10:00:00+00:00,151.395,3.624,11.873999999999999,137.062,136.785,136.7225,136.6615,136.589,136.508,136.346,136.1005
2004-01-30T10:30:00+00:00,177.6645,17.2145,51.218500000000006,137.062,136.8735,136.7225,136.6615,136.589,136.508,136.346,136.1005
2004-01-30T11:00:00+00:00,183.886,12.684,37.072500000000005,137.152,136.8735,136.811,136.6615,136.589,136.508,136.346,136.1895
2004-01-31T07:00:00+00:00,2.765,0.0,0.0,137.242,137.14,136.989,136.928,136.8555,136.7745,136.701,136.544
2004-01-31T07:30:00+00:00,31.1085,0.0,7.487,137.332,137.14,137.078,137.017,136.9445,136.8635,136.79,136.81
2004-01-31T08:00:00+00:00,58.069,22.6505,169.16649999999998,137.332,137.229,137.167,137.1055,137.0335,136.9525,136.879,136.8985
2004-01-31T08:30:00+00:00,89.1775,35.334999999999994,193.2765,137.422,137.318,137.2555,137.1945,137.1225,137.0415,136.879,136.81
2004-01-31T09:00:00+00:00,111.991,55.266999999999996,233.7575,137.512,137.318,137.2555,137.1945,137.1225,137.0415,136.879,136.81
2004-01-31T09:30:00+00:00,118.2125,94.226,337.8985,137.692,137.4065,137.3445,137.2835,137.2115,137.1305,136.968,136.81
2004-01-31T10:00:00+00:00,163.147,38.959,125.22200000000001,137.782,137.5845,137.5225,137.3725,137.3,137.2195,137.0565,136.8985
2004-01-31T10:30:00+00:00,174.20800000000003,15.402000000000001,47.754999999999995,137.872,137.5845,137.5225,137.461,137.389,137.308,137.1455,136.9875
2004-01-31T11:00:00+00:00,185.96,45.301,129.009,138.052,137.762,137.7,137.55,137.478,137.397,137.2345,137.076
2004-02-01T07:00:00+00:00,2.938,0.146,6.302,139.547,139.47,139.396,139.319,139.256,139.231,139.0325,138.9475
2004-02-01T07:30:00+00:00,21.546499999999998,1.553,20.711,139.631,139.5545,139.4805,139.403,139.3405,139.231,139.1175,138.9475
2004-02-01T08:00:00+00:00,45.052,2.198,19.270500000000002,139.715,139.5545,139.4805,139.403,139.3405,139.231,139.1175,138.9475
2004-02-01T08:30:00+00:00,64.64,42.971000000000004,212.2975,139.7995,139.5545,139.4805,139.403,139.3405,139.3155,139.1175,139.0335
2004-02-01T09:00:00+00:00,79.3305,87.33500000000001,365.7075,139.7995,139.639,139.5645,139.4875,139.3405,139.3155,139.1175,139.0335
2004-02-01T09:30:00+00:00,102.836,21.194,78.009,139.8835,139.639,139.5645,139.4875,139.3405,139.3155,139.1175,139.0335
2004-02-01T10:00:00+00:00,101.8565,0.348,1.101,139.8835,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-01T10:30:00+00:00,77.372,0.0,0.0,139.8835,139.639,139.5645,139.4875,139.425,139.4,139.202,139.12
2004-02-01T11:00:00+00:00,86.1865,0.0,0.0,139.8835,139.7235,139.649,139.572,139.509,139.4,139.287,139.292
2004-02-02T07:00:00+00:00,2.938,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.247,140.1355,139.9815
2004-02-02T07:30:00+00:00,15.6705,0.0,0.0,140.7245,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-02T08:00:00+00:00,17.629,0.0,0.0,140.6405,140.568,140.4935,140.416,140.3535,140.3315,140.3055,140.24
2004-02-02T08:30:00+00:00,49.949,0.0045,0.0165,140.8085,140.737,140.6625,140.585,140.607,140.5855,140.56,140.4985
2004-02-02T09:00:00+00:00,26.4435,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.5225,140.501,140.39,140.326
2004-02-02T09:30:00+00:00,95.001,4.9325,16.438000000000002,140.7245,140.568,140.4935,140.5005,140.438,140.416,140.3055,140.326
2004-02-02T10:00:00+00:00,120.465,8.453,26.963499999999996,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.24
2004-02-02T10:30:00+00:00,100.8775,0.1035,0.3065,140.8085,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.326
2004-02-02T11:00:00+00:00,75.4135,0.0,0.0,140.8085,140.568,140.578,140.5005,140.438,140.3315,140.3055,140.24
2004-02-03T07:00:00+00:00,4.897,0.0,0.0,140.0515,139.977,139.9025,139.8255,139.847,139.739,139.6265,139.3785
2004-02-03T07:30:00+00:00,33.299,0.013999999999999999,0.166,139.9675,139.8925,139.9025,139.8255,139.7625,139.654,139.5415,139.4645
2004-02-03T08:00:00+00:00,64.64,0.621,3.942,139.8835,139.808,139.7335,139.6565,139.509,139.4,139.287,139.292
2004-02-03T08:30:00+00:00,101.85650000000001,21.82,105.619,139.8835,139.639,139.5645,139.403,139.3405,139.231,139.1175,139.206
2004-02-03T09:00:00+00:00,126.3415,42.317,172.1335,139.8835,139.5545,139.396,139.319,139.256,139.146,139.1175,139.292
2004-02-03T09:30:00+00:00,155.723,25.9705,88.7995,140.0515,139.7235,139.649,139.572,139.425,139.3155,139.287,139.4645
2004-02-03T10:00:00+00:00,161.5995,75.07000000000001,228.6945,140.472,140.146,140.0715,139.9095,139.847,139.739,139.7115,139.809
2004-02-03T10:30:00+00:00,170.4145,92.418,264.022,140.8925,140.568,140.4935,140.416,140.269,140.162,140.0505,140.0675
2004-02-03T11:00:00+00:00,181.1875,89.2835,244.32150000000001,141.229,140.906,140.8315,140.754,140.607,140.501,140.39,140.412
2004-02-04T07:00:00+00:00,2.938,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.67,140.6445,140.757
2004-02-04T07:30:00+00:00,16.6495,0.0,0.0,141.061,140.906,140.8315,140.754,140.6915,140.67,140.56,140.5845
2004-02-04T08:00:00+00:00,41.1345,0.0045,0.0165,141.145,140.906,140.8315,140.754,140.6915,140.67,140.56,140.5845
2004-02-04T08:30:00+00:00,67.5785,0.4235,1.971,141.229,140.9905,140.916,140.838,140.776,140.67,140.56,140.5845
2004-02-04T09:00:00+00:00,94.0215,6.3535,23.999000000000002,141.313,141.075,141.0005,140.9225,140.776,140.755,140.56,140.4985
2004-02-04T09:30:00+00:00,96.95949999999999,29.698500000000003,97.5115,141.3975,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-04T10:00:00+00:00,110.67099999999999,29.223,90.282,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.6705
2004-02-04T10:30:00+00:00,118.50649999999999,29.0205,80.6425,141.6495,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.6705
2004-02-04T11:00:00+00:00,120.46549999999999,46.087,124.467,141.818,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-05T07:00:00+00:00,8.8145,0.0045,0.1075,141.145,140.9905,141.0005,140.9225,140.8605,140.8395,140.7295,140.757
2004-02-05T07:30:00+00:00,40.1555,0.494,4.8365,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.4985
2004-02-05T08:00:00+00:00,72.475,15.701,98.7785,141.145,140.9905,140.916,140.838,140.776,140.67,140.56,140.4985
2004-02-05T08:30:00+00:00,93.042,49.932,238.5655,141.313,141.1595,141.0845,141.007,140.945,140.8395,140.7295,140.4985
2004-02-05T09:00:00+00:00,111.6505,57.6365,226.60750000000002,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-05T09:30:00+00:00,83.24799999999999,3.1205,10.8735,141.5655,141.328,141.2535,141.0915,141.029,140.924,140.7295,140.5845
2004-02-05T10:00:00+00:00,58.7635,0.0,0.0,141.4815,141.244,141.169,141.0915,141.029,140.924,140.7295,140.4985
2004-02-05T10:30:00+00:00,115.5685,8.58,23.428,141.4815,141.1595,141.0845,141.007,140.8605,140.755,140.6445,140.412
2004-02-05T11:00:00+00:00,122.424,16.581,44.412,141.5655,141.244,141.169,141.0915,140.945,140.8395,140.6445,140.4985
2004-02-06T07:00:00+00:00,1.959,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-06T07:30:00+00:00,12.732000000000001,0.0,0.0,141.5655,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-06T08:00:00+00:00,30.360999999999997,0.061,0.431,141.5655,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-06T08:30:00+00:00,47.0105,0.2165,1.135,141.5655,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-06T09:00:00+00:00,53.8665,0.0,0.0,141.4815,141.244,141.0845,141.007,140.945,140.8395,140.6445,140.4985
2004-02-06T09:30:00+00:00,101.857,0.96,3.064,141.5655,141.244,141.169,141.007,140.945,140.8395,140.6445,140.4985
2004-02-06T10:00:00+00:00,114.589,0.499,1.441,141.6495,141.328,141.2535,141.176,141.1135,141.009,140.8145,140.6705
2004-02-06T10:30:00+00:00,142.9915,1.6284999999999998,4.4635,141.818,141.497,141.4225,141.3445,141.2825,141.178,140.984,140.843
2004-02-06T11:00:00+00:00,116.5475,0.193,0.505,141.818,141.497,141.4225,141.3445,141.198,141.178,140.984,140.757
2005-01-27T07:00:00+00:00,0.653,0.0,0.0,134.323,134.0465,133.9955,133.936,133.8755,133.777,133.614,133.429
2005-01-27T07:30:00+00:00,20.8905,0.0,0.016,134.3695,134.0545,133.986,133.9165,133.8755,133.777,133.614,133.429
2005-01-27T08:00:00+00:00,49.614999999999995,0.0,0.253,134.4135,134.0525,133.9605,133.8805,133.776,133.777,133.614,133.429
2005-01-27T08:30:00+00:00,79.64500000000001,0.0,1.7495,134.4725,134.0925,133.993,133.8945,133.776,133.6795,133.5175,133.429
2005-01-27T09:00:00+00:00,112.93950000000001,3.6345,12.4205,134.545,134.153,134.0525,133.953,133.8755,133.777,133.5175,133.429
2005-01-27T09:30:00+00:00,142.96949999999998,8.1775,29.241999999999997,134.64,134.2355,134.134,134.0335,133.9745,133.874,133.614,133.429
2005-01-27T10:00:00+00:00,165.8185,11.812000000000001,40.602000000000004,134.748,134.336,134.2345,134.1335,134.0735,133.971,133.71,133.5255
2005-01-27T10:30:00+00:00,171.041,4.543,13.370000000000001,134.878,134.4635,134.362,134.2605,134.1725,134.0685,133.902,133.6215
2005-01-27T11:00:00+00:00,174.305,3.634,12.159500000000001,135.018,134.6005,134.4975,134.396,134.2715,134.1655,133.9985,133.8145
2005-01-28T07:00:00+00:00,0.653,0.0,0.0,134.9125,134.7065,134.6725,134.6355,134.5685,134.554,134.479,134.392
2005-01-28T07:30:00+00:00,18.279,0.0,0.0,134.96,134.735,134.6965,134.656,134.5685,134.554,134.479,134.392
2005-01-28T08:00:00+00:00,47.004000000000005,0.0,0.0235,135.0565,134.7625,134.7165,134.671,134.6675,134.554,134.479,134.392
2005-01-28T08:30:00+00:00,82.90950000000001,0.0,2.4225,135.1965,134.85,134.775,134.708,134.6675,134.554,134.479,134.392
2005-01-28T09:00:00+00:00,115.5505,0.9085,5.3355,135.3685,135.004,134.905,134.808,134.7665,134.6515,134.479,134.392
2005-01-28T09:30:00+00:00,149.498,6.3605,22.3235,135.549,135.176,135.0765,134.977,134.8655,134.7485,134.5755,134.392
2005-01-28T10:00:00+00:00,176.2635,18.172,62.5135,135.7145,135.3375,135.238,135.1385,135.0635,134.9425,134.7675,134.5845
2005-01-28T10:30:00+00:00,191.9315,33.618,102.90950000000001,135.8245,135.448,135.3485,135.2495,135.1625,135.04,134.8635,134.681
2005-01-28T11:00:00+00:00,163.2075,118.118,353.3755,135.9175,135.5425,135.443,135.344,135.2615,135.137,134.96,134.777
2005-01-29T07:00:00+00:00,1.3055,0.0,0.008,134.308,134.0055,133.9715,133.9395,133.8755,133.874,133.806,133.718
2005-01-29T07:30:00+00:00,26.766,0.0,2.8025,134.1765,133.9815,133.9665,133.95,133.9745,133.874,133.806,133.718
2005-01-29T08:00:00+00:00,59.4075,0.9085,9.064,134.2145,134.0195,134.011,133.9975,133.9745,133.971,133.902,133.718
2005-01-29T08:30:00+00:00,78.3395,0.0,0.142,134.405,134.074,134.0535,134.0315,133.9745,133.971,133.902,133.718
2005-01-29T09:00:00+00:00,100.5355,0.0,0.2055,134.5775,134.208,134.128,134.066,133.9745,133.971,133.902,133.8145
2005-01-29T09:30:00+00:00,116.85650000000001,0.0,0.2135,134.7115,134.325,134.225,134.13,134.0735,133.971,133.902,133.8145
2005-01-29T10:00:00+00:00,131.8715,0.0,0.45899999999999996,134.8425,134.459,134.359,134.263,134.1725,134.0685,133.9985,133.9105
2005-01-29T10:30:00+00:00,182.1395,9.086,25.8225,135.0565,134.6665,134.5665,134.4675,134.3705,134.2625,134.0945,134.007
2005-01-29T11:00:00+00:00,197.15449999999998,10.903,33.0895,135.2205,134.822,134.7215,134.6215,134.5685,134.457,134.1905,134.007
2005-01-30T07:00:00+00:00,0.653,0.0,0.0,135.6465,135.421,135.5885,135.7845,135.955,136.2055,136.4985,136.6065
2005-01-30T07:30:00+00:00,9.7925,0.0,0.0,135.6645,135.561,135.8075,136.054,136.153,136.303,136.306,136.3175
2005-01-30T08:00:00+00:00,19.585,0.0,0.0,135.7755,135.896,136.106,136.259,136.351,136.303,136.306,136.2215
2005-01-30T08:30:00+00:00,30.03,0.0,0.0,135.8385,136.2225,136.3285,136.3855,136.45,136.4,136.402,136.3175
2005-01-30T09:00:00+00:00,63.3245,0.0,0.0,135.9355,136.186,136.304,136.4105,136.45,136.497,136.4985,136.414
2005-01-30T09:30:00+00:00,98.577,0.0,0.024,136.1735,136.3645,136.5075,136.6235,136.648,136.6915,136.6905,136.703
2005-01-30T10:00:00+00:00,67.8945,0.0,0.0,136.43,136.8475,136.868,136.865,136.846,136.886,136.787,136.703
2005-01-30T10:30:00+00:00,72.464,0.0,0.0,137.0005,137.0135,136.993,136.966,136.945,136.886,136.787,136.703
2005-01-30T11:00:00+00:00,72.464,0.0,0.0,137.202,137.1835,137.146,137.099,137.044,136.983,136.883,136.703
2005-01-31T07:00:00+00:00,1.9585,0.0,0.0,138.347,138.3565,138.323,138.275,138.2325,138.149,138.133,138.2435
2005-01-31T07:30:00+00:00,12.404,0.0,0.0,138.466,138.451,138.413,138.362,138.3315,138.246,138.133,138.051
2005-01-31T08:00:00+00:00,24.807499999999997,0.0,0.0,138.716,138.7,138.662,138.6165,138.5295,138.5375,138.4215,138.3395
2005-01-31T08:30:00+00:00,40.4755,0.0,0.0,139.02,138.945,138.8935,138.837,138.7275,138.732,138.6135,138.5325
2005-01-31T09:00:00+00:00,35.9055,0.0,0.0,138.9775,138.8435,138.779,138.712,138.6285,138.5375,138.4215,138.3395
2005-01-31T09:30:00+00:00,37.211,0.0,0.0,138.89,138.7475,138.684,138.6185,138.5295,138.4405,138.325,138.2435
2005-01-31T10:00:00+00:00,24.155,0.0,0.0,138.82,138.6895,138.63,138.5675,138.5295,138.4405,138.325,138.2435
2005-01-31T10:30:00+00:00,16.9735,0.0,0.0,138.751,138.6325,138.5745,138.514,138.4305,138.343,138.229,138.147
2005-01-31T11:00:00+00:00,16.9735,0.0,0.0,138.614,138.4675,138.4025,138.334,138.2325,138.149,138.037,137.8585
2005-02-01T07:00:00+00:00,2.9355,0.403,16.201,136.455,136.197,136.0515,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-01T07:30:00+00:00,22.505499999999998,17.98,248.70300000000003,136.293,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T08:00:00+00:00,38.162499999999994,60.759,462.3595,136.374,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T08:30:00+00:00,48.926,110.0695,585.7485,136.374,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-01T09:00:00+00:00,58.711,151.41199999999998,635.7485,136.455,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-01T09:30:00+00:00,63.6035,192.5935,686.954,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.404
2005-02-01T10:00:00+00:00,78.281,208.8755,667.598,136.6165,136.2785,136.133,136.0665,135.9985,135.848,135.707,135.4845
2005-02-01T10:30:00+00:00,170.262,81.10249999999999,240.77800000000002,136.5355,136.197,136.133,135.9855,135.9175,135.7675,135.6265,135.404
2005-02-01T11:00:00+00:00,190.8105,56.488,160.0335,136.697,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.404
2005-02-02T07:00:00+00:00,0.9785,0.0,0.0,137.182,137.01,136.945,136.9595,136.8905,136.82,136.838,136.854
2005-02-02T07:30:00+00:00,7.828,0.0,0.0,137.263,137.091,137.026,136.9595,136.8905,136.82,136.838,136.773
2005-02-02T08:00:00+00:00,15.655999999999999,0.0,0.0,137.263,137.091,137.026,136.9595,136.9715,136.9005,136.838,136.773
2005-02-02T08:30:00+00:00,23.484,0.0,0.0,137.263,137.091,137.026,136.9595,136.8905,136.9005,136.838,136.773
2005-02-02T09:00:00+00:00,27.398,0.0,0.0,137.263,137.091,137.026,136.9595,136.8905,136.9005,136.838,136.854
2005-02-02T09:30:00+00:00,23.484,0.0,0.0,137.263,137.091,137.026,137.0405,136.9715,136.9005,136.9185,136.9345
2005-02-02T10:00:00+00:00,19.57,0.0,0.0,137.3435,137.2535,137.1885,137.1215,137.1335,137.0625,137.08,137.0955
2005-02-02T10:30:00+00:00,22.5055,0.0,0.0,137.505,137.335,137.27,137.2025,137.2145,137.1435,137.08,137.0955
2005-02-02T11:00:00+00:00,29.3555,0.0,0.0,137.505,137.335,137.27,137.284,137.2145,137.1435,137.08,137.0955
2005-02-03T07:00:00+00:00,0.9785,0.0,0.0,136.697,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-03T07:30:00+00:00,8.8065,0.0,0.0,136.5355,136.197,136.133,136.0665,135.9985,135.929,135.788,135.6455
2005-02-03T08:00:00+00:00,23.484,0.0,0.0,136.5355,136.197,136.133,136.0665,135.9175,135.848,135.707,135.6455
2005-02-03T08:30:00+00:00,37.184,0.0,0.0,136.5355,136.197,136.0515,135.9855,135.9175,135.848,135.707,135.565
2005-02-03T09:00:00+00:00,49.9045,0.0,0.0,136.5355,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-03T09:30:00+00:00,63.6035,0.0,0.0,136.5355,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T10:00:00+00:00,69.4745,0.0,0.0,136.5355,136.116,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-03T10:30:00+00:00,80.238,0.0,0.0,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.6265,135.4845
2005-02-03T11:00:00+00:00,91.9805,0.0,0.0,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-04T07:00:00+00:00,0.9785,0.0,0.0,137.3435,137.2535,137.27,137.284,137.2955,137.3055,137.2415,137.176
2005-02-04T07:30:00+00:00,11.742,0.0,0.0,137.3435,137.4165,137.4325,137.446,137.4575,137.4675,137.403,137.2565
2005-02-04T08:00:00+00:00,45.9905,0.097,0.594,137.4245,137.579,137.5945,137.6085,137.62,137.5485,137.484,137.4175
2005-02-04T08:30:00+00:00,68.49600000000001,0.126,0.6775,137.4245,137.579,137.5945,137.6085,137.62,137.5485,137.484,137.337
2005-02-04T09:00:00+00:00,66.53899999999999,0.0,0.0,137.4245,137.579,137.5945,137.6085,137.539,137.5485,137.403,137.2565
2005-02-04T09:30:00+00:00,86.1095,0.0195,0.0585,137.4245,137.4975,137.5135,137.5275,137.4575,137.4675,137.3225,137.2565
2005-02-04T10:00:00+00:00,108.6155,0.0875,0.2675,137.505,137.4165,137.4325,137.365,137.3765,137.3055,137.2415,137.176
