,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-05T09:00:00+00:00,50.7625,0.0,0.0,142.0885,141.7345,141.636,141.537,141.439,141.341,141.1615,140.986
2014-10-05T09:30:00+00:00,49.454,0.0,0.0,142.138,141.7815,141.682,141.5835,141.485,141.387,141.1615,140.986
2014-10-05T10:00:00+00:00,51.858999999999995,0.0,0.0,142.2085,141.851,141.752,141.653,141.5545,141.4565,141.261,141.082
2014-10-05T10:30:00+00:00,50.952,0.0,0.0,142.2625,141.903,141.8035,141.7035,141.6045,141.506,141.261,141.082
2014-10-05T11:00:00+00:00,44.144999999999996,0.0,0.0,142.243,141.8875,141.7885,141.6905,141.5925,141.495,141.261,141.082
2014-10-06T07:00:00+00:00,66.777,59.5965,331.244,141.602,141.3985,141.3935,141.385,141.37,141.349,141.261,141.178
2014-10-06T07:30:00+00:00,71.014,141.3835,549.821,141.7275,141.3515,141.292,141.2495,141.2215,141.199,141.1615,141.082
2014-10-06T08:00:00+00:00,69.554,228.69400000000002,701.3715,141.934,141.5015,141.3995,141.302,141.214,141.141,141.0625,140.986
2014-10-06T08:30:00+00:00,83.872,283.2175,728.2460000000001,142.1955,141.7285,141.624,141.521,141.42,141.3195,141.1615,140.986
2014-10-06T09:00:00+00:00,142.1375,261.41999999999996,587.5070000000001,142.4945,142.0005,141.8935,141.7885,141.686,141.5855,141.36,141.178
2014-10-06T09:30:00+00:00,181.5105,258.5355,524.9175,142.8365,142.3195,142.2105,142.1035,141.9995,141.8975,141.658,141.4665
2014-10-06T10:00:00+00:00,184.44299999999998,301.163,566.9525,143.171,142.643,142.5325,142.425,142.32,142.218,142.0545,141.851
2014-10-06T10:30:00+00:00,199.673,297.624,533.4875,143.479,142.938,142.8265,142.718,142.6125,142.5095,142.3525,142.1395
2014-10-06T11:00:00+00:00,240.582,239.659,415.9925,143.766,143.232,143.121,143.0125,142.907,142.8045,142.65,142.428
2015-09-26T07:00:00+00:00,70.8315,97.56899999999999,438.672,140.927,141.11,141.2125,141.227,141.3295,141.432,141.4565,141.524
2015-09-26T07:30:00+00:00,94.39349999999999,144.87349999999998,485.712,141.3085,141.2035,141.2125,141.32,141.3295,141.432,141.4565,141.524
2015-09-26T08:00:00+00:00,122.465,177.81099999999998,481.26099999999997,141.69,141.391,141.3995,141.4135,141.4225,141.5245,141.549,141.616
2015-09-26T08:30:00+00:00,143.596,213.14100000000002,489.84299999999996,142.167,141.766,141.68,141.5995,141.5155,141.5245,141.6415,141.7085
2015-09-26T09:00:00+00:00,148.546,279.079,566.7355,142.6435,142.235,142.1475,142.066,141.9805,141.803,141.7335,141.7085
2015-09-26T09:30:00+00:00,174.76350000000002,303.053,561.1075000000001,143.1205,142.61,142.5215,142.4385,142.3525,142.2675,142.011,141.893
2015-09-26T10:00:00+00:00,198.435,309.87649999999996,534.8845,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.1695
2015-09-26T10:30:00+00:00,177.147,317.45799999999997,521.1925,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-26T11:00:00+00:00,138.1325,422.2415,673.5875,143.8835,143.4535,143.363,143.1845,143.0965,143.01,142.843,142.631
2015-09-27T07:00:00+00:00,56.2065,122.9505,563.115,141.1175,141.2035,141.3995,141.5065,141.6085,141.6175,141.7335,141.8005
2015-09-27T07:30:00+00:00,66.6095,194.98000000000002,662.002,141.404,141.2975,141.3995,141.5995,141.7015,141.7105,141.826,141.893
2015-09-27T08:00:00+00:00,74.3775,267.193,730.757,141.7855,141.485,141.493,141.5065,141.6085,141.7105,141.826,141.893
2015-09-27T08:30:00+00:00,80.156,336.0665,780.9659999999999,142.262,141.86,141.7735,141.693,141.7015,141.7105,141.7335,141.8005
2015-09-27T09:00:00+00:00,84.786,397.87,816.347,142.739,142.235,142.1475,142.066,141.9805,141.896,141.7335,141.7085
2015-09-27T09:30:00+00:00,88.1335,451.85249999999996,843.328,143.1205,142.7035,142.615,142.4385,142.3525,142.2675,142.1035,141.893
2015-09-27T10:00:00+00:00,90.391,496.42999999999995,863.7909999999999,143.502,143.0785,142.8955,142.8115,142.7245,142.6385,142.473,142.262
2015-09-27T10:30:00+00:00,91.9315,529.4304999999999,877.2855,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-27T11:00:00+00:00,92.74799999999999,550.274,885.2425000000001,144.1695,143.641,143.55,143.464,143.3755,143.1955,143.0275,142.8155
2015-09-28T07:00:00+00:00,54.855000000000004,121.97899999999998,569.8625,140.736,140.9225,141.0255,141.0405,141.1435,141.2465,141.364,141.4315
2015-09-28T07:30:00+00:00,65.2265,194.3365,669.7284999999999,141.0225,140.9225,141.0255,141.1335,141.2365,141.2465,141.364,141.4315
2015-09-28T08:00:00+00:00,72.911,266.7385,738.4915,141.499,141.11,141.119,141.1335,141.2365,141.339,141.364,141.4315
2015-09-28T08:30:00+00:00,78.72550000000001,335.6055,788.2235000000001,141.976,141.5785,141.493,141.4135,141.3295,141.339,141.364,141.4315
2015-09-28T09:00:00+00:00,83.4505,397.144,822.7245,142.453,141.9535,141.867,141.786,141.6085,141.5245,141.4565,141.524
2015-09-28T09:30:00+00:00,86.66149999999999,450.5775,848.5115000000001,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-28T10:00:00+00:00,88.8195,494.3345,867.5264999999999,143.216,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.893
2015-09-28T10:30:00+00:00,90.32849999999999,526.6975,880.075,143.5975,143.0785,142.989,142.9045,142.8175,142.6385,142.473,142.262
2015-09-28T11:00:00+00:00,91.39699999999999,547.0545,887.414,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-29T07:00:00+00:00,53.7445,120.634,575.137,141.1175,140.9225,140.932,140.947,140.9575,140.968,141.0865,141.155
2015-09-29T07:30:00+00:00,64.069,193.1815,675.9735000000001,141.404,141.11,141.0255,141.0405,141.0505,141.0605,141.0865,141.155
2015-09-29T08:00:00+00:00,71.70599999999999,265.779,745.066,141.7855,141.391,141.306,141.227,141.1435,141.1535,141.0865,141.155
2015-09-29T08:30:00+00:00,77.5205,334.66499999999996,794.5425,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.179,141.0625
2015-09-29T09:00:00+00:00,82.209,396.532,829.4795,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-29T09:30:00+00:00,85.55600000000001,449.871,854.913,142.93,142.4225,142.241,142.159,142.0735,141.989,141.7335,141.616
2015-09-29T10:00:00+00:00,87.8555,493.034,872.7685,143.3115,142.7975,142.7085,142.625,142.4455,142.36,142.196,141.985
2015-09-29T10:30:00+00:00,89.553,524.943,884.6005,143.788,143.266,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-29T11:00:00+00:00,90.60050000000001,545.3879999999999,892.1949999999999,144.1695,143.641,143.55,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-30T07:00:00+00:00,54.0745,115.9125,563.856,141.213,141.11,141.0255,140.947,140.8645,140.782,140.717,140.601
2015-09-30T07:30:00+00:00,64.2105,188.95850000000002,671.481,141.499,141.2035,141.119,140.947,140.8645,140.875,140.717,140.509
2015-09-30T08:00:00+00:00,72.031,261.499,742.4085,141.7855,141.391,141.2125,141.1335,141.0505,140.968,140.8095,140.601
2015-09-30T08:30:00+00:00,77.961,330.3535,792.9625,142.0715,141.5785,141.493,141.4135,141.3295,141.1535,140.994,140.786
2015-09-30T09:00:00+00:00,82.7695,392.0125,828.1795,142.3575,141.86,141.7735,141.693,141.6085,141.432,141.2715,141.0625
2015-09-30T09:30:00+00:00,86.117,445.6355,854.6825,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.549,141.3395
2015-09-30T10:00:00+00:00,88.36949999999999,489.6065,874.3644999999999,143.025,142.516,142.3345,142.252,142.1665,142.0815,141.826,141.616
2015-09-30T10:30:00+00:00,89.8885,522.064,887.3325,143.4065,142.891,142.7085,142.625,142.5385,142.453,142.196,141.985
2015-09-30T11:00:00+00:00,91.1035,541.7585,893.865,143.788,143.1725,143.0825,142.998,142.9105,142.7315,142.5655,142.354
2015-10-01T07:00:00+00:00,53.111999999999995,113.34299999999999,563.461,140.523,140.4295,140.5325,140.6045,140.672,140.737,140.7955,140.855
2015-10-01T07:30:00+00:00,63.85,185.45350000000002,669.5329999999999,140.849,140.6515,140.606,140.6045,140.672,140.737,140.868,140.855
2015-10-01T08:00:00+00:00,71.544,258.153,742.4110000000001,141.338,140.948,140.9,140.824,140.818,140.81,140.868,140.927
2015-10-01T08:30:00+00:00,77.2015,327.462,794.8245,141.7455,141.318,141.1935,141.117,141.037,140.9555,140.9405,140.999
2015-10-01T09:00:00+00:00,81.63499999999999,389.871,831.9635000000001,142.153,141.762,141.6345,141.556,141.4015,141.32,141.158,140.999
2015-10-01T09:30:00+00:00,84.961,443.88,859.3205,142.5605,142.1325,142.0015,141.849,141.7665,141.684,141.448,141.2875
2015-10-01T10:00:00+00:00,87.362,487.851,879.0315,142.968,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.576
2015-10-01T10:30:00+00:00,89.1335,520.5685000000001,892.5219999999999,143.213,142.7245,142.589,142.5075,142.4235,142.2665,142.1005,141.865
2015-10-01T11:00:00+00:00,90.1845,540.8405,900.1185,143.539,143.0205,142.883,142.8,142.642,142.5575,142.318,142.1535
2015-10-02T07:00:00+00:00,52.6905,106.584,541.335,140.4415,140.726,140.8265,140.8975,140.964,141.0285,141.2305,141.36
2015-10-02T07:30:00+00:00,63.537000000000006,176.93900000000002,649.1334999999999,140.686,140.8,140.9,140.9705,141.11,141.174,141.303,141.432
2015-10-02T08:00:00+00:00,71.3835,248.23000000000002,723.2725,141.0935,140.948,141.0465,141.117,141.11,141.174,141.303,141.432
2015-10-02T08:30:00+00:00,77.132,316.49850000000004,776.963,141.664,141.244,141.1935,141.117,141.183,141.247,141.303,141.36
2015-10-02T09:00:00+00:00,81.6565,377.8135,814.511,142.2345,141.762,141.6345,141.556,141.4745,141.3925,141.303,141.432
2015-10-02T09:30:00+00:00,85.05199999999999,430.693,841.737,142.642,142.2065,142.075,141.995,141.9125,141.8295,141.593,141.432
2015-10-02T10:00:00+00:00,87.4575,473.50750000000005,860.9495,143.0495,142.5765,142.516,142.361,142.2775,142.1935,141.9555,141.7925
2015-10-02T10:30:00+00:00,89.1685,504.5905,872.819,143.539,143.0205,142.883,142.8,142.715,142.5575,142.3905,142.2255
2015-10-02T11:00:00+00:00,90.14099999999999,523.4645,878.8845,143.9465,143.391,143.324,143.166,143.08,142.9945,142.753,142.586
2015-10-03T07:00:00+00:00,65.63,3.8525,22.904000000000003,141.827,141.91,142.075,142.1415,142.2775,142.3395,142.5355,142.7305
2015-10-03T07:30:00+00:00,96.9445,1.8815,7.204000000000001,142.0715,142.0585,142.1485,142.288,142.3505,142.485,142.6805,142.8025
2015-10-03T08:00:00+00:00,137.135,5.3665,15.43,142.316,142.0585,142.1485,142.288,142.3505,142.485,142.6805,142.8025
2015-10-03T08:30:00+00:00,161.298,64.616,158.559,142.642,142.2805,142.2955,142.361,142.4235,142.5575,142.6805,142.8025
2015-10-03T09:00:00+00:00,150.851,156.9455,340.464,143.0495,142.6505,142.516,142.434,142.4965,142.6305,142.753,142.8025
2015-10-03T09:30:00+00:00,200.29399999999998,138.8235,275.043,143.4575,143.0205,142.883,142.8,142.788,142.776,142.8255,142.8745
2015-10-03T10:00:00+00:00,209.68599999999998,145.1255,266.27599999999995,143.7835,143.391,143.2505,143.166,143.08,142.9945,142.898,142.9465
2015-10-03T10:30:00+00:00,213.8845,141.10999999999999,246.802,144.1095,143.687,143.6175,143.532,143.372,143.286,143.1155,143.019
2015-10-03T11:00:00+00:00,248.4085,38.667500000000004,65.699,144.4355,143.983,143.9115,143.8245,143.737,143.577,143.4055,143.2355
2015-10-04T07:00:00+00:00,47.927499999999995,101.3965,538.8795,141.827,141.91,141.928,141.995,142.0585,142.121,142.2455,142.3695
2015-10-04T07:30:00+00:00,58.3575,171.63049999999998,651.0325,141.99,141.836,141.928,141.995,142.0585,142.121,142.2455,142.3695
2015-10-04T08:00:00+00:00,65.80799999999999,242.8585,727.0215000000001,142.316,141.91,142.0015,142.0685,142.1315,142.2665,142.3905,142.514
2015-10-04T08:30:00+00:00,71.24449999999999,311.0955,781.6785,142.7235,142.2805,142.222,142.1415,142.2775,142.3395,142.5355,142.586
2015-10-04T09:00:00+00:00,75.47749999999999,372.2895,819.554,143.1315,142.7245,142.589,142.5075,142.4235,142.412,142.463,142.586
2015-10-04T09:30:00+00:00,78.691,424.759,846.4195,143.6205,143.1685,143.03,142.9465,142.861,142.776,142.6805,142.658
2015-10-04T10:00:00+00:00,81.02250000000001,467.01149999999996,864.9929999999999,144.028,143.539,143.4705,143.3855,143.226,143.1405,142.9705,142.7305
2015-10-04T10:30:00+00:00,82.742,497.9055,876.9034999999999,144.4355,143.983,143.838,143.7515,143.664,143.5045,143.333,143.163
2015-10-04T11:00:00+00:00,83.836,517.5205,884.6065,144.7615,144.279,144.132,144.044,143.9555,143.8685,143.623,143.4515
2015-10-05T07:00:00+00:00,60.501999999999995,5.745,29.371000000000002,144.028,143.761,143.6175,143.532,143.518,143.4315,143.4055,143.4515
2015-10-05T07:30:00+00:00,100.6225,3.0065,11.886,144.191,143.835,143.691,143.605,143.518,143.4315,143.478,143.596
2015-10-05T08:00:00+00:00,144.6945,38.925,115.1745,144.354,143.983,143.838,143.7515,143.664,143.577,143.623,143.74
2015-10-05T08:30:00+00:00,185.27100000000002,33.916000000000004,86.01650000000001,144.68,144.205,144.132,144.044,143.9555,143.8685,143.8405,143.8845
2015-10-05T09:00:00+00:00,208.5745,81.834,180.145,145.006,144.5015,144.4255,144.337,144.2475,144.16,143.9855,143.8845
2015-10-05T09:30:00+00:00,222.00900000000001,107.73,219.191,145.332,144.8715,144.793,144.703,144.6125,144.451,144.2755,144.101
2015-10-05T10:00:00+00:00,247.4405,17.66,33.447,145.7395,145.2415,145.16,145.069,144.9775,144.815,144.6375,144.4615
2015-10-05T10:30:00+00:00,267.44000000000005,21.2285,37.638000000000005,146.0655,145.5375,145.454,145.3615,145.269,145.1795,144.9275,144.75
2015-10-05T11:00:00+00:00,267.327,38.31,66.051,146.3915,145.908,145.8215,145.7275,145.634,145.4705,145.29,145.1105
2015-10-06T07:00:00+00:00,6.995,0.0,0.0,144.5985,144.353,144.2785,144.264,144.2475,144.16,144.203,144.3175
2015-10-06T07:30:00+00:00,38.5835,0.005,0.0165,144.5985,144.279,144.2055,144.1905,144.1015,144.087,144.058,144.101
2015-10-06T08:00:00+00:00,54.010999999999996,0.0155,0.041,144.68,144.353,144.2785,144.1905,144.1015,144.087,144.1305,144.245
2015-10-06T08:30:00+00:00,85.6165,0.0685,0.17200000000000001,144.7615,144.427,144.352,144.337,144.2475,144.2325,144.1305,144.173
2015-10-06T09:00:00+00:00,56.325,0.0475,0.1145,144.843,144.5015,144.4255,144.337,144.2475,144.2325,144.1305,144.0285
2015-10-06T09:30:00+00:00,41.614000000000004,0.0,0.0,144.7615,144.5015,144.352,144.337,144.2475,144.2325,144.203,144.245
2015-10-06T10:00:00+00:00,62.543,0.0,0.0,144.843,144.5015,144.4255,144.337,144.2475,144.16,144.058,143.9565
2015-10-06T10:30:00+00:00,120.53549999999998,1.8765,3.3230000000000004,145.006,144.6495,144.5725,144.4835,144.3935,144.3055,144.203,144.0285
2015-10-06T11:00:00+00:00,223.5765,35.393,61.4755,145.2505,144.8715,144.793,144.703,144.6125,144.524,144.3475,144.245
2016-09-26T07:00:00+00:00,90.7045,66.047,295.604,141.4285,141.368,141.4365,141.419,141.497,141.5175,141.6815,141.732
2016-09-26T07:30:00+00:00,84.6165,167.882,573.035,141.5045,141.368,141.4365,141.419,141.497,141.5175,141.608,141.659
2016-09-26T08:00:00+00:00,141.124,161.70999999999998,446.5045,141.8105,141.5175,141.511,141.4935,141.5715,141.6655,141.755,141.8055
2016-09-26T08:30:00+00:00,147.5275,233.1875,539.598,142.1925,141.8165,141.735,141.717,141.72,141.813,141.902,142.025
2016-09-26T09:00:00+00:00,104.82499999999999,371.44050000000004,763.827,142.5745,142.1905,142.108,142.015,141.943,141.887,141.9755,142.025
2016-09-26T09:30:00+00:00,143.29149999999998,373.68899999999996,699.71,143.1095,142.639,142.481,142.3875,142.314,142.183,142.122,142.098
2016-09-26T10:00:00+00:00,173.2475,377.637,658.7574999999999,143.5675,143.0125,142.9285,142.8345,142.76,142.6265,142.416,142.2445
2016-09-26T10:30:00+00:00,194.98149999999998,379.4035,630.127,143.95,143.461,143.376,143.207,143.1315,142.9965,142.8565,142.6105
2016-09-26T11:00:00+00:00,223.5115,356.558,574.876,144.332,143.835,143.6745,143.5795,143.5025,143.366,143.1505,142.977
2016-09-27T07:00:00+00:00,55.218,116.01899999999999,544.445,142.1925,142.4895,142.63,142.76,142.9085,142.9965,143.1505,143.1965
2016-09-27T07:30:00+00:00,65.6785,186.687,645.6320000000001,142.345,142.4895,142.5555,142.6855,142.76,142.8485,143.0035,143.123
2016-09-27T08:00:00+00:00,73.268,257.868,716.0505,142.727,142.564,142.63,142.6855,142.834,142.9225,143.0035,143.123
2016-09-27T08:30:00+00:00,79.2375,324.7305,764.6705,143.1095,142.7885,142.7045,142.76,142.834,142.8485,143.0035,143.05
2016-09-27T09:00:00+00:00,98.5815,363.6065,756.2075,143.5675,143.162,143.0775,142.9835,142.9085,142.8485,142.93,142.977
2016-09-27T09:30:00+00:00,89.98150000000001,433.4225,817.6234999999999,144.026,143.536,143.4505,143.356,143.2055,143.144,143.0035,142.977
2016-09-27T10:00:00+00:00,88.61699999999999,481.955,847.556,144.408,143.9095,143.8235,143.7285,143.577,143.514,143.2975,143.123
2016-09-27T10:30:00+00:00,90.336,514.0795,860.738,144.7905,144.2835,144.1965,144.101,143.9485,143.8835,143.6645,143.4895
2016-09-27T11:00:00+00:00,93.311,531.05,863.222,145.2485,144.732,144.5695,144.474,144.394,144.2535,144.105,143.8555
2016-09-28T07:00:00+00:00,75.5775,19.5155,84.62950000000001,143.95,143.835,143.898,143.952,144.0225,144.1055,144.1785,144.2215
2016-09-28T07:30:00+00:00,103.649,68.228,243.005,144.2555,143.9095,143.9725,144.0265,144.0225,144.1055,144.1785,144.2215
2016-09-28T08:00:00+00:00,159.089,35.7325,100.5035,144.6375,144.2085,144.122,144.0265,144.0225,144.1055,144.105,144.2215
2016-09-28T08:30:00+00:00,205.5135,34.1075,81.9205,145.096,144.6575,144.5695,144.399,144.32,144.2535,144.105,144.075
2016-09-28T09:00:00+00:00,195.128,148.08800000000002,305.38599999999997,145.478,145.031,144.8675,144.772,144.691,144.623,144.399,144.2215
2016-09-28T09:30:00+00:00,165.46949999999998,281.22,535.9970000000001,145.86,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-28T10:00:00+00:00,156.37349999999998,353.741,626.928,146.242,145.704,145.6135,145.517,145.434,145.2885,145.06,144.8805
2016-09-28T10:30:00+00:00,157.4835,381.98,645.2784999999999,146.624,146.0775,145.912,145.815,145.731,145.5845,145.427,145.2465
2016-09-28T11:00:00+00:00,149.8705,398.12850000000003,652.4960000000001,146.8535,146.302,146.2105,146.113,145.954,145.88,145.6475,145.466
2016-09-29T07:00:00+00:00,86.9305,37.338499999999996,173.0045,144.026,143.835,143.8235,143.8775,143.874,143.9575,144.0315,144.075
2016-09-29T07:30:00+00:00,82.279,140.125,499.273,144.332,143.9845,143.898,143.803,143.874,143.8835,143.958,143.9285
2016-09-29T08:00:00+00:00,79.667,230.8025,655.7675,144.6375,144.2085,144.122,144.0265,143.9485,143.8835,143.738,143.8555
2016-09-29T08:30:00+00:00,83.011,297.041,715.769,145.0195,144.5825,144.4945,144.3245,144.2455,144.1795,143.958,143.782
2016-09-29T09:00:00+00:00,112.3725,306.135,649.249,145.4015,144.8815,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-29T09:30:00+00:00,131.0645,337.6105,648.606,145.631,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2215
2016-09-29T10:00:00+00:00,104.50399999999999,433.719,775.5785,145.86,145.33,145.166,145.07,144.9885,144.845,144.619,144.441
2016-09-29T10:30:00+00:00,98.138,480.9665,819.3115,146.089,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-29T11:00:00+00:00,135.589,441.515,729.9639999999999,146.395,145.7785,145.688,145.517,145.434,145.3625,145.1335,144.8805
2016-09-30T07:00:00+00:00,45.956500000000005,0.0,0.0,144.179,143.835,143.749,143.654,143.5025,143.44,143.224,143.05
2016-09-30T07:30:00+00:00,66.3115,0.0,0.0,144.179,143.835,143.6745,143.5795,143.5025,143.366,143.224,142.977
2016-09-30T08:00:00+00:00,79.91300000000001,0.0,0.008,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-30T08:30:00+00:00,80.1865,0.006,0.008,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T09:00:00+00:00,53.47,0.0,0.0,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T09:30:00+00:00,101.675,0.006,0.016,144.2555,143.835,143.749,143.654,143.577,143.44,143.2975,143.05
2016-09-30T10:00:00+00:00,142.928,0.062,0.10450000000000001,144.408,143.9845,143.898,143.7285,143.6515,143.588,143.3705,143.1965
2016-09-30T10:30:00+00:00,176.5675,0.346,0.595,144.561,144.059,143.9725,143.8775,143.8,143.662,143.5175,143.2695
2016-09-30T11:00:00+00:00,130.219,0.037000000000000005,0.056,144.6375,144.2085,144.047,143.952,143.874,143.736,143.591,143.343
2016-10-01T07:00:00+00:00,26.5475,0.0,0.0,142.743,142.343,142.247,142.145,142.1195,142.022,141.916,141.883
2016-10-01T07:30:00+00:00,34.1095,0.0,0.0,142.743,142.4185,142.322,142.2205,142.1195,142.097,141.991,141.958
2016-10-01T08:00:00+00:00,31.680999999999997,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1945,142.097,141.991,141.958
2016-10-01T08:30:00+00:00,36.233000000000004,0.0,0.0,142.828,142.4185,142.322,142.2205,142.1945,142.097,142.066,141.958
2016-10-01T09:00:00+00:00,56.838499999999996,0.0,0.0,142.828,142.4185,142.322,142.2955,142.1945,142.097,142.066,141.958
2016-10-01T09:30:00+00:00,81.515,0.0,0.0,142.9135,142.569,142.4725,142.3705,142.2695,142.172,142.066,141.958
2016-10-01T10:00:00+00:00,134.7665,0.14800000000000002,0.265,143.084,142.7195,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-01T10:30:00+00:00,142.90949999999998,0.106,0.19,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T11:00:00+00:00,205.8585,9.2025,15.3915,143.4255,143.021,142.9235,142.8215,142.7205,142.623,142.4405,142.2565
2016-10-02T07:00:00+00:00,74.999,0.6025,2.8795,141.634,141.289,141.1945,141.0925,141.0675,141.0455,141.0925,141.0615
2016-10-02T07:30:00+00:00,95.53200000000001,1.1520000000000001,4.6505,141.8045,141.4395,141.3445,141.243,141.1425,141.1205,141.0925,141.211
2016-10-02T08:00:00+00:00,72.4585,0.0,0.0,141.975,141.59,141.495,141.3935,141.2925,141.2705,141.0925,141.0615
2016-10-02T08:30:00+00:00,166.3435,30.002000000000002,71.7265,142.231,141.816,141.7205,141.619,141.518,141.421,141.242,141.0615
2016-10-02T09:00:00+00:00,225.9105,53.434,115.666,142.572,142.117,142.0215,141.8445,141.7435,141.646,141.467,141.2855
2016-10-02T09:30:00+00:00,187.8465,191.4975,381.00750000000005,142.828,142.343,142.247,142.07,141.969,141.8715,141.6915,141.5095
2016-10-02T10:00:00+00:00,236.9905,27.47,51.4035,143.084,142.569,142.4725,142.3705,142.2695,142.172,141.991,141.734
2016-10-02T10:30:00+00:00,278.6775,22.491,39.124,143.084,142.6445,142.4725,142.3705,142.2695,142.172,141.991,141.8085
2016-10-02T11:00:00+00:00,273.26800000000003,95.244,161.56650000000002,143.2545,142.795,142.623,142.521,142.42,142.3225,142.141,141.958
2016-10-03T07:00:00+00:00,75.596,35.5095,178.125,140.61,140.7615,140.8935,141.0175,141.2175,141.346,141.6165,141.8085
2016-10-03T07:30:00+00:00,129.82150000000001,19.774,77.6765,140.9515,140.6865,140.8185,140.867,140.917,141.0455,141.1675,141.3605
2016-10-03T08:00:00+00:00,170.8315,20.990000000000002,63.725,141.2925,140.9125,140.8185,140.867,140.917,140.97,141.0925,141.1365
2016-10-03T08:30:00+00:00,188.35899999999998,72.124,176.9495,141.719,141.289,141.119,141.0925,141.0675,141.1205,141.242,141.3605
2016-10-03T09:00:00+00:00,196.97449999999998,149.11599999999999,332.2105,142.1455,141.6655,141.5705,141.4685,141.443,141.421,141.467,141.5845
2016-10-03T09:30:00+00:00,238.189,139.1845,276.2975,142.572,142.117,141.946,141.8445,141.7435,141.646,141.5415,141.5845
2016-10-03T10:00:00+00:00,180.7975,290.65250000000003,538.6435,142.9135,142.4185,142.322,142.145,142.0445,141.9465,141.7665,141.5845
2016-10-03T10:30:00+00:00,247.99849999999998,180.3815,320.6755,143.1695,142.6445,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-03T11:00:00+00:00,289.3655,18.421,31.5355,143.34,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-04T07:00:00+00:00,48.748,95.76150000000001,524.0219999999999,140.61,140.837,140.9685,141.0175,141.0675,141.1955,141.317,141.3605
2016-10-04T07:30:00+00:00,59.7315,164.5505,637.677,140.866,140.837,140.8935,140.9425,140.992,141.0455,141.1675,141.2855
2016-10-04T08:00:00+00:00,67.598,234.301,713.665,141.2925,140.9125,140.8935,140.9425,140.992,141.0455,141.1675,141.2855
2016-10-04T08:30:00+00:00,73.36000000000001,300.7065,766.8805,141.719,141.289,141.1945,141.0925,141.0675,141.1205,141.1675,141.2855
2016-10-04T09:00:00+00:00,77.8685,360.467,804.1755,142.231,141.816,141.6455,141.5435,141.443,141.346,141.242,141.3605
2016-10-04T09:30:00+00:00,81.2185,412.0825,831.3499999999999,142.743,142.268,142.172,142.07,141.969,141.8715,141.6915,141.435
2016-10-04T10:00:00+00:00,83.60249999999999,454.1675,851.1514999999999,143.2545,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-04T10:30:00+00:00,85.26150000000001,484.70349999999996,863.481,143.596,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-04T11:00:00+00:00,86.21950000000001,503.51,870.49,143.937,143.3975,143.2995,143.1975,143.0215,142.923,142.74,142.5555
2016-10-05T07:00:00+00:00,49.32899999999999,95.376,534.746,140.013,139.783,139.7655,139.6645,139.6395,139.618,139.5945,139.6425
2016-10-05T07:30:00+00:00,60.585,166.11,655.1865,140.354,139.9335,139.841,139.815,139.7145,139.618,139.5945,139.568
2016-10-05T08:00:00+00:00,68.64349999999999,238.4405,736.6195,140.61,140.2345,140.1415,140.0405,139.94,139.8435,139.6695,139.568
2016-10-05T08:30:00+00:00,74.49000000000001,307.948,794.941,140.9515,140.536,140.4425,140.266,140.1655,140.069,139.8945,139.7175
2016-10-05T09:00:00+00:00,78.9065,370.1345,834.7919999999999,141.463,140.9875,140.8935,140.792,140.6915,140.5945,140.3435,140.1655
2016-10-05T09:30:00+00:00,81.91550000000001,422.881,861.818,141.8895,141.364,141.2695,141.168,141.0675,140.97,140.718,140.539
2016-10-05T10:00:00+00:00,83.931,464.9185,879.7245,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
