,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,260.569,334.505,488.3915,145.1835,144.454,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-27T08:30:00+00:00,284.50149999999996,358.054,489.042,145.453,144.8025,144.626,144.545,144.461,144.2865,144.115,143.8665
2004-07-27T09:00:00+00:00,301.62800000000004,381.235,492.5855,145.7225,145.064,144.887,144.8055,144.634,144.5455,144.373,144.1235
2004-07-27T09:30:00+00:00,220.02050000000003,550.5035,684.0605,145.992,145.3255,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-27T10:00:00+00:00,140.9915,688.8505,834.2825,146.351,145.587,145.409,145.3255,145.24,145.064,144.8895,144.6375
2004-07-27T10:30:00+00:00,154.80349999999999,684.6775,817.492,146.6205,145.8485,145.6695,145.586,145.413,145.323,145.1475,144.8945
2004-07-27T11:00:00+00:00,137.8365,710.5935,846.465,146.8,146.1105,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-28T07:00:00+00:00,210.2515,253.461,450.0725,144.465,143.8435,143.756,143.5915,143.5095,143.423,143.1685,143.01
2004-07-28T07:30:00+00:00,219.61,323.03999999999996,514.5935,144.8245,144.1925,144.104,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-28T08:00:00+00:00,217.84,379.318,555.465,145.1835,144.541,144.365,144.285,144.2015,144.0275,143.857,143.6095
2004-07-28T08:30:00+00:00,253.663,397.80899999999997,545.3065,145.543,144.89,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-28T09:00:00+00:00,315.427,342.79200000000003,444.6515,145.8125,145.1515,144.974,144.892,144.8075,144.632,144.4595,144.209
2004-07-28T09:30:00+00:00,331.121,336.50300000000004,420.1405,146.082,145.413,145.235,145.1525,145.067,144.891,144.7175,144.466
2004-07-28T10:00:00+00:00,371.444,305.072,370.264,146.441,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-28T10:30:00+00:00,282.096,477.36350000000004,571.3455,146.7105,146.023,145.8435,145.7595,145.6725,145.496,145.32,145.066
2004-07-28T11:00:00+00:00,269.9075,489.802,584.9505,147.0695,146.2845,146.1915,146.0195,145.932,145.841,145.578,145.4085
2004-07-29T07:00:00+00:00,245.014,39.143,67.7475,143.9265,143.4075,143.2345,143.1575,143.077,142.991,142.7385,142.5815
2004-07-29T07:30:00+00:00,280.96900000000005,137.027,219.93650000000002,144.3755,143.8435,143.669,143.5915,143.5095,143.3365,143.1685,142.924
2004-07-29T08:00:00+00:00,323.6785,120.90950000000001,177.9435,145.094,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-29T08:30:00+00:00,370.71500000000003,96.3945,132.6755,145.6325,144.977,144.887,144.7185,144.634,144.5455,144.287,144.1235
2004-07-29T09:00:00+00:00,333.6465,20.799500000000002,27.364,146.082,145.5,145.409,145.239,145.1535,145.064,144.8035,144.6375
2004-07-29T09:30:00+00:00,343.39549999999997,23.224999999999998,28.811,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-29T10:00:00+00:00,389.9225,232.522,282.7185,146.7105,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-29T10:30:00+00:00,289.0085,438.4125,526.1585,147.1595,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-29T11:00:00+00:00,267.913,477.65150000000006,572.0364999999999,147.429,146.7205,146.6265,146.453,146.3645,146.273,146.008,145.837
2004-07-30T07:00:00+00:00,102.08,429.985,767.6565,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.4595,144.295
2004-07-30T07:30:00+00:00,107.0575,496.4375,797.954,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-30T08:00:00+00:00,111.1935,557.9949999999999,823.3679999999999,146.7105,146.023,145.9305,145.846,145.6725,145.582,145.406,145.1515
2004-07-30T08:30:00+00:00,114.4605,612.9604999999999,844.4010000000001,147.1595,146.459,146.3655,146.193,146.105,146.014,145.836,145.58
2004-07-30T09:00:00+00:00,117.1515,659.1445,860.5899999999999,147.6085,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T09:30:00+00:00,119.173,695.7735,872.9435,147.968,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.351
2004-07-30T10:00:00+00:00,120.4325,721.2105,880.8675000000001,148.327,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.6935
2004-07-30T10:30:00+00:00,121.11500000000001,734.489,884.1990000000001,148.686,147.941,147.757,147.667,147.5755,147.482,147.213,147.036
2004-07-30T11:00:00+00:00,121.221,736.4135,884.4675,148.9555,148.2025,148.018,147.927,147.835,147.7415,147.471,147.293
2004-07-31T07:00:00+00:00,101.086,427.8985,767.616,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-31T07:30:00+00:00,105.911,495.273,799.466,146.441,145.936,145.8435,145.7595,145.586,145.496,145.32,145.1515
2004-07-31T08:00:00+00:00,109.828,556.5935,824.4159999999999,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-31T08:30:00+00:00,112.8965,610.3130000000001,843.6855,147.2495,146.6335,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-31T09:00:00+00:00,115.3955,655.06,858.0060000000001,147.5185,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.008
2004-07-31T09:30:00+00:00,117.2645,690.185,868.5709999999999,147.878,147.2435,147.0615,146.9735,146.8835,146.705,146.5245,146.351
2004-07-31T10:00:00+00:00,118.537,714.855,875.674,148.1475,147.505,147.4095,147.2335,147.143,147.0505,146.7825,146.608
2004-07-31T10:30:00+00:00,119.319,728.48,879.5184999999999,148.5065,147.7665,147.67,147.5805,147.4025,147.3095,147.127,146.865
2004-07-31T11:00:00+00:00,119.47800000000001,730.5074999999999,879.933,148.776,148.1155,147.931,147.8405,147.7485,147.5685,147.385,147.2075
2004-08-01T07:00:00+00:00,260.9275,133.744,240.3415,146.7155,146.265,146.1755,146.003,145.914,145.8225,145.7345,145.818
2004-08-01T07:30:00+00:00,286.97,163.1265,264.87649999999996,147.1485,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-01T08:00:00+00:00,321.076,169.7525,252.20499999999998,147.5815,147.119,147.027,146.852,146.7605,146.668,146.492,146.3205
2004-08-01T08:30:00+00:00,341.72450000000003,195.1445,270.884,148.014,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-01T09:00:00+00:00,357.92449999999997,219.803,288.3745,148.3605,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-01T09:30:00+00:00,326.443,328.9095,415.087,148.707,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-01T10:00:00+00:00,354.877,283.0575,348.0505,148.9665,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-01T10:30:00+00:00,401.6065,198.72050000000002,240.65800000000002,149.2265,148.571,148.474,148.295,148.2,148.105,147.9225,147.661
2004-08-01T11:00:00+00:00,366.188,192.3845,232.42649999999998,149.3995,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.8285
2004-08-02T07:00:00+00:00,104.76599999999999,5.0355,8.833,145.157,144.7275,144.643,144.56,144.474,144.3855,144.135,144.059
2004-08-02T07:30:00+00:00,197.86950000000002,22.39,36.1775,145.6765,145.1545,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-08-02T08:00:00+00:00,224.63,14.5735,22.1445,146.1095,145.667,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-02T08:30:00+00:00,135.49099999999999,0.021,0.0315,146.196,145.7525,145.6645,145.5785,145.4055,145.3155,145.145,144.9805
2004-08-02T09:00:00+00:00,260.1655,14.4495,18.781,146.369,145.923,145.835,145.7485,145.575,145.4845,145.3135,145.148
2004-08-02T09:30:00+00:00,372.9,67.4735,85.271,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.483
2004-08-02T10:00:00+00:00,403.57000000000005,118.817,146.34050000000002,147.235,146.6065,146.516,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-02T10:30:00+00:00,412.885,155.4005,188.7385,147.4945,146.948,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-02T11:00:00+00:00,397.23,175.937,213.226,147.9275,147.2895,147.197,147.0215,146.93,146.837,146.66,146.4045
2004-08-03T07:00:00+00:00,166.6445,5.0975,9.244,145.4165,144.9835,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-03T07:30:00+00:00,193.004,5.7615,9.4815,145.59,145.1545,145.0685,144.9845,144.813,144.7235,144.556,144.394
2004-08-03T08:00:00+00:00,201.5515,2.2065,3.308,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-03T08:30:00+00:00,200.2615,2.1165000000000003,2.96,145.936,145.4105,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-03T09:00:00+00:00,240.91299999999998,4.496,5.912000000000001,146.023,145.5815,145.4945,145.409,145.321,145.1465,144.977,144.813
2004-08-03T09:30:00+00:00,300.778,10.9145,13.866,146.2825,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-03T10:00:00+00:00,275.81399999999996,6.647,8.2075,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3135,145.148
2004-08-03T10:30:00+00:00,295.1835,7.823,9.536999999999999,146.629,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-03T11:00:00+00:00,296.246,21.774,26.4745,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-04T07:00:00+00:00,135.63,351.5615,642.987,146.1095,145.5815,145.4945,145.409,145.321,145.231,144.977,144.813
2004-08-04T07:30:00+00:00,111.6725,459.596,754.693,146.629,146.0085,145.92,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-04T08:00:00+00:00,107.346,530.7425000000001,798.785,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-04T08:30:00+00:00,112.28999999999999,581.0070000000001,814.9780000000001,147.3215,146.692,146.601,146.5125,146.337,146.245,146.071,145.818
2004-08-04T09:00:00+00:00,118.59049999999999,620.3015,823.692,147.668,147.0335,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-04T09:30:00+00:00,122.3835,651.7735,830.9575,148.014,147.2895,147.197,147.1065,146.93,146.837,146.66,146.4045
2004-08-04T10:00:00+00:00,147.89800000000002,618.1085,766.905,148.274,147.6315,147.5375,147.361,147.2685,147.175,146.9125,146.7395
2004-08-04T10:30:00+00:00,179.3515,600.0005000000001,733.45,148.6205,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-04T11:00:00+00:00,151.8015,636.023,775.7855,148.88,148.144,148.0485,147.9555,147.777,147.6825,147.502,147.242
2004-08-05T07:00:00+00:00,97.28049999999999,407.32550000000003,749.77,147.408,146.8625,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-05T07:30:00+00:00,105.667,466.305,770.1815,147.7545,147.119,147.027,146.852,146.7605,146.668,146.492,146.237
2004-08-05T08:00:00+00:00,141.1355,462.04449999999997,699.9000000000001,148.101,147.375,147.282,147.1915,147.0995,146.9215,146.7445,146.572
2004-08-05T08:30:00+00:00,240.9515,356.59,503.3185,148.274,147.546,147.4525,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-05T09:00:00+00:00,366.666,181.124,240.199,148.274,147.6315,147.5375,147.361,147.2685,147.175,146.997,146.7395
2004-08-05T09:30:00+00:00,229.4625,472.399,603.612,148.6205,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,146.991
2004-08-05T10:00:00+00:00,160.761,613.7305,763.7625,148.9665,148.229,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-05T10:30:00+00:00,146.7355,651.144,798.7135000000001,149.2265,148.4855,148.389,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T11:00:00+00:00,212.679,543.393,665.037,149.486,148.7415,148.5595,148.4645,148.3695,148.1895,148.007,147.8285
2004-08-06T07:00:00+00:00,98.44800000000001,402.221,744.396,146.802,146.265,146.1755,146.003,145.914,145.8225,145.65,145.399
2004-08-06T07:30:00+00:00,104.065,466.7685,774.2815,147.3215,146.777,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-06T08:00:00+00:00,107.1015,528.937,802.8765000000001,147.7545,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-06T08:30:00+00:00,111.378,576.912,815.7139999999999,148.101,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-06T09:00:00+00:00,115.75999999999999,596.805,798.405,148.5335,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-06T09:30:00+00:00,155.155,544.023,698.832,148.88,148.144,148.0485,147.8705,147.777,147.6825,147.4175,147.242
2004-08-06T10:00:00+00:00,249.8385,447.65049999999997,559.7335,149.14,148.4,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-06T10:30:00+00:00,278.845,428.74699999999996,527.5765,149.313,148.656,148.474,148.3795,148.285,148.105,147.9225,147.7445
2004-08-06T11:00:00+00:00,219.6695,494.7885,607.7115,149.486,148.827,148.6445,148.5495,148.454,148.274,148.091,147.912
2005-07-27T07:00:00+00:00,134.432,0.0225,0.042499999999999996,146.0115,145.7335,145.731,145.7305,145.732,145.734,145.7405,145.7485
2005-07-27T07:30:00+00:00,172.666,0.19,0.2955,146.192,145.822,145.731,145.6425,145.6435,145.646,145.565,145.4865
2005-07-27T08:00:00+00:00,263.421,17.559,24.828,146.372,145.9995,145.9075,145.819,145.732,145.646,145.565,145.4865
2005-07-27T08:30:00+00:00,285.91700000000003,303.131,410.141,146.822,146.3535,146.2615,146.084,145.996,145.91,145.7405,145.574
2005-07-27T09:00:00+00:00,192.209,494.10249999999996,635.8455,147.2725,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-27T09:30:00+00:00,319.762,213.5505,266.119,147.6325,147.151,147.0575,146.8785,146.7895,146.7015,146.5295,146.2725
2005-07-27T10:00:00+00:00,329.4865,10.891,13.1565,147.8125,147.3285,147.2345,147.143,146.9655,146.8775,146.7045,146.5345
2005-07-27T10:30:00+00:00,382.189,58.403999999999996,69.344,147.9025,147.417,147.323,147.2315,147.142,147.0535,146.7925,146.6215
2005-07-27T11:00:00+00:00,311.38599999999997,229.1655,271.8405,148.0825,147.5945,147.5,147.408,147.318,147.2295,146.9675,146.7965
2005-07-28T07:00:00+00:00,124.1235,393.3345,690.6575,148.533,148.0375,147.942,147.8495,147.759,147.6695,147.581,147.844
2005-07-28T07:30:00+00:00,133.0095,448.4275,709.443,149.073,148.569,148.473,148.3795,148.2875,148.197,148.0195,147.9315
2005-07-28T08:00:00+00:00,126.479,521.1095,759.4195,149.7035,149.189,149.0035,148.909,148.8165,148.725,148.5455,148.368
2005-07-28T08:30:00+00:00,193.63150000000002,466.01700000000005,633.7774999999999,150.1535,149.6325,149.5345,149.439,149.345,149.165,148.9835,148.8045
2005-07-28T09:00:00+00:00,169.773,559.6685,722.3544999999999,150.604,149.9865,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-07-28T09:30:00+00:00,199.2285,405.4785,503.8745,150.604,150.0755,149.888,149.792,149.6975,149.605,149.422,149.1535
2005-07-28T10:00:00+00:00,184.9875,332.5075,402.124,150.514,150.0755,149.9765,149.8805,149.786,149.605,149.422,149.241
2005-07-28T10:30:00+00:00,169.9545,407.17999999999995,485.1225,150.964,150.341,150.242,150.145,149.962,149.8685,149.685,149.503
2005-07-28T11:00:00+00:00,158.6795,612.7635,728.5575,151.054,150.43,150.3305,150.145,150.05,149.9565,149.7725,149.59
2005-07-29T07:00:00+00:00,259.663,134.428,238.5485,150.334,149.898,149.7995,149.6155,149.5215,149.429,149.422,149.4155
2005-07-29T07:30:00+00:00,311.1175,50.3005,81.2435,150.604,150.164,150.065,149.9685,149.874,149.781,149.597,149.503
2005-07-29T08:00:00+00:00,333.573,119.8385,172.93400000000003,150.874,150.43,150.3305,150.2335,150.1385,150.0445,149.7725,149.59
2005-07-29T08:30:00+00:00,162.404,504.591,687.0455,151.3245,150.784,150.6845,150.5865,150.491,150.3965,150.2105,150.0265
2005-07-29T09:00:00+00:00,96.306,660.7475,855.178,151.7745,151.227,151.1265,151.028,150.9315,150.8365,150.649,150.376
2005-07-29T09:30:00+00:00,85.42699999999999,714.3515,889.086,152.2245,151.6705,151.569,151.4695,151.372,151.2765,150.9995,150.8125
2005-07-29T10:00:00+00:00,88.8965,727.179,881.3050000000001,152.585,152.0245,151.9225,151.8225,151.7245,151.6285,151.438,151.249
2005-07-29T10:30:00+00:00,140.63299999999998,406.54200000000003,486.5235,152.945,152.379,152.2765,152.176,152.077,151.98,151.7005,151.511
2005-07-29T11:00:00+00:00,158.0285,287.0075,342.029,153.035,152.5565,152.4535,152.3525,152.2535,152.156,151.9635,151.773
2005-07-30T07:00:00+00:00,85.259,447.1745,791.817,151.234,150.6955,150.596,150.4985,150.4025,150.3085,150.123,149.852
2005-07-30T07:30:00+00:00,83.6685,518.892,827.928,151.6845,151.05,150.9495,150.8515,150.7555,150.6605,150.386,150.2015
2005-07-30T08:00:00+00:00,85.1985,580.053,850.562,151.8645,151.316,151.1265,151.028,150.9315,150.8365,150.649,150.376
2005-07-30T08:30:00+00:00,73.951,648.664,888.2339999999999,152.1345,151.493,151.392,151.293,151.196,151.1005,150.824,150.638
2005-07-30T09:00:00+00:00,72.6015,695.668,903.3820000000001,152.495,151.8475,151.6575,151.558,151.4605,151.3645,151.175,150.987
2005-07-30T09:30:00+00:00,77.662,723.4125,902.8924999999999,152.675,151.936,151.834,151.7345,151.5485,151.4525,151.2625,151.0745
2005-07-30T10:00:00+00:00,89.031,726.906,883.5335,152.675,151.936,151.834,151.646,151.5485,151.4525,151.2625,150.987
2005-07-30T10:30:00+00:00,90.3125,740.0145,886.4110000000001,152.315,151.5815,151.392,151.293,151.196,151.1005,150.824,150.638
2005-07-30T11:00:00+00:00,81.5945,760.976,909.475,152.405,151.6705,151.4805,151.381,151.284,151.1885,150.912,150.725
2005-07-31T07:00:00+00:00,122.882,1.9365,3.2745,145.5615,145.202,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-31T07:30:00+00:00,222.5165,70.153,111.42150000000001,145.6515,145.113,145.023,144.936,144.8505,144.766,144.5135,144.3515
2005-07-31T08:00:00+00:00,246.8175,40.1995,59.546,145.7415,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.439
2005-07-31T08:30:00+00:00,261.2265,113.73249999999999,156.1995,145.8315,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-31T09:00:00+00:00,286.40700000000004,25.3135,33.292500000000004,146.0115,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-31T09:30:00+00:00,280.3065,84.743,105.455,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-31T10:00:00+00:00,234.19400000000002,13.686,16.802500000000002,146.192,145.7335,145.6425,145.554,145.4675,145.294,145.127,144.963
2005-07-31T10:30:00+00:00,284.5815,17.741500000000002,21.258,146.192,145.822,145.6425,145.554,145.4675,145.382,145.2145,144.963
2005-07-31T11:00:00+00:00,313.9365,31.0475,37.1995,146.372,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-08-01T07:00:00+00:00,99.561,422.98400000000004,756.0219999999999,146.292,145.85,145.758,145.6685,145.499,145.42,145.1875,145.0435
2005-08-01T07:30:00+00:00,104.2235,488.5245,786.063,146.553,146.107,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-01T08:00:00+00:00,107.961,547.871,809.1725,146.7265,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-01T08:30:00+00:00,110.8925,600.143,827.44,146.9005,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-01T09:00:00+00:00,113.294,643.9685,841.424,147.1615,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-01T09:30:00+00:00,115.107,678.0515,851.327,147.3355,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-01T10:00:00+00:00,116.343,701.9490000000001,857.943,147.5095,146.8785,146.7835,146.691,146.6035,146.436,146.28,146.0445
2005-08-01T10:30:00+00:00,117.0315,714.788,861.0844999999999,147.683,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-01T11:00:00+00:00,119.51599999999999,704.814,847.0844999999999,147.857,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-02T07:00:00+00:00,98.319,421.421,756.9045000000001,145.857,145.422,145.331,145.2425,145.159,145.081,144.935,144.8765
2005-08-02T07:30:00+00:00,103.02250000000001,486.90549999999996,786.7919999999999,146.205,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-02T08:00:00+00:00,110.3745,529.1115,784.816,146.553,146.107,146.0145,145.839,145.754,145.674,145.4395,145.2935
2005-08-02T08:30:00+00:00,122.471,553.2139999999999,765.6415,146.9005,146.364,146.271,146.18,146.0085,145.928,145.776,145.544
2005-08-02T09:00:00+00:00,152.114,545.9775,716.078,147.1615,146.6215,146.527,146.4355,146.2635,146.182,146.028,145.794
2005-08-02T09:30:00+00:00,154.1745,584.9805,736.5070000000001,147.3355,146.7925,146.698,146.606,146.5185,146.436,146.196,145.961
2005-08-02T10:00:00+00:00,165.9885,608.1465000000001,745.5115000000001,147.596,147.0495,146.869,146.7765,146.6885,146.6055,146.3645,146.128
2005-08-02T10:30:00+00:00,179.9805,599.3405,724.183,147.77,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-08-02T11:00:00+00:00,226.3405,526.2825,634.3679999999999,147.944,147.3925,147.296,147.2025,147.028,146.944,146.7845,146.545
