,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-03-03T11:00:00+00:00,241.9595,227.325,413.366,140.1235,139.5965,139.5095,139.4225,139.336,139.1695,138.9965,138.821
2014-03-04T07:00:00+00:00,23.627499999999998,0.0,0.0,139.146,138.8665,138.862,138.8565,138.8515,138.766,138.675,138.5805
2014-03-04T07:30:00+00:00,30.5915,0.0,0.0,139.2275,138.9475,138.943,138.9375,138.8515,138.766,138.675,138.5
2014-03-04T08:00:00+00:00,30.6315,0.0,0.0,139.309,139.029,138.943,138.9375,138.8515,138.766,138.675,138.5
2014-03-04T08:30:00+00:00,37.109,0.0,0.0,139.3905,139.029,139.024,138.9375,138.8515,138.766,138.5945,138.5
2014-03-04T09:00:00+00:00,59.62,0.0,0.0,139.3905,139.029,139.024,138.9375,138.8515,138.766,138.5945,138.5
2014-03-04T09:30:00+00:00,93.87,0.0,0.0,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.675,138.5
2014-03-04T10:00:00+00:00,119.4975,0.018,0.05,139.635,139.272,139.186,139.099,139.013,138.847,138.755,138.5805
2014-03-04T10:30:00+00:00,141.78050000000002,0.119,0.2245,139.7975,139.434,139.267,139.18,139.0935,139.008,138.8355,138.6605
2014-03-04T11:00:00+00:00,155.6295,0.149,0.274,139.9605,139.515,139.4285,139.3415,139.255,139.1695,138.9965,138.821
2014-03-05T07:00:00+00:00,32.686,0.0,0.0,139.472,139.11,139.024,138.9375,138.8515,138.847,138.675,138.5805
2014-03-05T07:30:00+00:00,53.455,0.0,0.0,139.5535,139.191,139.105,138.9375,138.8515,138.766,138.675,138.5805
2014-03-05T08:00:00+00:00,57.793499999999995,0.0,0.0,139.5535,139.191,139.105,139.018,138.932,138.766,138.675,138.5
2014-03-05T08:30:00+00:00,65.8545,0.0,0.0,139.5535,139.191,139.105,139.018,138.932,138.766,138.5945,138.5
2014-03-05T09:00:00+00:00,120.53550000000001,0.1015,0.216,139.635,139.272,139.105,139.018,138.932,138.847,138.675,138.5
2014-03-05T09:30:00+00:00,155.58499999999998,0.262,0.548,139.7975,139.353,139.267,139.18,139.0935,139.008,138.755,138.5805
2014-03-05T10:00:00+00:00,157.252,0.2145,0.407,139.879,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-05T10:30:00+00:00,146.6695,0.1015,0.199,140.042,139.5965,139.5095,139.3415,139.255,139.1695,138.9965,138.821
2014-03-05T11:00:00+00:00,118.297,0.0,0.0,140.042,139.6775,139.5905,139.5035,139.336,139.25,139.0765,138.901
2014-03-06T07:00:00+00:00,50.015,0.0,0.0,137.436,137.164,137.0805,137.158,137.2365,137.315,137.3885,137.458
2014-03-06T07:30:00+00:00,74.32300000000001,0.0,0.017,137.599,137.245,137.2425,137.239,137.317,137.3955,137.5495,137.618
2014-03-06T08:00:00+00:00,96.913,0.018000000000000002,0.0495,137.762,137.407,137.3235,137.239,137.317,137.3955,137.5495,137.538
2014-03-06T08:30:00+00:00,122.104,0.07150000000000001,0.17400000000000002,137.925,137.5695,137.4855,137.401,137.398,137.476,137.5495,137.538
2014-03-06T09:00:00+00:00,150.6455,0.2505,0.5645,138.169,137.7315,137.6475,137.5625,137.5595,137.5565,137.5495,137.618
2014-03-06T09:30:00+00:00,182.8355,0.8639999999999999,1.7515,138.4135,137.975,137.89,137.805,137.721,137.6375,137.71,137.7785
2014-03-06T10:00:00+00:00,213.0505,2.0374999999999996,3.8689999999999998,138.6575,138.218,138.133,137.967,137.8825,137.7985,137.71,137.7785
2014-03-06T10:30:00+00:00,240.00900000000001,4.2780000000000005,7.7379999999999995,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.9515,137.939
2014-03-06T11:00:00+00:00,287.79449999999997,86.3685,151.84199999999998,139.146,138.6235,138.538,138.452,138.367,138.2825,138.1925,138.1795
2015-02-24T07:00:00+00:00,39.1725,0.0,0.017,137.223,137.0915,137.0815,137.1425,137.1285,137.186,137.0885,136.9845
2015-02-24T07:30:00+00:00,64.6345,0.015,0.0675,137.3655,137.1625,137.152,137.1425,137.1285,137.1155,137.018,136.914
2015-02-24T08:00:00+00:00,118.49700000000001,23.608,81.632,137.508,137.1625,137.152,137.1425,137.1285,137.1155,137.018,136.914
2015-02-24T08:30:00+00:00,132.207,138.21949999999998,415.529,137.793,137.375,137.2935,137.213,137.1285,137.0455,136.9475,136.774
2015-02-24T09:00:00+00:00,132.207,206.8355,533.5319999999999,138.078,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-24T09:30:00+00:00,178.2345,101.04799999999999,240.132,138.363,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-24T10:00:00+00:00,204.676,4.2455,8.948,138.434,138.012,137.93,137.778,137.6925,137.609,137.4405,137.195
2015-02-24T10:30:00+00:00,253.6415,16.0985,32.3975,138.434,137.941,137.859,137.707,137.622,137.5385,137.3,137.125
2015-02-24T11:00:00+00:00,280.0825,58.097,113.34049999999999,138.5055,138.012,137.93,137.778,137.6925,137.609,137.37,137.195
2015-02-25T07:00:00+00:00,55.821,17.2225,122.80099999999999,136.796,136.738,136.7275,136.719,136.7055,136.6225,136.5955,136.493
2015-02-25T07:30:00+00:00,94.0135,40.3665,195.0315,136.796,136.738,136.7275,136.719,136.7055,136.693,136.5955,136.493
2015-02-25T08:00:00+00:00,122.414,74.088,269.56399999999996,137.0095,136.667,136.657,136.648,136.635,136.6225,136.5955,136.493
2015-02-25T08:30:00+00:00,161.5865,62.983000000000004,189.856,137.2945,136.95,136.7985,136.719,136.7055,136.6225,136.525,136.423
2015-02-25T09:00:00+00:00,195.862,25.03,64.3745,137.6505,137.2335,137.0815,137.001,136.917,136.834,136.666,136.493
2015-02-25T09:30:00+00:00,193.9035,5.0715,11.4855,137.864,137.4455,137.2935,137.213,137.1285,137.0455,136.807,136.6335
2015-02-25T10:00:00+00:00,231.1175,108.3275,225.51299999999998,138.078,137.5875,137.5055,137.425,137.34,137.186,137.018,136.844
2015-02-25T10:30:00+00:00,185.0895,239.77499999999998,478.9795,138.363,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-25T11:00:00+00:00,262.45500000000004,47.275,91.79,138.5765,138.1535,138.0005,137.919,137.8335,137.6795,137.511,137.3355
2015-02-26T07:00:00+00:00,41.131,64.869,472.72,135.5135,135.8885,136.0205,136.0835,136.1415,136.1995,136.2435,136.3525
2015-02-26T07:30:00+00:00,53.861999999999995,131.291,622.062,135.656,135.8885,136.0205,136.0835,136.1415,136.1295,136.2435,136.3525
2015-02-26T08:00:00+00:00,62.676,200.98700000000002,717.4645,135.87,135.959,136.0205,136.0835,136.071,136.1295,136.173,136.2825
2015-02-26T08:30:00+00:00,69.531,268.45,783.133,136.1545,136.1005,136.091,136.154,136.1415,136.1295,136.173,136.2825
2015-02-26T09:00:00+00:00,73.4485,329.454,828.3685,136.3685,136.242,136.2325,136.2245,136.212,136.27,136.2435,136.2825
2015-02-26T09:30:00+00:00,77.3655,382.35749999999996,861.3375000000001,136.796,136.384,136.374,136.366,136.353,136.3405,136.3845,136.3525
2015-02-26T10:00:00+00:00,80.303,425.2305,884.8625,137.152,136.738,136.657,136.5775,136.494,136.4815,136.455,136.493
2015-02-26T10:30:00+00:00,82.262,456.001,899.347,137.508,137.0915,136.94,136.86,136.776,136.693,136.525,136.563
2015-02-26T11:00:00+00:00,83.2415,474.9385,908.329,137.722,137.304,137.2225,137.072,136.9875,136.9045,136.7365,136.6335
2015-02-27T07:00:00+00:00,61.6965,34.728,239.7625,135.585,135.959,136.091,136.2245,136.2825,136.411,136.525,136.563
2015-02-27T07:30:00+00:00,87.1585,81.906,377.3845,135.7985,136.1005,136.2325,136.295,136.4235,136.4815,136.666,136.7035
2015-02-27T08:00:00+00:00,116.53800000000001,118.368,415.1675,136.0835,136.1715,136.3035,136.4365,136.494,136.6225,136.7365,136.844
2015-02-27T08:30:00+00:00,148.8555,143.40800000000002,412.193,136.3685,136.384,136.445,136.507,136.635,136.693,136.807,136.914
2015-02-27T09:00:00+00:00,186.06900000000002,147.43400000000003,365.4535,136.582,136.5255,136.5865,136.648,136.7055,136.7635,136.8775,136.914
2015-02-27T09:30:00+00:00,208.59300000000002,170.5635,379.66999999999996,137.152,136.738,136.7275,136.719,136.776,136.834,136.9475,136.9845
2015-02-27T10:00:00+00:00,234.055,174.2665,358.371,137.508,137.0915,137.0105,136.9305,136.9875,136.975,137.018,136.9845
2015-02-27T10:30:00+00:00,236.993,208.4625,406.49649999999997,137.793,137.375,137.2935,137.213,137.058,137.0455,136.9475,136.914
2015-02-27T11:00:00+00:00,240.9105,223.618,423.03099999999995,138.078,137.5875,137.5055,137.425,137.34,137.186,137.018,136.914
2015-02-28T07:00:00+00:00,71.48949999999999,7.529,47.6465,136.6535,136.384,136.374,136.366,136.353,136.27,136.2435,136.142
2015-02-28T07:30:00+00:00,97.931,59.006,255.7345,136.6535,136.384,136.374,136.366,136.2825,136.27,136.173,136.142
2015-02-28T08:00:00+00:00,101.8485,140.423,480.172,136.867,136.4545,136.374,136.295,136.2825,136.27,136.173,136.0715
2015-02-28T08:30:00+00:00,102.828,221.8395,624.7085,137.0095,136.596,136.5155,136.4365,136.2825,136.1995,136.1025,136.0015
2015-02-28T09:00:00+00:00,93.03450000000001,306.491,748.6605,137.223,136.738,136.657,136.5775,136.494,136.3405,136.173,136.0015
2015-02-28T09:30:00+00:00,91.076,368.3895,808.9855,137.3655,136.95,136.869,136.719,136.635,136.552,136.314,136.142
2015-02-28T10:00:00+00:00,87.1585,421.0045,855.725,137.5795,137.1625,137.0105,136.9305,136.8465,136.7635,136.525,136.3525
2015-02-28T10:30:00+00:00,86.1795,449.156,866.723,137.793,137.375,137.2225,137.1425,137.058,136.9045,136.7365,136.563
2015-02-28T11:00:00+00:00,87.1585,459.988,861.2785,138.078,137.5875,137.435,137.354,137.2695,137.1155,136.9475,136.7035
2015-03-01T07:00:00+00:00,20.542,0.0,0.0,136.8165,136.634,136.5075,136.4585,136.3945,136.336,136.2345,136.3295
2015-03-01T07:30:00+00:00,39.683,0.0,0.0,136.8975,136.7135,136.6665,136.6165,136.552,136.4935,136.3905,136.407
2015-03-01T08:00:00+00:00,55.204,0.0,0.0,136.8975,136.7935,136.746,136.6955,136.631,136.4935,136.4685,136.5625
2015-03-01T08:30:00+00:00,70.451,0.0,0.0,137.0605,136.873,136.825,136.775,136.71,136.651,136.6245,136.718
2015-03-01T09:00:00+00:00,81.9505,0.0,0.0,137.386,137.192,137.143,137.091,137.0255,136.9655,136.937,136.951
2015-03-01T09:30:00+00:00,86.96600000000001,0.0,0.0,137.63,137.3515,137.3015,137.249,137.183,137.1225,137.015,136.951
2015-03-01T10:00:00+00:00,42.7515,0.0,0.0,137.63,137.4315,137.381,137.3285,137.262,137.2015,137.171,137.184
2015-03-01T10:30:00+00:00,31.573,0.0,0.0,137.711,137.511,137.4605,137.4075,137.341,137.28,137.327,137.417
2015-03-01T11:00:00+00:00,29.951999999999998,0.0,0.0,137.7925,137.591,137.4605,137.4075,137.341,137.28,137.249,137.417
2015-03-02T07:00:00+00:00,40.083,0.0,0.0085,139.338,139.106,139.0485,138.9095,138.8395,138.774,138.575,138.427
2015-03-02T07:30:00+00:00,53.683,0.006,0.0165,139.4195,139.186,139.0485,138.9885,138.9185,138.774,138.653,138.427
2015-03-02T08:00:00+00:00,86.26599999999999,0.13899999999999998,0.425,139.257,138.9465,138.8895,138.7515,138.682,138.6165,138.419,138.194
2015-03-02T08:30:00+00:00,111.6605,0.2,0.533,139.094,138.787,138.6515,138.5935,138.445,138.381,138.185,137.961
2015-03-02T09:00:00+00:00,170.785,2.686,6.2655,139.094,138.7075,138.572,138.5145,138.3665,138.302,138.107,137.883
2015-03-02T09:30:00+00:00,190.8585,3.5389999999999997,7.5815,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.1165
2015-03-02T10:00:00+00:00,255.262,30.827,60.477,139.338,138.9465,138.81,138.6725,138.603,138.538,138.341,138.1165
2015-03-02T10:30:00+00:00,253.0625,38.4615,73.474,139.4195,138.9465,138.8895,138.7515,138.682,138.538,138.341,138.1165
2015-03-02T11:00:00+00:00,210.53199999999998,1.742,3.191,139.257,138.867,138.81,138.6725,138.603,138.4595,138.263,138.0385
2015-03-03T07:00:00+00:00,48.304500000000004,83.178,503.97749999999996,136.5725,136.3945,136.349,136.2215,136.1575,136.1005,135.9225,135.7855
2015-03-03T07:30:00+00:00,60.161500000000004,152.872,638.528,136.6535,136.4745,136.428,136.3005,136.2365,136.179,136.0005,135.863
2015-03-03T08:00:00+00:00,67.798,225.4035,730.0805,136.8165,136.634,136.5075,136.4585,136.3155,136.2575,136.0785,135.941
2015-03-03T08:30:00+00:00,73.235,294.813,793.7149999999999,136.979,136.7135,136.587,136.5375,136.473,136.336,136.2345,136.0185
2015-03-03T09:00:00+00:00,77.651,355.91700000000003,834.7555,137.467,137.0325,136.9045,136.775,136.71,136.651,136.3905,136.2515
2015-03-03T09:30:00+00:00,82.33449999999999,401.4865,849.3935,137.7925,137.3515,137.222,137.091,137.0255,136.8865,136.703,136.4845
2015-03-03T10:00:00+00:00,83.3455,448.913,881.8520000000001,138.0365,137.591,137.4605,137.3285,137.262,137.1225,136.937,136.718
2015-03-03T10:30:00+00:00,87.9665,466.83050000000003,872.229,138.2805,137.7505,137.6985,137.5655,137.4985,137.3585,137.171,136.951
2015-03-03T11:00:00+00:00,91.34549999999999,472.6505,857.8824999999999,138.606,138.0695,137.937,137.882,137.735,137.673,137.405,137.2615
2015-03-04T07:00:00+00:00,62.188,66.8875,386.0395,136.8165,136.634,136.587,136.5375,136.473,136.415,136.3125,136.3295
2015-03-04T07:30:00+00:00,71.588,140.96699999999998,574.0435,136.8165,136.554,136.5075,136.3795,136.3155,136.2575,136.1565,136.174
2015-03-04T08:00:00+00:00,74.6245,221.80349999999999,704.3454999999999,136.8165,136.4745,136.428,136.3005,136.2365,136.1005,136.0005,135.941
2015-03-04T08:30:00+00:00,75.56649999999999,298.5935,791.4905,137.0605,136.554,136.428,136.3795,136.2365,136.179,135.9225,135.7075
2015-03-04T09:00:00+00:00,80.051,360.466,834.0385,137.142,136.634,136.5075,136.4585,136.3155,136.2575,136.0005,135.863
2015-03-04T09:30:00+00:00,142.9965,323.0025,678.3515,137.386,136.7935,136.746,136.6165,136.473,136.415,136.1565,136.0185
2015-03-04T10:00:00+00:00,117.8445,404.02750000000003,783.309,137.63,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-04T10:30:00+00:00,108.8185,444.098,821.0585,138.0365,137.511,137.381,137.3285,137.183,137.1225,136.859,136.718
2015-03-04T11:00:00+00:00,152.186,399.4415,717.725,138.2805,137.7505,137.6985,137.5655,137.4195,137.3585,137.171,136.951
2015-03-05T07:00:00+00:00,53.1305,0.0,0.0085,136.6535,136.315,136.2695,136.142,136.079,136.0215,135.8445,135.7855
2015-03-05T07:30:00+00:00,105.4605,2.4015000000000004,8.839500000000001,136.6535,136.3945,136.349,136.2215,136.1575,136.1005,136.0005,135.863
2015-03-05T08:00:00+00:00,134.90699999999998,1.331,4.332,136.8165,136.4745,136.349,136.3005,136.1575,136.1005,135.9225,135.7855
2015-03-05T08:30:00+00:00,155.291,0.883,2.291,136.979,136.554,136.428,136.3795,136.2365,136.179,136.0005,135.7855
2015-03-05T09:00:00+00:00,165.0275,0.7865,1.808,137.142,136.7135,136.587,136.4585,136.3945,136.2575,136.0785,135.863
2015-03-05T09:30:00+00:00,205.5845,21.209000000000003,42.64,137.223,136.7935,136.6665,136.5375,136.473,136.336,136.1565,135.941
2015-03-05T10:00:00+00:00,181.6325,254.416,489.87199999999996,137.467,136.953,136.9045,136.775,136.71,136.572,136.3905,136.174
2015-03-05T10:30:00+00:00,188.306,3.9565,7.3565,137.5485,137.1125,136.984,136.933,136.7885,136.651,136.4685,136.2515
2015-03-05T11:00:00+00:00,203.06900000000002,0.992,1.766,137.5485,137.1125,136.984,136.854,136.7885,136.651,136.4685,136.2515
2015-03-06T07:00:00+00:00,45.9775,0.0,0.0,136.735,136.873,136.825,136.854,136.8675,136.808,136.703,136.5625
2015-03-06T07:30:00+00:00,75.8875,0.006,0.025,136.8165,136.873,136.825,136.854,136.8675,136.808,136.703,136.5625
2015-03-06T08:00:00+00:00,113.5235,0.1515,0.4415,136.8165,136.873,136.9045,136.854,136.8675,136.808,136.781,136.64
2015-03-06T08:30:00+00:00,145.849,0.5565,1.408,137.223,136.953,136.9045,136.933,136.9465,136.8865,136.781,136.718
2015-03-06T09:00:00+00:00,182.99,2.1719999999999997,4.857,137.5485,137.192,137.0635,137.012,136.9465,136.9655,136.859,136.7955
2015-03-06T09:30:00+00:00,205.8635,3.2605,6.6899999999999995,137.9555,137.591,137.4605,137.4075,137.262,137.2015,137.015,136.873
2015-03-06T10:00:00+00:00,208.4215,1.9725,3.7325,138.362,137.91,137.8575,137.7235,137.6565,137.516,137.327,137.106
2015-03-06T10:30:00+00:00,246.4625,7.2284999999999995,13.005,138.606,138.229,138.0955,138.04,137.893,137.8305,137.639,137.417
2015-03-06T11:00:00+00:00,267.267,12.092500000000001,21.303,138.9315,138.468,138.334,138.277,138.1295,138.0665,137.873,137.65
2016-02-25T07:00:00+00:00,58.906499999999994,0.27749999999999997,1.9725,136.519,136.374,136.389,136.331,136.2725,136.214,136.0775,135.919
2016-02-25T07:30:00+00:00,100.88300000000001,17.444499999999998,77.9325,136.519,136.374,136.3115,136.331,136.2725,136.214,136.0775,135.919
2016-02-25T08:00:00+00:00,136.23149999999998,61.8155,223.3675,136.519,136.374,136.3115,136.2535,136.2725,136.214,136.0775,135.919
2016-02-25T08:30:00+00:00,153.791,113.41,333.55949999999996,136.749,136.374,136.3115,136.2535,136.195,136.136,136.0775,135.919
2016-02-25T09:00:00+00:00,112.42,241.5795,610.2764999999999,137.056,136.606,136.544,136.4085,136.2725,136.214,136.0775,135.919
2016-02-25T09:30:00+00:00,82.215,346.034,787.0835,137.286,136.838,136.699,136.641,136.5055,136.4475,136.2335,135.997
2016-02-25T10:00:00+00:00,86.82050000000001,377.96500000000003,793.88,137.5165,136.9925,136.8535,136.796,136.661,136.6035,136.3895,136.153
2016-02-25T10:30:00+00:00,101.8355,386.19550000000004,768.1305,137.67,137.147,137.0085,136.9515,136.8165,136.759,136.5455,136.3085
2016-02-25T11:00:00+00:00,122.4665,399.25149999999996,769.6755,137.8235,137.3015,137.1635,137.029,136.9715,136.837,136.6235,136.4645
2016-02-26T07:00:00+00:00,39.5485,67.54849999999999,487.83000000000004,135.521,135.369,135.3825,135.323,135.2625,135.2795,135.1415,135.0615
2016-02-26T07:30:00+00:00,51.983000000000004,134.9605,635.492,135.521,135.369,135.305,135.323,135.2625,135.202,135.1415,134.9835
2016-02-26T08:00:00+00:00,60.5695,205.50549999999998,730.0435,135.6745,135.369,135.305,135.2455,135.2625,135.202,135.0635,134.9835
2016-02-26T08:30:00+00:00,66.6385,273.6555,795.187,135.828,135.446,135.305,135.2455,135.185,135.202,135.0635,134.9835
2016-02-26T09:00:00+00:00,71.217,335.099,839.668,135.905,135.5235,135.46,135.323,135.2625,135.202,135.0635,134.9835
2016-02-26T09:30:00+00:00,74.6985,387.6485,870.613,136.135,135.678,135.5375,135.478,135.3405,135.2795,135.1415,135.0615
2016-02-26T10:00:00+00:00,82.9335,409.23199999999997,849.153,136.442,135.9875,135.847,135.7885,135.651,135.591,135.3755,135.1395
2016-02-26T10:30:00+00:00,84.7405,438.764,863.0264999999999,136.5955,136.2195,136.0795,136.021,135.884,135.8245,135.6095,135.3735
2016-02-26T11:00:00+00:00,86.0515,456.38750000000005,870.605,136.749,136.374,136.2345,136.176,136.0395,135.9805,135.7655,135.529
2016-02-27T07:00:00+00:00,43.2405,65.385,454.14,135.4445,135.2915,135.228,135.168,135.107,135.046,134.9855,135.0615
2016-02-27T07:30:00+00:00,63.286,119.0025,548.2315,135.598,135.369,135.305,135.168,135.107,135.046,135.0635,135.0615
2016-02-27T08:00:00+00:00,93.1435,152.706,533.174,135.828,135.5235,135.3825,135.323,135.2625,135.202,135.1415,135.1395
2016-02-27T08:30:00+00:00,112.186,197.3025,563.5925,136.135,135.833,135.6925,135.633,135.4955,135.4355,135.2195,135.1395
2016-02-27T09:00:00+00:00,145.57150000000001,213.0865,528.662,136.442,136.0645,136.002,135.866,135.8065,135.747,135.5315,135.2955
2016-02-27T09:30:00+00:00,173.8755,229.3505,508.098,136.749,136.2965,136.157,136.0985,135.962,135.9025,135.6875,135.451
2016-02-27T10:00:00+00:00,189.901,236.2175,485.175,136.979,136.5285,136.4665,136.331,136.195,136.136,135.9215,135.763
2016-02-27T10:30:00+00:00,242.6845,160.2735,313.094,137.2095,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.919
2016-02-27T11:00:00+00:00,260.462,144.8235,272.55,137.286,136.915,136.7765,136.7185,136.5835,136.5255,136.3115,136.075
2016-02-28T07:00:00+00:00,74.757,6.156499999999999,41.703500000000005,135.828,135.601,135.5375,135.4005,135.418,135.4355,135.6095,135.997
2016-02-28T07:30:00+00:00,114.715,17.868,77.2175,136.0585,135.7555,135.6925,135.5555,135.4955,135.4355,135.3755,135.841
2016-02-28T08:00:00+00:00,113.751,120.63,402.34450000000004,136.2885,135.91,135.847,135.711,135.651,135.591,135.4535,135.763
2016-02-28T08:30:00+00:00,108.77449999999999,210.7775,594.652,136.519,136.142,136.0795,135.9435,135.884,135.747,135.6095,135.607
2016-02-28T09:00:00+00:00,165.0395,182.3885,445.41999999999996,136.749,136.374,136.3115,136.176,136.117,135.9805,135.8435,135.685
2016-02-28T09:30:00+00:00,211.644,159.352,349.91499999999996,137.1325,136.7605,136.6215,136.5635,136.428,136.3695,136.1555,135.997
2016-02-28T10:00:00+00:00,253.753,107.4885,218.7895,137.4395,137.07,136.931,136.874,136.7385,136.681,136.4675,136.2305
2016-02-28T10:30:00+00:00,261.8825,64.134,123.4325,137.593,137.2245,137.086,137.029,136.894,136.837,136.6235,136.3865
2016-02-28T11:00:00+00:00,260.4035,21.5455,40.388,137.7465,137.379,137.241,137.184,137.0495,136.9925,136.7795,136.5425
2016-02-29T07:00:00+00:00,7.486000000000001,0.0,0.0,138.0535,137.7655,137.7055,137.649,137.5155,137.46,137.3255,137.166
2016-02-29T07:30:00+00:00,15.081,0.0,0.0,138.1305,137.843,137.783,137.7265,137.593,137.5375,137.4035,137.244
2016-02-29T08:00:00+00:00,24.451999999999998,0.0,0.0,138.207,137.92,137.8605,137.804,137.671,137.6155,137.4815,137.244
2016-02-29T08:30:00+00:00,42.132000000000005,0.0,0.0,138.3605,138.075,137.9375,137.8815,137.826,137.6935,137.5595,137.322
2016-02-29T09:00:00+00:00,63.188500000000005,0.0,0.0,138.4375,138.152,138.0925,137.9595,137.904,137.771,137.6375,137.4
2016-02-29T09:30:00+00:00,74.3235,0.0,0.0,138.591,138.307,138.17,138.1145,137.9815,137.927,137.7155,137.556
2016-02-29T10:00:00+00:00,89.455,0.0,0.0,138.7445,138.384,138.325,138.2695,138.137,138.0825,137.8715,137.712
2016-02-29T10:30:00+00:00,119.1995,0.009,0.016,138.821,138.4615,138.4025,138.2695,138.2145,138.0825,137.9495,137.79
2016-02-29T11:00:00+00:00,127.2825,0.013999999999999999,0.0245,138.821,138.4615,138.4025,138.347,138.2145,138.0825,137.9495,137.79
2016-03-01T07:00:00+00:00,36.5615,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T07:30:00+00:00,61.382,0.0,0.0,136.337,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T08:00:00+00:00,86.80199999999999,0.0,0.0,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T08:30:00+00:00,118.5975,0.024,0.059000000000000004,136.425,136.0235,135.934,135.8505,135.7625,135.671,135.4935,135.3205
2016-03-01T09:00:00+00:00,136.349,0.03,0.07550000000000001,136.5125,136.111,136.0215,135.9375,135.8495,135.758,135.58,135.3205
2016-03-01T09:30:00+00:00,202.914,1.978,4.1685,136.5125,136.1985,136.1085,136.0245,135.9365,135.8445,135.6665,135.493
2016-03-01T10:00:00+00:00,237.45999999999998,5.4905,10.845,136.6005,136.2855,136.196,136.1115,135.9365,135.8445,135.753,135.5795
2016-03-01T10:30:00+00:00,228.2505,3.2969999999999997,6.232,136.6005,136.373,136.283,136.1115,136.0235,135.9315,135.84,135.666
2016-03-01T11:00:00+00:00,227.0105,3.1165000000000003,5.7115,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.752
2016-03-02T07:00:00+00:00,24.2375,0.0,0.0,137.654,137.422,137.33,137.2435,137.1535,137.0605,136.9655,136.961
2016-03-02T07:30:00+00:00,45.150999999999996,0.0,0.0,137.8295,137.5095,137.4175,137.3305,137.2405,137.147,137.1385,137.1335
2016-03-02T08:00:00+00:00,61.9865,0.0,0.0,138.005,137.684,137.592,137.505,137.4145,137.321,137.2255,137.22
2016-03-02T08:30:00+00:00,77.488,0.012,0.025,138.093,137.7715,137.6795,137.592,137.5015,137.4075,137.312,137.22
2016-03-02T09:00:00+00:00,99.4125,0.018000000000000002,0.042,138.3565,138.0335,137.941,137.853,137.762,137.668,137.485,137.3925
2016-03-02T09:30:00+00:00,99.5585,0.006,0.017,138.62,138.296,138.203,138.1145,138.023,137.9285,137.745,137.5655
2016-03-02T10:00:00+00:00,96.89150000000001,0.0,0.0,138.7955,138.4705,138.3775,138.2885,138.197,138.1025,137.918,137.738
2016-03-02T10:30:00+00:00,120.957,0.006,0.0085,138.8835,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-02T11:00:00+00:00,140.381,0.048,0.092,138.971,138.558,138.4645,138.3755,138.2835,138.189,138.0045,137.8245
2016-03-03T07:00:00+00:00,41.145,0.0,0.0,136.776,136.4605,136.3705,136.286,136.1975,136.105,135.9265,135.666
2016-03-03T07:30:00+00:00,107.37200000000001,6.917,25.8165,136.776,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-03T08:00:00+00:00,163.816,48.4725,151.4955,136.776,136.373,136.283,136.199,136.1105,136.0185,135.84,135.5795
2016-03-03T08:30:00+00:00,195.804,42.635,114.481,136.9515,136.548,136.4575,136.286,136.1975,136.105,135.9265,135.752
2016-03-03T09:00:00+00:00,228.7665,50.7805,116.77950000000001,137.127,136.7225,136.632,136.547,136.371,136.279,136.0995,135.925
2016-03-03T09:30:00+00:00,252.88350000000003,64.5725,134.3595,137.3905,136.8975,136.8065,136.721,136.545,136.4525,136.2725,136.0975
2016-03-03T10:00:00+00:00,249.3105,143.2665,275.79,137.4785,136.985,136.894,136.8085,136.632,136.5395,136.3595,136.184
2016-03-03T10:30:00+00:00,235.22,217.16,400.45349999999996,137.5665,137.0725,136.981,136.8085,136.719,136.626,136.446,136.2705
2016-03-03T11:00:00+00:00,257.207,196.3845,352.30150000000003,137.654,137.1595,136.981,136.8955,136.806,136.713,136.5325,136.2705
2016-03-04T07:00:00+00:00,48.198,97.773,550.3725,136.0735,136.1985,136.196,136.286,136.2845,136.279,136.2725,136.184
2016-03-04T07:30:00+00:00,59.288,169.4485,671.438,136.1615,136.1985,136.283,136.286,136.2845,136.279,136.2725,136.184
2016-03-04T08:00:00+00:00,66.65350000000001,243.173,755.825,136.337,136.2855,136.283,136.373,136.371,136.3655,136.2725,136.184
2016-03-04T08:30:00+00:00,74.2065,310.01750000000004,806.5944999999999,136.6005,136.373,136.3705,136.373,136.371,136.3655,136.2725,136.184
