,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-09-02T10:00:00+00:00,117.005,541.794,781.3834999999999,145.4435,144.8645,144.7725,144.6915,144.599,144.5085,144.262,144.098
2014-09-02T10:30:00+00:00,112.739,590.1835000000001,816.018,145.599,145.0945,145.002,144.844,144.751,144.66,144.4885,144.248
2014-09-02T11:00:00+00:00,127.9465,591.6324999999999,796.569,145.8325,145.325,145.155,145.0725,144.979,144.8875,144.639,144.473
2014-09-03T07:00:00+00:00,70.8405,215.56900000000002,655.0640000000001,143.034,142.5625,142.478,142.4075,142.32,142.386,142.8295,143.199
2014-09-03T07:30:00+00:00,78.518,292.69500000000005,721.3445,143.4225,142.946,142.8605,142.712,142.6995,142.6135,142.603,142.974
2014-09-03T08:00:00+00:00,84.4925,368.3405,771.655,143.889,143.4065,143.243,143.169,143.0795,142.9925,142.8295,142.8995
2014-09-03T08:30:00+00:00,89.12049999999999,439.63300000000004,810.284,144.3555,143.867,143.7785,143.6255,143.5355,143.447,143.2065,143.049
2014-09-03T09:00:00+00:00,92.899,502.9845,837.8695,144.822,144.2505,144.161,144.0825,143.9915,143.8265,143.659,143.4985
2014-09-03T09:30:00+00:00,95.78999999999999,557.6685,858.5360000000001,145.2105,144.634,144.543,144.387,144.295,144.2055,143.9605,143.7985
2014-09-03T10:00:00+00:00,97.893,602.554,873.95,145.4435,144.8645,144.7725,144.6915,144.523,144.433,144.262,144.0235
2014-09-03T10:30:00+00:00,99.42099999999999,635.7394999999999,883.7935,145.7545,145.1715,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-03T11:00:00+00:00,100.43950000000001,655.942,888.033,145.988,145.4015,145.308,145.1485,145.055,144.9635,144.7145,144.548
2014-09-04T07:00:00+00:00,99.0595,0.0635,0.1875,144.3555,143.9435,143.855,143.778,143.6875,143.599,143.357,143.274
2014-09-04T07:30:00+00:00,118.785,0.096,0.22849999999999998,144.5885,144.174,144.0845,144.0065,143.9155,143.8265,143.5835,143.424
2014-09-04T08:00:00+00:00,110.41749999999999,0.0065,0.016,144.744,144.3275,144.2375,144.1585,143.9915,143.902,143.734,143.4985
2014-09-04T08:30:00+00:00,118.128,0.0065,0.016,144.822,144.404,144.314,144.1585,144.067,143.978,143.8095,143.5735
2014-09-04T09:00:00+00:00,115.888,0.0,0.0,144.8995,144.481,144.39,144.2345,144.143,144.0535,143.885,143.6485
2014-09-04T09:30:00+00:00,122.876,0.0,0.0,144.9775,144.5575,144.39,144.311,144.219,144.1295,143.885,143.7235
2014-09-04T10:00:00+00:00,142.103,0.013,0.016,145.055,144.634,144.4665,144.387,144.295,144.2055,144.036,143.7985
2014-09-04T10:30:00+00:00,224.104,2.502,3.4715,145.2105,144.711,144.6195,144.5395,144.447,144.357,144.111,143.9485
2014-09-04T11:00:00+00:00,268.741,4.3084999999999996,5.8735,145.599,145.0945,145.002,144.844,144.751,144.66,144.4885,144.248
2014-09-05T07:00:00+00:00,120.718,111.58850000000001,343.424,145.4435,145.1715,145.2315,145.2245,145.283,145.3425,145.393,145.522
2014-09-05T07:30:00+00:00,116.9015,208.273,523.55,145.7545,145.325,145.2315,145.1485,145.131,145.115,145.167,145.297
2014-09-05T08:00:00+00:00,133.823,264.27750000000003,561.681,146.0655,145.6315,145.5375,145.453,145.359,145.2665,145.167,145.297
2014-09-05T08:30:00+00:00,163.8765,285.865,534.88,146.4545,145.9385,145.8435,145.7575,145.6625,145.57,145.4685,145.447
2014-09-05T09:00:00+00:00,204.877,287.627,485.76250000000005,146.843,146.3225,146.226,146.1385,146.0425,145.949,145.6945,145.522
2014-09-05T09:30:00+00:00,207.6695,346.198,538.6044999999999,147.154,146.629,146.532,146.443,146.3465,146.2525,145.9965,145.8215
2014-09-05T10:00:00+00:00,170.6175,451.5245,662.1875,147.465,146.936,146.838,146.7475,146.6505,146.5555,146.298,146.1215
2014-09-05T10:30:00+00:00,147.442,502.334,706.363,147.698,147.1665,147.0675,146.976,146.8025,146.707,146.524,146.3465
2014-09-05T11:00:00+00:00,121.4465,497.83349999999996,681.604,147.9315,147.3965,147.297,147.204,147.03,146.9345,146.7505,146.571
2014-09-06T07:00:00+00:00,73.92349999999999,0.1405,0.4085,146.0655,146.0155,145.9965,145.986,145.9665,146.025,145.9965,145.9715
2014-09-06T07:30:00+00:00,147.56799999999998,102.6075,250.9635,146.299,146.169,146.1495,146.2145,146.1945,146.2525,146.2225,146.1965
2014-09-06T08:00:00+00:00,179.5985,51.6965,116.28800000000001,146.61,146.2455,146.1495,146.1385,146.1185,146.1005,146.147,146.1215
2014-09-06T08:30:00+00:00,123.96000000000001,0.0195,0.0245,146.765,146.399,146.3025,146.1385,146.0425,145.949,145.77,145.672
2014-09-06T09:00:00+00:00,156.615,0.121,0.20450000000000002,146.765,146.3225,146.226,146.1385,146.0425,145.949,145.77,145.522
2014-09-06T09:30:00+00:00,200.3755,0.9255,1.421,146.765,146.3225,146.226,146.1385,146.0425,145.949,145.77,145.522
2014-09-06T10:00:00+00:00,161.37900000000002,2.017,3.0305,146.765,146.3225,146.226,146.1385,146.0425,145.949,145.77,145.522
2014-09-06T10:30:00+00:00,86.738,0.0,0.0,146.6875,146.2455,146.1495,146.062,145.9665,145.873,145.6945,145.447
2014-09-06T11:00:00+00:00,181.2305,5.917,8.087,146.61,146.2455,146.073,145.986,145.8905,145.7975,145.6195,145.447
2015-08-27T07:00:00+00:00,26.933,0.0,0.0,144.188,143.8295,143.7445,143.66,143.5765,143.579,143.4185,143.2555
2015-08-27T07:30:00+00:00,38.544,0.0,0.0,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-27T08:00:00+00:00,48.221999999999994,0.0,0.0,144.362,144.0,143.915,143.745,143.6615,143.579,143.4185,143.2555
2015-08-27T08:30:00+00:00,48.963499999999996,0.0,0.0,144.101,143.744,143.574,143.49,143.407,143.325,143.1655,143.003
2015-08-27T09:00:00+00:00,42.5595,0.0,0.0,143.9275,143.573,143.4035,143.32,143.2375,143.1555,142.997,142.835
2015-08-27T09:30:00+00:00,34.767,0.0,0.0,143.6665,143.2315,143.148,143.065,142.9825,142.9015,142.6595,142.4985
2015-08-27T10:00:00+00:00,36.1095,0.0,0.0,143.2325,142.8045,142.6365,142.5545,142.4735,142.3935,142.153,141.9945
2015-08-27T10:30:00+00:00,34.679500000000004,0.0,0.0,142.9715,142.6335,142.4665,142.3845,142.304,142.224,141.9845,141.826
2015-08-27T11:00:00+00:00,40.283,0.0,0.0,142.8845,142.5485,142.381,142.2995,142.219,142.1395,141.9845,141.91
2015-08-28T07:00:00+00:00,18.387500000000003,0.0,0.0,144.188,144.0,144.0,143.915,143.916,143.918,143.8405,143.76
2015-08-28T07:30:00+00:00,19.5315,0.0,0.0,144.188,144.0,143.915,143.915,143.8315,143.833,143.756,143.6755
2015-08-28T08:00:00+00:00,29.636,0.0,0.0,144.188,143.9145,143.8295,143.83,143.7465,143.7485,143.6715,143.5915
2015-08-28T08:30:00+00:00,54.164500000000004,0.0,0.0,144.188,143.8295,143.7445,143.745,143.6615,143.579,143.503,143.4235
2015-08-28T09:00:00+00:00,77.998,0.0,0.0,144.188,143.8295,143.7445,143.66,143.5765,143.579,143.4185,143.3395
2015-08-28T09:30:00+00:00,86.01249999999999,0.0,0.0,144.275,143.9145,143.7445,143.66,143.5765,143.579,143.4185,143.3395
2015-08-28T10:00:00+00:00,95.45150000000001,0.0,0.0,144.275,143.9145,143.8295,143.745,143.6615,143.579,143.4185,143.3395
2015-08-28T10:30:00+00:00,149.6855,0.112,0.14400000000000002,144.449,144.0855,143.915,143.83,143.7465,143.664,143.503,143.4235
2015-08-28T11:00:00+00:00,172.445,0.3705,0.488,144.5355,144.171,144.0855,144.0,143.8315,143.7485,143.5875,143.5075
2015-08-29T07:00:00+00:00,92.56800000000001,193.83350000000002,560.777,144.5355,144.2565,144.2555,144.34,144.3405,144.426,144.5995,144.6845
2015-08-29T07:30:00+00:00,99.8235,270.01,638.012,144.8835,144.5125,144.426,144.425,144.425,144.511,144.684,144.8525
2015-08-29T08:00:00+00:00,105.31049999999999,344.056,695.6054999999999,145.231,144.854,144.767,144.68,144.595,144.68,144.7685,144.9365
2015-08-29T08:30:00+00:00,107.0795,416.795,744.4105,145.7525,145.281,145.193,145.1055,145.019,144.8495,144.8525,145.105
2015-08-29T09:00:00+00:00,103.8045,488.01149999999996,789.9290000000001,146.187,145.708,145.619,145.4455,145.3585,145.273,145.19,145.189
2015-08-29T09:30:00+00:00,102.0885,547.315,820.326,146.5345,146.135,145.96,145.8705,145.783,145.6965,145.5275,145.273
2015-08-29T10:00:00+00:00,114.2885,577.239,816.2315000000001,146.882,146.3915,146.3005,146.2105,146.1225,146.035,145.7805,145.6095
2015-08-29T10:30:00+00:00,123.0385,600.5395,813.9765,147.3165,146.8185,146.7265,146.6355,146.5465,146.4585,146.2025,146.0295
2015-08-29T11:00:00+00:00,110.5115,640.686,845.8599999999999,147.664,147.2455,147.0675,146.976,146.886,146.7975,146.6245,146.366
2015-08-30T07:00:00+00:00,71.956,220.7815,644.129,146.708,147.0745,147.1525,147.316,147.48,147.6445,147.8895,148.1315
2015-08-30T07:30:00+00:00,79.4225,296.37149999999997,706.6975,147.1425,147.16,147.4085,147.571,147.7345,147.8985,148.143,148.2995
2015-08-30T08:00:00+00:00,85.277,370.27,754.215,147.577,147.4165,147.4935,147.656,147.8195,147.983,148.227,148.3835
2015-08-30T08:30:00+00:00,89.9005,439.96299999999997,790.953,148.0985,147.758,147.749,147.741,147.904,148.1525,148.396,148.4675
2015-08-30T09:00:00+00:00,93.7355,502.4665,818.1985,148.533,148.0995,148.005,147.996,147.989,147.983,148.227,148.3835
2015-08-30T09:30:00+00:00,96.72399999999999,556.8375,839.1665,148.8805,148.441,148.3455,148.251,148.2435,148.1525,148.227,148.4675
2015-08-30T10:00:00+00:00,99.1755,601.434,854.6565,149.141,148.6975,148.6015,148.5065,148.4135,148.322,148.227,148.4675
2015-08-30T10:30:00+00:00,105.229,629.654,858.0074999999999,149.402,148.9535,148.857,148.7615,148.668,148.576,148.396,148.2995
2015-08-30T11:00:00+00:00,114.294,641.4475,851.178,149.6625,149.295,149.1975,149.1015,148.9225,148.83,148.649,148.4675
2015-08-31T07:00:00+00:00,73.9175,216.64499999999998,638.1714999999999,146.969,147.0745,147.0675,147.146,147.2255,147.3055,147.468,147.627
2015-08-31T07:30:00+00:00,80.076,294.96000000000004,709.3845,147.3165,147.16,147.0675,147.146,147.2255,147.3055,147.3835,147.543
2015-08-31T08:00:00+00:00,96.73599999999999,353.7045,726.9295,147.664,147.331,147.323,147.231,147.2255,147.221,147.3835,147.459
2015-08-31T08:30:00+00:00,109.537,411.72249999999997,744.067,148.0985,147.758,147.664,147.571,147.48,147.3905,147.299,147.3745
2015-08-31T09:00:00+00:00,131.8295,448.85699999999997,736.662,148.533,148.0995,148.005,147.911,147.8195,147.729,147.5525,147.459
2015-08-31T09:30:00+00:00,201.369,407.377,616.8195000000001,148.7935,148.3555,148.2605,148.166,148.074,147.983,147.8055,147.627
2015-08-31T10:00:00+00:00,147.1935,538.4065,769.3695,149.141,148.6975,148.6015,148.5065,148.4135,148.322,148.143,147.963
2015-08-31T10:30:00+00:00,182.78300000000002,523.1055,716.6615,149.489,149.039,148.942,148.8465,148.753,148.6605,148.4805,148.2155
2015-08-31T11:00:00+00:00,150.7835,590.011,786.715,149.8365,149.3805,149.283,149.1865,149.092,148.9995,148.7335,148.5515
2015-09-01T07:00:00+00:00,27.9405,0.0,0.0,144.9325,144.485,144.4845,144.396,144.3055,144.2165,144.0445,143.9225
2015-09-01T07:30:00+00:00,42.293499999999995,0.0,0.0,144.8375,144.485,144.391,144.303,144.2125,144.1235,143.952,143.738
2015-09-01T08:00:00+00:00,55.321,0.0,0.0,144.742,144.391,144.2975,144.2095,144.1195,144.031,143.8595,143.646
2015-09-01T08:30:00+00:00,43.949,0.0,0.0,144.742,144.391,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:00:00+00:00,47.076,0.0,0.0,144.742,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T09:30:00+00:00,40.2455,0.0,0.0,144.6465,144.2975,144.204,144.1165,144.0265,143.938,143.767,143.5535
2015-09-01T10:00:00+00:00,47.9925,0.0,0.0,144.6465,144.2975,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-01T10:30:00+00:00,72.8115,0.0,0.0,144.6465,144.2035,144.1105,144.0235,143.9335,143.8455,143.6745,143.4615
2015-09-01T11:00:00+00:00,135.25650000000002,1.9505,2.6,144.6465,144.2975,144.204,144.1165,144.0265,143.8455,143.6745,143.5535
2015-09-02T07:00:00+00:00,158.483,9.9545,29.325499999999998,143.4065,143.0785,142.989,142.9045,142.8175,142.824,142.5655,142.4465
2015-09-02T07:30:00+00:00,208.2095,31.328000000000003,75.782,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-02T08:00:00+00:00,248.29250000000002,71.91550000000001,149.9845,143.5975,143.1725,143.0825,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T08:30:00+00:00,284.40999999999997,38.726,71.125,143.693,143.266,143.176,142.998,142.9105,142.824,142.658,142.4465
2015-09-02T09:00:00+00:00,315.87649999999996,102.259,167.87199999999999,143.693,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-02T09:30:00+00:00,237.8055,332.942,507.82950000000005,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-02T10:00:00+00:00,137.67149999999998,514.704,743.5195,144.0745,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-02T10:30:00+00:00,159.11149999999998,507.77950000000004,703.3655,144.265,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-02T11:00:00+00:00,232.8975,400.275,539.5745,144.551,144.016,143.924,143.837,143.7475,143.6595,143.3975,143.1845
2015-09-03T07:00:00+00:00,152.019,57.8775,168.23450000000003,143.025,142.61,142.615,142.625,142.5385,142.546,142.473,142.354
2015-09-03T07:30:00+00:00,86.892,281.0865,691.2205,143.216,142.7975,142.7085,142.625,142.5385,142.453,142.288,142.1695
2015-09-03T08:00:00+00:00,80.826,376.225,789.704,143.4065,142.985,142.8955,142.8115,142.6315,142.546,142.3805,142.262
2015-09-03T08:30:00+00:00,85.436,437.915,809.2875,143.693,143.1725,143.0825,142.998,142.9105,142.824,142.5655,142.354
2015-09-03T09:00:00+00:00,92.366,427.7715,713.684,143.8835,143.4535,143.2695,143.1845,143.0965,143.01,142.843,142.631
2015-09-03T09:30:00+00:00,101.538,517.6265,796.986,144.0745,143.5475,143.4565,143.371,143.2825,143.1955,142.935,142.723
2015-09-03T10:00:00+00:00,111.339,575.29,836.136,144.3605,143.8285,143.737,143.557,143.4685,143.381,143.2125,143.0
2015-09-03T10:30:00+00:00,197.445,447.453,623.79,144.456,143.9225,143.8305,143.7435,143.6545,143.474,143.305,143.092
2015-09-03T11:00:00+00:00,369.6945,102.253,138.9585,144.551,144.016,143.924,143.7435,143.6545,143.567,143.3975,143.1845
2015-09-04T07:00:00+00:00,99.1545,162.232,500.5725,141.499,141.11,140.932,140.854,140.8645,140.875,140.902,140.786
2015-09-04T07:30:00+00:00,130.74099999999999,196.9685,492.336,141.8805,141.391,141.306,141.227,141.1435,140.968,140.902,140.878
2015-09-04T08:00:00+00:00,173.9515,191.0985,407.00149999999996,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.0865,140.878
2015-09-04T08:30:00+00:00,207.8745,72.724,137.4115,142.453,141.9535,141.867,141.786,141.7015,141.6175,141.364,141.155
2015-09-04T09:00:00+00:00,245.8465,17.8325,29.852,142.6435,142.141,142.054,141.9725,141.8875,141.7105,141.549,141.3395
2015-09-04T09:30:00+00:00,277.37,26.9725,41.799499999999995,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-04T10:00:00+00:00,305.971,62.498,90.494,142.8345,142.3285,142.241,142.159,142.0735,141.896,141.7335,141.524
2015-09-04T10:30:00+00:00,328.092,93.21350000000001,130.6645,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2015-09-04T11:00:00+00:00,306.76700000000005,35.7845,48.826,143.025,142.61,142.5215,142.3455,142.2595,142.1745,142.011,141.8005
2015-09-05T07:00:00+00:00,98.4005,0.28400000000000003,0.8145,141.976,141.5785,141.493,141.4135,141.2365,141.1535,141.0865,141.0625
2015-09-05T07:30:00+00:00,163.098,53.5155,131.3225,142.167,141.766,141.68,141.5065,141.4225,141.339,141.179,141.0625
2015-09-05T08:00:00+00:00,168.9595,173.89100000000002,368.46,142.453,142.0475,141.867,141.786,141.7015,141.6175,141.364,141.247
2015-09-05T08:30:00+00:00,209.6815,211.632,396.872,142.739,142.235,142.1475,142.066,141.9805,141.896,141.6415,141.4315
2015-09-05T09:00:00+00:00,209.2575,300.623,506.341,143.1205,142.61,142.5215,142.3455,142.2595,142.1745,141.9185,141.8005
2015-09-05T09:30:00+00:00,196.26600000000002,269.9515,422.421,143.4065,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-09-05T10:00:00+00:00,223.631,262.0675,384.7355,143.502,142.985,142.8955,142.8115,142.7245,142.546,142.3805,142.1695
2015-09-05T10:30:00+00:00,286.7305,207.0495,291.7975,143.693,143.1725,143.0825,142.998,142.8175,142.7315,142.5655,142.354
2015-09-05T11:00:00+00:00,310.9155,69.0565,95.176,143.8835,143.36,143.2695,143.1845,143.0965,143.01,142.7505,142.5385
2015-09-06T07:00:00+00:00,89.54249999999999,173.38600000000002,544.577,140.736,140.36,140.2775,140.2945,140.3065,140.318,140.3475,140.3245
2015-09-06T07:30:00+00:00,92.717,260.584,662.973,141.1175,140.735,140.558,140.481,140.3995,140.318,140.255,140.232
2015-09-06T08:00:00+00:00,155.513,217.29399999999998,472.15250000000003,141.499,141.11,140.932,140.854,140.7715,140.6895,140.4395,140.232
2015-09-06T08:30:00+00:00,258.3185,90.72049999999999,169.41899999999998,141.8805,141.391,141.306,141.227,141.0505,140.968,140.8095,140.601
2015-09-06T09:00:00+00:00,143.3025,348.634,589.3715,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.0865,140.878
2015-09-06T09:30:00+00:00,262.4095,135.102,215.4395,142.453,141.9535,141.867,141.786,141.7015,141.5245,141.364,141.155
2015-09-06T10:00:00+00:00,326.9865,144.709,214.0245,142.739,142.235,142.054,141.9725,141.8875,141.803,141.549,141.3395
2015-09-06T10:30:00+00:00,337.24850000000004,67.5415,95.6615,142.8345,142.3285,142.241,142.159,141.9805,141.896,141.7335,141.524
2015-09-06T11:00:00+00:00,347.788,74.9645,103.33850000000001,142.93,142.4225,142.3345,142.159,142.0735,141.989,141.826,141.616
2016-08-27T07:00:00+00:00,71.8515,228.6845,655.2275,147.756,147.6575,147.817,147.9755,148.0535,148.138,148.3805,148.616
2016-08-27T07:30:00+00:00,79.00450000000001,304.4255,715.325,148.3375,147.9035,147.899,147.9755,148.0535,148.138,148.3805,148.5355
2016-08-27T08:00:00+00:00,84.578,377.929,760.2315000000001,148.919,148.3955,148.308,148.2205,148.135,148.057,148.219,148.3745
2016-08-27T08:30:00+00:00,88.91149999999999,447.0855,794.902,149.4175,148.8875,148.799,148.7105,148.5425,148.4635,148.3,148.2135
2016-08-27T09:00:00+00:00,92.494,509.1295,820.688,149.9155,149.3795,149.29,149.201,149.032,148.9515,148.7855,148.5355
2016-08-27T09:30:00+00:00,95.314,562.942,840.354,150.414,149.871,149.6995,149.6095,149.521,149.4395,149.19,149.0185
2016-08-27T10:00:00+00:00,97.42599999999999,607.312,855.171,150.7465,150.199,150.1085,150.018,149.847,149.7645,149.5945,149.3405
2016-08-27T10:30:00+00:00,99.0295,640.871,865.481,151.0785,150.527,150.436,150.263,150.173,150.09,149.837,149.6625
2016-08-27T11:00:00+00:00,100.0345,662.8924999999999,871.8375000000001,151.411,150.855,150.7635,150.59,150.499,150.4155,150.161,149.9845
2016-08-28T07:00:00+00:00,91.217,194.24900000000002,567.7284999999999,147.839,147.6575,147.817,147.9755,148.135,148.382,148.6235,148.777
2016-08-28T07:30:00+00:00,153.023,182.6255,431.70550000000003,148.3375,147.9035,147.899,147.9755,148.0535,148.138,148.3,148.3745
2016-08-28T08:00:00+00:00,209.921,129.9315,268.8765,148.6695,148.2315,148.1445,147.9755,147.8905,147.813,147.8145,147.8915
2016-08-28T08:30:00+00:00,158.966,7.1765,13.349499999999999,148.753,148.2315,148.1445,148.057,147.972,147.813,147.7335,147.8915
2016-08-28T09:00:00+00:00,137.1735,0.7695,1.2145,148.3375,147.9855,147.899,147.7305,147.646,147.569,147.6525,147.811
2016-08-28T09:30:00+00:00,307.5285,53.955,79.95150000000001,148.5865,148.1495,147.9805,147.8935,147.8905,147.894,148.057,148.294
2016-08-28T10:00:00+00:00,316.5455,236.83,334.0765,149.251,148.6415,148.5535,148.4655,148.298,148.2195,148.138,148.294
2016-08-28T10:30:00+00:00,262.94550000000004,380.4445,516.2125,149.6665,149.0515,148.963,148.7925,148.706,148.626,148.3805,148.2135
2016-08-28T11:00:00+00:00,262.8185,409.044,540.7685,150.082,149.3795,149.29,149.201,149.032,148.9515,148.7045,148.5355
2016-08-29T07:00:00+00:00,128.1925,1.169,3.211,146.1775,145.772,145.689,145.5245,145.445,145.373,145.225,145.155
2016-08-29T07:30:00+00:00,188.3645,6.421,15.3955,146.261,145.854,145.771,145.606,145.5265,145.4545,145.225,145.0745
2016-08-29T08:00:00+00:00,163.377,1.1335000000000002,2.4125,146.261,145.772,145.689,145.606,145.5265,145.373,145.225,144.994
2016-08-29T08:30:00+00:00,122.52199999999999,0.007,0.016,146.0945,145.69,145.607,145.4425,145.3635,145.2915,145.063,144.833
2016-08-29T09:00:00+00:00,207.9235,18.002000000000002,28.418999999999997,146.0945,145.69,145.5255,145.4425,145.3635,145.2105,145.063,144.833
2016-08-29T09:30:00+00:00,282.80100000000004,206.0505,311.3055,146.261,145.772,145.607,145.5245,145.445,145.2915,145.144,144.9135
2016-08-29T10:00:00+00:00,346.1565,52.067,74.2465,146.51,145.936,145.8525,145.6875,145.608,145.5355,145.306,145.0745
2016-08-29T10:30:00+00:00,248.27050000000003,305.8795,416.196,146.759,146.182,146.0165,145.933,145.8525,145.6985,145.5485,145.316
2016-08-29T11:00:00+00:00,294.8985,151.68200000000002,202.04649999999998,147.0085,146.346,146.262,146.178,146.0155,145.942,145.7105,145.5575
2016-08-30T07:00:00+00:00,95.47749999999999,174.10199999999998,510.5565,144.267,143.8045,143.725,143.5635,143.57,143.5025,143.6065,143.706
2016-08-30T07:30:00+00:00,83.0715,292.581,704.4365,144.6825,144.2145,144.134,143.972,143.896,143.8275,143.6875,143.706
2016-08-30T08:00:00+00:00,85.837,373.5105,767.7539999999999,145.181,144.6245,144.543,144.462,144.304,144.2345,144.011,143.867
2016-08-30T08:30:00+00:00,90.4845,443.501,803.8015,145.5965,145.116,144.9525,144.8705,144.7115,144.641,144.4155,144.2695
2016-08-30T09:00:00+00:00,94.53299999999999,505.8795,829.8165,146.0115,145.444,145.3615,145.1975,145.119,144.9665,144.8205,144.5915
2016-08-30T09:30:00+00:00,96.827,561.6804999999999,852.3264999999999,146.427,145.772,145.689,145.5245,145.445,145.373,145.144,144.9135
2016-08-30T10:00:00+00:00,98.9935,606.5635,867.665,146.759,146.1,146.0165,145.851,145.771,145.617,145.4675,145.2355
2016-08-30T10:30:00+00:00,100.676,640.23,878.0155,147.0915,146.428,146.262,146.178,146.097,145.942,145.7105,145.5575
2016-08-30T11:00:00+00:00,101.789,662.6355000000001,884.992,147.3405,146.674,146.5895,146.423,146.342,146.2675,146.034,145.799
2016-08-31T07:00:00+00:00,72.0695,218.543,653.084,144.3505,143.9685,144.052,144.1355,144.2225,144.3155,144.4155,144.5915
2016-08-31T07:30:00+00:00,79.646,295.0185,717.2975,144.7655,144.2965,144.216,144.1355,144.141,144.2345,144.3345,144.511
2016-08-31T08:00:00+00:00,85.53450000000001,369.62649999999996,765.4965,145.264,144.7885,144.707,144.6255,144.467,144.397,144.3345,144.511
2016-08-31T08:30:00+00:00,90.09100000000001,439.802,802.367,145.7625,145.28,145.116,145.034,144.956,144.8035,144.6585,144.511
2016-08-31T09:00:00+00:00,93.8375,502.58000000000004,829.425,146.261,145.69,145.607,145.5245,145.3635,145.2915,145.063,144.9135
2016-08-31T09:30:00+00:00,96.74199999999999,556.856,849.808,146.676,146.182,146.0985,145.933,145.8525,145.7795,145.5485,145.316
2016-08-31T10:00:00+00:00,98.90899999999999,601.3325,864.8695,147.0915,146.51,146.4255,146.3415,146.1785,146.105,145.872,145.7185
2016-08-31T10:30:00+00:00,100.49449999999999,634.6495,875.0245,147.507,146.92,146.835,146.668,146.5865,146.5115,146.277,146.121
2016-08-31T11:00:00+00:00,101.4265,656.1075000000001,880.9575,147.922,147.3295,147.244,147.0765,146.994,146.918,146.6815,146.5235
2016-09-01T07:00:00+00:00,129.393,120.9425,371.4805,144.561,144.508,144.5695,144.623,144.691,144.771,144.8395,144.8805
2016-09-01T07:30:00+00:00,190.3345,97.74549999999999,236.4865,144.943,144.5825,144.644,144.623,144.691,144.771,144.8395,144.8805
2016-09-01T08:00:00+00:00,103.1015,340.255,707.8599999999999,145.325,144.8815,144.793,144.6975,144.691,144.697,144.766,144.807
2016-09-01T08:30:00+00:00,105.935,414.469,761.3515,145.7835,145.33,145.2405,145.07,144.9885,144.919,144.8395,144.807
2016-09-01T09:00:00+00:00,96.315,496.45450000000005,824.1825,146.242,145.704,145.6135,145.517,145.434,145.2885,145.1335,144.8805
2016-09-01T09:30:00+00:00,97.099,553.7165,849.895,146.7005,146.1525,146.061,145.964,145.8055,145.7325,145.5005,145.3195
2016-09-01T10:00:00+00:00,100.225,596.609,862.8679999999999,147.006,146.4515,146.3595,146.1875,146.1025,146.028,145.794,145.6125
2016-09-01T10:30:00+00:00,127.99000000000001,589.7085,817.5995,147.2355,146.676,146.583,146.4855,146.3255,146.25,146.0145,145.832
2016-09-01T11:00:00+00:00,113.0335,635.5475,857.957,147.541,146.9,146.807,146.6345,146.5485,146.472,146.235,146.052
2016-09-02T07:00:00+00:00,93.3725,180.151,549.0425,144.6375,144.807,144.8675,144.9955,145.137,145.2145,145.28,145.3195
2016-09-02T07:30:00+00:00,107.2715,247.8905,615.0160000000001,145.096,144.807,144.9425,144.9955,145.0625,145.141,145.28,145.3195
2016-09-02T08:00:00+00:00,148.9495,267.75800000000004,563.3415,145.5545,145.106,145.017,144.921,144.9885,145.067,145.2065,145.2465
2016-09-02T08:30:00+00:00,157.6015,331.7235,610.483,146.013,145.5545,145.4645,145.368,145.211,145.141,145.06,145.1
2016-09-02T09:00:00+00:00,112.457,469.55600000000004,784.251,146.4715,146.003,145.8375,145.7405,145.657,145.5845,145.3535,145.1735
2016-09-02T09:30:00+00:00,98.303,547.9095,845.8685,146.9295,146.3765,146.285,146.1875,146.0285,145.954,145.721,145.5395
2016-09-02T10:00:00+00:00,99.34700000000001,594.2985,864.331,147.312,146.676,146.583,146.4855,146.3995,146.25,146.088,145.832
2016-09-02T10:30:00+00:00,123.2295,597.974,833.7795000000001,147.541,146.975,146.807,146.709,146.6225,146.5455,146.3085,146.125
2016-09-02T11:00:00+00:00,123.21549999999999,622.2905000000001,844.6949999999999,147.8465,147.199,147.1055,146.9325,146.8455,146.7675,146.5285,146.3445
2016-09-03T07:00:00+00:00,145.96,41.2,122.294,146.3185,146.1525,146.2105,146.1875,146.251,146.25,146.235,146.1985
