,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,142.062,0.034,0.0485,140.909,140.536,140.4445,140.358,140.267,140.2605,140.165,140.16
2004-04-26T08:30:00+00:00,177.4915,0.16299999999999998,0.2415,141.083,140.7095,140.5315,140.4445,140.354,140.2605,140.165,140.16
2004-04-26T09:00:00+00:00,194.316,0.2445,0.35450000000000004,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.16
2004-04-26T09:30:00+00:00,201.18650000000002,0.224,0.3145,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-26T10:00:00+00:00,215.949,0.353,0.4675,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-26T10:30:00+00:00,219.9905,0.3805,0.484,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-26T11:00:00+00:00,211.1705,0.278,0.35450000000000004,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-27T07:00:00+00:00,247.709,29.0105,59.199,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.942,140.9355
2004-04-27T07:30:00+00:00,293.98350000000005,64.4555,117.36500000000001,142.1265,141.751,141.659,141.5705,141.3925,141.2985,141.115,141.022
2004-04-27T08:00:00+00:00,324.27599999999995,109.81700000000001,179.6765,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-27T08:30:00+00:00,325.5825,210.5045,318.08399999999995,142.822,142.2715,142.179,142.09,141.998,141.904,141.7195,141.4525
2004-04-27T09:00:00+00:00,340.16549999999995,251.61700000000002,356.426,143.083,142.619,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-27T09:30:00+00:00,357.986,272.102,366.822,143.3435,142.7925,142.6995,142.6095,142.5175,142.423,142.151,141.9695
2004-04-27T10:00:00+00:00,362.944,295.384,384.3075,143.6045,143.0525,142.9595,142.8695,142.6905,142.596,142.4105,142.228
2004-04-27T10:30:00+00:00,388.57550000000003,217.652,277.5485,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4005
2004-04-27T11:00:00+00:00,413.725,124.34899999999999,157.00549999999998,143.9525,143.4,143.3065,143.216,143.123,143.0285,142.756,142.5725
2004-04-28T07:00:00+00:00,88.7735,375.24699999999996,771.6795,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.942,141.108
2004-04-28T07:30:00+00:00,93.8495,446.06899999999996,807.8924999999999,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.108
2004-04-28T08:00:00+00:00,97.91,511.685,836.1605,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-28T08:30:00+00:00,101.098,570.52,858.3565,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T09:00:00+00:00,104.378,619.6895,873.551,143.6045,143.0525,142.9595,142.8695,142.777,142.596,142.4105,142.228
2004-04-28T09:30:00+00:00,109.076,656.6279999999999,880.955,144.0395,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-28T10:00:00+00:00,113.9785,679.156,879.85,144.3,143.747,143.6535,143.5625,143.383,143.288,143.101,142.9175
2004-04-28T10:30:00+00:00,121.363,661.1825,838.2819999999999,144.561,144.0075,143.9135,143.8225,143.729,143.5475,143.3605,143.176
2004-04-28T11:00:00+00:00,124.39,651.53,819.1915,144.822,144.268,144.087,143.9955,143.902,143.807,143.6195,143.348
2004-04-29T07:00:00+00:00,139.6725,291.7455,594.1804999999999,142.648,142.185,142.0925,141.917,141.9115,141.904,142.151,142.4005
2004-04-29T07:30:00+00:00,163.101,335.417,603.7460000000001,143.1695,142.619,142.526,142.4365,142.3445,142.25,142.151,142.4005
2004-04-29T08:00:00+00:00,150.653,423.3505,687.5350000000001,143.5175,143.0525,142.9595,142.783,142.6905,142.596,142.4965,142.5725
2004-04-29T08:30:00+00:00,191.3755,439.159,656.847,144.0395,143.4865,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-29T09:00:00+00:00,214.587,460.0245,645.8865,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.274,143.0895
2004-04-29T09:30:00+00:00,225.2645,489.096,652.645,144.909,144.3545,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-29T10:00:00+00:00,193.4615,567.8995,732.3855,145.2565,144.702,144.6075,144.4285,144.335,144.2395,144.051,143.865
2004-04-29T10:30:00+00:00,217.23,549.512,693.907,145.6045,144.962,144.8675,144.775,144.681,144.5855,144.3105,144.1235
2004-04-29T11:00:00+00:00,252.995,506.72299999999996,634.5465,145.8655,145.2225,145.1275,145.035,144.9405,144.7585,144.5695,144.382
2004-04-30T07:00:00+00:00,91.0825,372.7355,754.1215,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-30T07:30:00+00:00,93.5895,446.164,796.9155000000001,143.7785,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-30T08:00:00+00:00,96.084,513.368,828.8375,144.213,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-30T08:30:00+00:00,99.28999999999999,572.3795,851.88,144.561,144.0075,143.9135,143.8225,143.729,143.634,143.3605,143.176
2004-04-30T09:00:00+00:00,101.7475,623.0360000000001,869.6315,145.083,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-30T09:30:00+00:00,104.7125,663.0350000000001,881.4555,145.5175,144.8755,144.781,144.602,144.508,144.4125,144.224,144.0375
2004-04-30T10:00:00+00:00,107.789,692.2629999999999,889.0605,145.7785,145.2225,145.041,144.948,144.854,144.7585,144.5695,144.296
2004-04-30T10:30:00+00:00,108.5255,711.682,894.9159999999999,146.213,145.5695,145.4745,145.2945,145.2,145.1045,144.915,144.7265
2004-04-30T11:00:00+00:00,107.74549999999999,719.4605,897.3355,146.561,145.917,145.8215,145.641,145.5465,145.4505,145.2605,145.071
2004-05-01T07:00:00+00:00,91.211,376.8055,756.818,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-01T07:30:00+00:00,101.47149999999999,438.9625,779.0129999999999,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-01T08:00:00+00:00,102.8425,507.025,813.7695000000001,145.261,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-01T08:30:00+00:00,100.19200000000001,572.463,847.5585,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-01T09:00:00+00:00,101.2685,623.2460000000001,865.836,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-01T09:30:00+00:00,114.5795,644.9735000000001,853.7784999999999,146.1755,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-01T10:00:00+00:00,170.56,563.2470000000001,720.7819999999999,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.1595,144.9715
2004-05-01T10:30:00+00:00,223.471,484.3065,607.0550000000001,146.757,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-01T11:00:00+00:00,300.15700000000004,384.1625,477.2885,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.3745
2004-05-02T07:00:00+00:00,15.66,0.0,0.0,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-02T07:30:00+00:00,28.4465,0.0,0.0,143.266,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.2305
2004-05-02T08:00:00+00:00,53.691500000000005,0.0,0.0,143.266,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-02T08:30:00+00:00,99.91,0.0075,0.008,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-02T09:00:00+00:00,150.3475,0.022,0.04,143.5155,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-02T09:30:00+00:00,154.03449999999998,0.029,0.032,143.5985,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-02T10:00:00+00:00,133.723,0.0075,0.008,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-02T10:30:00+00:00,116.42949999999999,0.0,0.0,143.5985,143.203,143.0235,142.93,142.838,142.7475,142.569,142.392
2004-05-02T11:00:00+00:00,128.2775,0.0075,0.008,143.5155,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-03T07:00:00+00:00,239.55700000000002,118.583,233.2435,143.266,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-03T07:30:00+00:00,248.24349999999998,200.1855,349.745,143.5155,143.0385,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-03T08:00:00+00:00,178.1505,395.041,624.2135000000001,143.765,143.203,143.1055,143.012,142.9195,142.829,142.65,142.392
2004-05-03T08:30:00+00:00,123.6,548.8105,805.0305,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-03T09:00:00+00:00,124.2625,584.18,804.0229999999999,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-03T09:30:00+00:00,122.99000000000001,627.8685,824.2915,144.513,144.024,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-03T10:00:00+00:00,129.95049999999998,652.111,827.178,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-03T10:30:00+00:00,116.725,669.581,832.335,145.0115,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-03T11:00:00+00:00,147.566,602.3935,742.8575000000001,145.261,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-04T07:00:00+00:00,142.488,0.0945,0.192,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.2975,143.2785
2004-05-04T07:30:00+00:00,130.23950000000002,0.0295,0.048,144.1805,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-04T08:00:00+00:00,135.225,0.022,0.04,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-04T08:30:00+00:00,281.19,15.2385,21.836,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.037
2004-05-04T09:00:00+00:00,338.8245,121.1425,164.978,144.513,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-04T09:30:00+00:00,281.728,305.8995,399.317,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-04T10:00:00+00:00,206.74849999999998,491.765,621.1510000000001,145.261,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-04T10:30:00+00:00,168.5985,420.25350000000003,520.6,145.427,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-04T11:00:00+00:00,209.87099999999998,379.671,466.567,145.0945,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-05T07:00:00+00:00,232.6815,40.3125,76.23649999999999,143.183,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-05T07:30:00+00:00,243.303,182.482,316.5,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-05T08:00:00+00:00,270.595,26.2625,42.488,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-05T08:30:00+00:00,204.34699999999998,0.42300000000000004,0.624,143.0165,142.546,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-05T09:00:00+00:00,233.4165,1.349,1.815,142.8505,142.464,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-05T09:30:00+00:00,364.6795,68.019,87.7345,143.0165,142.546,142.3685,142.277,142.186,142.097,141.9215,141.6665
2004-05-05T10:00:00+00:00,357.82349999999997,236.3345,297.23900000000003,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-05T10:30:00+00:00,339.97900000000004,290.0045,357.92449999999997,143.5155,142.9565,142.86,142.767,142.675,142.5035,142.3265,142.15
2004-05-05T11:00:00+00:00,379.211,228.832,280.201,143.765,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-06T07:00:00+00:00,191.633,1.757,3.3745000000000003,143.5155,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-06T07:30:00+00:00,234.83350000000002,7.233,12.273000000000001,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-06T08:00:00+00:00,310.47,42.332499999999996,65.555,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-06T08:30:00+00:00,343.778,97.504,140.824,143.848,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-06T09:00:00+00:00,370.774,133.245,181.07299999999998,143.931,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-06T09:30:00+00:00,382.2745,149.0085,193.17849999999999,144.0975,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-06T10:00:00+00:00,374.953,188.527,236.7055,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-06T10:30:00+00:00,372.808,154.68099999999998,190.156,144.2635,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-06T11:00:00+00:00,367.8415,153.4345,187.2375,144.3465,143.86,143.7605,143.665,143.4895,143.398,143.217,143.037
2005-04-26T07:00:00+00:00,189.562,200.7235,427.537,140.461,140.009,139.933,139.8565,139.6945,139.617,139.4605,139.2155
2005-04-26T07:30:00+00:00,209.697,253.589,471.786,140.799,140.345,140.1845,140.1075,140.029,139.8675,139.7105,139.548
2005-04-26T08:00:00+00:00,199.52800000000002,343.866,574.8879999999999,141.1365,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.797
2005-04-26T08:30:00+00:00,207.711,397.5185,611.014,141.559,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-26T09:00:00+00:00,193.082,478.04049999999995,687.1645000000001,141.8965,141.3525,141.2745,141.1955,141.032,140.9525,140.7925,140.544
2005-04-26T09:30:00+00:00,174.309,552.8645,755.3885,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-26T10:00:00+00:00,173.13799999999998,591.3525,779.527,142.741,142.1915,142.113,141.949,141.868,141.787,141.542,141.3745
2005-04-26T10:30:00+00:00,181.58749999999998,601.2829999999999,775.164,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-26T11:00:00+00:00,185.709,604.8215,772.889,143.4165,142.863,142.6995,142.6185,142.5365,142.3715,142.208,141.956
2005-04-27T07:00:00+00:00,68.11699999999999,0.0135,0.0165,142.15,141.772,141.6935,141.614,141.45,141.37,141.292,141.2915
2005-04-27T07:30:00+00:00,140.49149999999997,0.209,0.383,142.403,141.94,141.8615,141.7815,141.7005,141.6205,141.4585,141.3745
2005-04-27T08:00:00+00:00,115.86699999999999,0.0335,0.057,142.4875,142.1075,142.029,141.949,141.784,141.704,141.542,141.3745
2005-04-27T08:30:00+00:00,66.779,0.0,0.0,142.4875,142.1075,142.029,141.8655,141.784,141.704,141.542,141.3745
2005-04-27T09:00:00+00:00,71.5715,0.0,0.0,142.403,142.024,141.945,141.8655,141.784,141.6205,141.542,141.3745
2005-04-27T09:30:00+00:00,215.4525,6.2635,8.4405,142.572,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.6235
2005-04-27T10:00:00+00:00,159.6215,3.3235,4.412,142.994,142.6115,142.532,142.451,142.369,142.2045,142.0415,141.873
2005-04-27T10:30:00+00:00,127.68299999999999,0.20850000000000002,0.2695,143.163,142.7795,142.6995,142.6185,142.5365,142.3715,142.208,142.039
2005-04-27T11:00:00+00:00,232.6915,134.625,171.245,143.4165,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.122
2005-04-28T07:00:00+00:00,94.92349999999999,362.36,756.2775,141.3055,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-28T07:30:00+00:00,98.2655,436.5245,800.738,141.7275,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T08:00:00+00:00,102.565,502.529,830.4705,142.0655,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-28T08:30:00+00:00,110.569,512.943,780.367,142.319,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-28T09:00:00+00:00,109.5935,458.6385,651.8625,142.572,142.024,141.8615,141.7815,141.7005,141.6205,141.3755,141.2085
2005-04-28T09:30:00+00:00,122.908,445.03499999999997,602.5820000000001,142.6565,142.1915,142.029,141.949,141.784,141.704,141.542,141.2915
2005-04-28T10:00:00+00:00,224.64,319.99,416.4875,142.91,142.3595,142.2805,142.2,142.035,141.954,141.7085,141.5405
2005-04-28T10:30:00+00:00,144.8385,480.1935,613.5505,142.994,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-28T11:00:00+00:00,196.06099999999998,383.8075,486.13800000000003,143.0785,142.5275,142.448,142.284,142.202,142.121,141.875,141.7065
2005-04-29T07:00:00+00:00,187.7305,217.5555,450.41949999999997,141.3055,140.8485,140.7715,140.6935,140.781,140.869,141.0425,141.2915
2005-04-29T07:30:00+00:00,266.19399999999996,142.05949999999999,262.5305,141.812,141.3525,141.2745,141.1955,141.1155,141.1195,141.209,141.3745
2005-04-29T08:00:00+00:00,299.447,169.9985,277.438,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.292,141.4575
2005-04-29T08:30:00+00:00,327.663,196.7345,298.094,142.741,142.2755,142.1965,142.1165,141.9515,141.8705,141.7085,141.6235
2005-04-29T09:00:00+00:00,368.89,173.27550000000002,245.12,143.163,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-29T09:30:00+00:00,399.5915,119.1385,160.78199999999998,143.5855,143.031,142.951,142.87,142.7035,142.622,142.458,142.205
2005-04-29T10:00:00+00:00,390.119,193.868,251.2605,143.8385,143.283,143.2025,143.121,143.038,142.8725,142.7075,142.537
2005-04-29T10:30:00+00:00,349.76599999999996,313.047,398.27750000000003,144.092,143.5345,143.454,143.372,143.205,143.1225,142.9575,142.703
2005-04-29T11:00:00+00:00,395.762,226.0325,285.12800000000004,144.345,143.7865,143.7055,143.5395,143.456,143.373,143.207,142.952
2005-04-30T07:00:00+00:00,199.802,151.189,313.3115,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-30T07:30:00+00:00,261.1275,33.6445,62.4505,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-30T08:00:00+00:00,295.3855,58.705,94.0095,143.754,143.283,143.2025,143.121,142.9545,142.8725,142.7075,142.454
2005-04-30T08:30:00+00:00,302.1585,198.9275,298.2495,144.0075,143.5345,143.454,143.2885,143.205,143.1225,142.9575,142.703
2005-04-30T09:00:00+00:00,296.325,179.7,254.00099999999998,144.345,143.7865,143.7055,143.623,143.456,143.373,143.207,142.952
2005-04-30T09:30:00+00:00,375.812,58.691,79.09450000000001,144.4295,143.8705,143.7895,143.707,143.623,143.4565,143.2905,143.1185
2005-04-30T10:00:00+00:00,359.3045,16.011499999999998,20.722,144.345,143.8705,143.7055,143.623,143.5395,143.373,143.207,143.0355
2005-04-30T10:30:00+00:00,406.573,47.3015,59.775499999999994,144.345,143.8705,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-04-30T11:00:00+00:00,423.32399999999996,167.2,209.9965,144.683,144.2065,144.041,143.958,143.8735,143.7905,143.54,143.3675
2005-05-01T07:00:00+00:00,215.65050000000002,144.2825,294.053,144.989,144.5455,144.4625,144.3765,144.2905,144.2955,144.306,144.4055
2005-05-01T07:30:00+00:00,263.844,136.06650000000002,244.392,145.46,144.999,144.824,144.7375,144.651,144.565,144.3955,144.4055
2005-05-01T08:00:00+00:00,267.177,216.1335,349.76649999999995,145.743,145.2705,145.1855,145.0985,145.011,144.8345,144.664,144.4945
2005-05-01T08:30:00+00:00,228.8915,352.995,526.0985000000001,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-01T09:00:00+00:00,185.1245,464.743,651.4455,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
2005-05-01T09:30:00+00:00,244.941,405.6855,541.1005,146.7795,146.2675,146.18,146.0005,145.911,145.823,145.648,145.3855
2005-05-01T10:00:00+00:00,184.736,483.95399999999995,623.6614999999999,147.062,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-01T10:30:00+00:00,182.2125,440.7975,555.44,146.685,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-01T11:00:00+00:00,171.80599999999998,593.6324999999999,742.642,146.968,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-02T07:00:00+00:00,95.1705,365.6015,738.6234999999999,146.0255,145.5425,145.4565,145.369,145.281,145.194,145.2005,145.3855
2005-05-02T07:30:00+00:00,109.67949999999999,421.4935,751.9055,146.4965,146.0865,145.9085,145.82,145.731,145.643,145.469,145.3855
2005-05-02T08:00:00+00:00,107.693,494.505,796.8785,146.968,146.449,146.27,146.1805,146.091,146.0025,145.827,145.5635
2005-05-02T08:30:00+00:00,103.4085,562.46,836.0730000000001,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-02T09:00:00+00:00,110.372,605.659,844.4739999999999,147.722,147.174,147.0835,146.9925,146.901,146.811,146.5425,146.365
2005-05-02T09:30:00+00:00,132.1615,619.6695,823.0564999999999,148.099,147.5365,147.4455,147.353,147.1715,147.0805,146.9005,146.7215
2005-05-02T10:00:00+00:00,143.6035,637.0395000000001,817.311,148.476,147.8985,147.7165,147.624,147.5315,147.44,147.258,147.078
2005-05-02T10:30:00+00:00,132.9645,670.856,842.6904999999999,148.6645,148.1705,147.9875,147.8945,147.8015,147.7095,147.5265,147.256
2005-05-02T11:00:00+00:00,117.42599999999999,699.0345,871.0315,148.947,148.352,148.259,148.075,147.9815,147.889,147.7055,147.523
