,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,196.93599999999998,5.471,12.497,136.755,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-27T08:00:00+00:00,243.545,12.528500000000001,24.9115,136.936,136.5535,136.461,136.2745,136.191,136.116,135.945,135.7515
2004-03-27T08:30:00+00:00,277.608,26.223,47.3535,137.1175,136.733,136.5505,136.4535,136.37,136.295,136.1235,135.9295
2004-03-27T09:00:00+00:00,307.4735,37.579,64.21799999999999,137.389,136.913,136.82,136.633,136.5495,136.4735,136.3015,136.108
2004-03-27T09:30:00+00:00,314.3805,19.075000000000003,30.696,137.57,137.0925,136.9095,136.8125,136.7285,136.6525,136.48,136.197
2004-03-27T10:00:00+00:00,316.031,14.41,22.384,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-27T10:30:00+00:00,305.8535,9.4805,14.445,137.842,137.362,137.2685,137.1715,136.997,136.9205,136.7475,136.5535
2004-03-27T11:00:00+00:00,336.942,23.2835,35.3865,137.9325,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-28T07:00:00+00:00,89.33699999999999,266.31,699.3720000000001,136.574,136.5535,136.6405,136.633,136.7285,136.742,136.7475,136.7315
2004-03-28T07:30:00+00:00,97.019,334.416,750.579,136.6645,136.6435,136.6405,136.633,136.639,136.6525,136.658,136.6425
2004-03-28T08:00:00+00:00,104.369,394.76099999999997,784.1425,137.208,136.733,136.6405,136.633,136.5495,136.563,136.569,136.5535
2004-03-28T08:30:00+00:00,172.73950000000002,354.6755,642.886,137.661,137.1825,137.089,136.992,136.9075,136.742,136.569,136.5535
2004-03-28T09:00:00+00:00,236.43900000000002,310.664,522.0325,138.023,137.5415,137.448,137.351,137.266,137.1885,136.9255,136.7315
2004-03-28T09:30:00+00:00,253.78900000000002,313.874,500.253,138.3855,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-28T10:00:00+00:00,237.972,338.522,520.7315,138.748,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-28T10:30:00+00:00,300.9785,221.1565,334.508,138.929,138.44,138.3455,138.248,138.1615,137.993,137.817,137.6225
2004-03-28T11:00:00+00:00,321.421,25.784,38.826,139.2915,138.799,138.7045,138.607,138.52,138.4395,138.1735,137.979
2004-03-29T07:00:00+00:00,104.7105,0.07200000000000001,0.1905,138.8385,138.5295,138.4355,138.4275,138.4305,138.4395,138.53,138.6025
2004-03-29T07:30:00+00:00,149.7915,2.2184999999999997,4.723999999999999,139.0195,138.6195,138.525,138.4275,138.4305,138.529,138.53,138.6025
2004-03-29T08:00:00+00:00,242.1185,26.794,52.5,139.2005,138.799,138.7045,138.607,138.699,138.7075,138.708,138.7805
2004-03-29T08:30:00+00:00,287.1845,32.842,58.549499999999995,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.7805
2004-03-29T09:00:00+00:00,303.89250000000004,85.5155,142.168,139.9255,139.428,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T09:30:00+00:00,237.865,10.5205,16.823,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-29T10:00:00+00:00,197.2365,1.2925,1.9805000000000001,139.9255,139.5175,139.4225,139.325,139.2365,139.1545,138.8865,138.6915
2004-03-29T10:30:00+00:00,208.93200000000002,0.8055,1.202,139.835,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-29T11:00:00+00:00,251.5275,6.787,10.1685,140.016,139.6075,139.4225,139.325,139.2365,139.1545,138.9755,138.7805
2004-03-30T07:00:00+00:00,184.639,5.573,14.0885,139.835,139.6075,139.602,139.594,139.595,139.512,139.332,139.137
2004-03-30T07:30:00+00:00,234.64100000000002,19.3035,41.5525,140.016,139.6075,139.5125,139.504,139.416,139.4225,139.332,139.137
2004-03-30T08:00:00+00:00,266.5695,98.3505,190.6655,140.1065,139.6975,139.602,139.504,139.416,139.333,139.1535,139.048
2004-03-30T08:30:00+00:00,293.4605,90.9445,160.8645,140.2875,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-30T09:00:00+00:00,313.22950000000003,104.21799999999999,171.97750000000002,140.469,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-30T09:30:00+00:00,332.62249999999995,94.774,148.68200000000002,140.5595,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-30T10:00:00+00:00,296.318,180.3435,272.3945,140.7405,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-30T10:30:00+00:00,264.78150000000005,253.79399999999998,377.58500000000004,140.922,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-30T11:00:00+00:00,328.67949999999996,150.1105,222.80349999999999,141.103,140.5955,140.4995,140.4015,140.3115,140.227,139.956,139.7605
2004-03-31T07:00:00+00:00,90.274,280.50350000000003,704.2445,138.5665,138.26,138.3455,138.338,138.4305,138.4395,138.53,138.6025
2004-03-31T07:30:00+00:00,97.594,348.4535,752.941,138.929,138.5295,138.4355,138.4275,138.4305,138.4395,138.53,138.6025
2004-03-31T08:00:00+00:00,103.37549999999999,411.0345,789.7365,139.382,138.9785,138.884,138.7865,138.6095,138.529,138.53,138.5135
2004-03-31T08:30:00+00:00,107.833,466.3655,817.6479999999999,139.744,139.338,139.243,139.1455,138.968,138.8865,138.708,138.5135
2004-03-31T09:00:00+00:00,111.30199999999999,512.4929999999999,837.9185,140.1065,139.6975,139.602,139.504,139.326,139.244,139.0645,138.87
2004-03-31T09:30:00+00:00,113.7315,548.761,852.761,140.5595,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-31T10:00:00+00:00,115.2495,574.0285,862.5895,140.831,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-31T10:30:00+00:00,116.024,587.2775,867.289,141.1935,140.6855,140.5895,140.491,140.401,140.227,140.045,139.85
2004-03-31T11:00:00+00:00,118.036,579.595,854.4435000000001,141.4655,140.9545,140.8585,140.7605,140.67,140.495,140.3125,140.117
2004-04-01T07:00:00+00:00,90.7115,283.994,702.77,138.909,138.6265,138.71,138.799,138.8825,138.963,139.1285,139.2985
2004-04-01T07:30:00+00:00,97.2105,353.0375,753.605,139.3435,138.9735,138.8835,138.8855,138.969,139.0495,139.215,139.2985
2004-04-01T08:00:00+00:00,102.441,416.502,791.778,139.7785,139.3205,139.2305,139.145,139.0555,139.0495,139.042,139.1265
2004-04-01T08:30:00+00:00,106.2535,472.371,820.3534999999999,140.1265,139.668,139.5775,139.4915,139.402,139.2225,139.1285,139.04
2004-04-01T09:00:00+00:00,109.237,518.8389999999999,840.9675,140.561,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-01T09:30:00+00:00,111.89250000000001,553.836,853.759,140.822,140.362,140.271,140.1845,140.094,139.9145,139.733,139.557
2004-04-01T10:00:00+00:00,120.088,548.8399999999999,818.498,141.17,140.7095,140.5315,140.4445,140.354,140.2605,140.0785,139.8155
2004-04-01T10:30:00+00:00,141.87,526.468,771.8969999999999,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,139.988
2004-04-01T11:00:00+00:00,158.9655,499.759,731.531,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.3375,140.16
2004-04-02T07:00:00+00:00,91.7945,300.115,732.3695,136.648,136.37,136.282,136.114,136.0265,135.9355,135.8465,135.8525
2004-04-02T07:30:00+00:00,98.306,370.5095,781.543,136.996,136.5435,136.4555,136.3735,136.1995,136.1085,135.933,135.8525
2004-04-02T08:00:00+00:00,103.072,435.609,819.53,137.4305,136.8905,136.8025,136.6335,136.546,136.4545,136.2785,136.111
2004-04-02T08:30:00+00:00,107.2935,492.36699999999996,847.1700000000001,137.6915,137.2375,137.0625,136.98,136.892,136.8005,136.624,136.3695
2004-04-02T09:00:00+00:00,111.651,538.143,864.881,138.0395,137.498,137.4095,137.24,137.1515,137.06,136.883,136.628
2004-04-02T09:30:00+00:00,117.4075,570.3025,872.2525,138.387,137.845,137.756,137.586,137.498,137.406,137.2285,136.9725
2004-04-02T10:00:00+00:00,123.3565,589.8375000000001,873.067,138.648,138.1055,137.9295,137.846,137.7575,137.6655,137.4875,137.231
2004-04-02T10:30:00+00:00,124.018,603.1614999999999,877.9304999999999,138.909,138.279,138.19,138.106,138.017,137.8385,137.66,137.4895
2004-04-02T11:00:00+00:00,123.87,604.573,878.7695,139.083,138.453,138.3635,138.279,138.1035,138.0115,137.833,137.5755
2004-04-03T07:00:00+00:00,95.013,307.398,739.9185,136.387,136.0225,135.935,135.854,135.767,135.7625,136.1055,136.5415
2004-04-03T07:30:00+00:00,101.8775,378.6205,789.3745,136.735,136.37,136.195,136.114,136.0265,135.9355,136.192,136.628
2004-04-03T08:00:00+00:00,106.7735,444.4875,827.733,137.257,136.8035,136.7155,136.547,136.4595,136.368,136.2785,136.5415
2004-04-03T08:30:00+00:00,111.0075,501.82900000000006,855.566,137.5175,137.064,136.889,136.8065,136.719,136.6275,136.5375,136.8865
2004-04-03T09:00:00+00:00,114.474,548.9214999999999,874.8575000000001,137.9525,137.4115,137.3225,137.24,137.1515,136.9735,136.883,136.9725
2004-04-03T09:30:00+00:00,116.9805,585.195,888.0525,138.474,138.019,137.843,137.7595,137.671,137.579,137.401,137.1445
2004-04-03T10:00:00+00:00,118.5715,610.0785,896.408,138.996,138.453,138.3635,138.1925,138.1035,138.0115,137.833,137.6615
2004-04-03T10:30:00+00:00,119.3635,622.6759999999999,899.9485,139.4305,138.8865,138.797,138.712,138.5365,138.444,138.265,138.0925
2004-04-03T11:00:00+00:00,119.376,623.219,899.642,140.0395,139.4945,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-04T07:00:00+00:00,150.58499999999998,0.4075,0.9755,140.735,140.536,140.5315,140.4445,140.354,140.347,140.251,140.3325
2004-04-04T07:30:00+00:00,174.985,0.672,1.371,140.909,140.7095,140.618,140.531,140.527,140.4335,140.3375,140.3325
2004-04-04T08:00:00+00:00,237.762,5.627,10.259,141.083,140.883,140.7915,140.704,140.7,140.6065,140.5105,140.505
2004-04-04T08:30:00+00:00,308.313,38.805,64.82050000000001,141.4305,141.0565,140.965,140.964,140.873,140.7795,140.683,140.591
2004-04-04T09:00:00+00:00,349.5,96.099,151.731,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-04T09:30:00+00:00,244.4655,355.8075,533.4735000000001,142.213,141.751,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T10:00:00+00:00,140.55100000000002,539.867,787.8824999999999,142.822,142.3585,142.266,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-04T10:30:00+00:00,318.105,236.85399999999998,340.0775,143.4305,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-04T11:00:00+00:00,265.139,343.9425,493.01,143.6045,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.314
2004-04-05T07:00:00+00:00,183.6695,3.2039999999999997,7.484500000000001,139.6915,139.4945,139.404,139.405,139.4885,139.482,139.6465,139.7295
2004-04-05T07:30:00+00:00,246.48950000000002,24.157000000000004,48.262499999999996,139.8655,139.581,139.5775,139.4915,139.4885,139.5685,139.6465,139.8155
2004-04-05T08:00:00+00:00,263.1335,156.414,283.5245,140.3,139.8415,139.751,139.665,139.575,139.482,139.5605,139.8155
2004-04-05T08:30:00+00:00,246.929,255.3365,426.2785,140.648,140.2755,140.098,140.0115,139.921,139.828,139.733,139.8155
2004-04-05T09:00:00+00:00,240.256,264.493,415.915,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-05T09:30:00+00:00,216.655,327.48900000000003,489.26800000000003,141.5175,141.0565,140.965,140.791,140.7,140.6065,140.424,140.2465
2004-04-05T10:00:00+00:00,205.52499999999998,289.00350000000003,418.318,141.5175,141.1435,141.0515,140.8775,140.7865,140.693,140.5105,140.3325
2004-04-05T10:30:00+00:00,200.357,290.0895,413.802,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-05T11:00:00+00:00,209.89499999999998,245.637,350.1995,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-06T07:00:00+00:00,92.166,315.0475,729.079,139.3435,138.8865,138.797,138.712,138.623,138.617,138.61,138.6095
2004-04-06T07:30:00+00:00,99.98349999999999,381.06399999999996,768.2595,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.7815
2004-04-06T08:00:00+00:00,114.8015,427.7695,773.9865,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.868
2004-04-06T08:30:00+00:00,148.072,415.158,689.858,140.387,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-06T09:00:00+00:00,155.9515,450.501,700.73,140.648,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-06T09:30:00+00:00,173.1155,432.534,642.781,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-06T10:00:00+00:00,334.1675,186.7205,269.3615,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-06T10:30:00+00:00,281.6655,11.165500000000002,15.8,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-06T11:00:00+00:00,337.11350000000004,79.415,112.27600000000001,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2005-03-27T07:00:00+00:00,152.61700000000002,25.1075,67.2185,139.0975,138.7005,138.667,138.681,138.789,138.8955,139.1025,139.3045
2005-03-27T07:30:00+00:00,208.5685,48.652,112.8935,139.3405,138.8945,138.8595,138.777,138.885,138.9915,139.198,139.3045
2005-03-27T08:00:00+00:00,252.49200000000002,92.533,188.85899999999998,139.644,139.185,139.148,139.065,138.981,139.0875,139.198,139.4
2005-03-27T08:30:00+00:00,271.218,149.023,276.633,139.9515,139.4755,139.437,139.3535,139.269,139.1835,139.294,139.4955
2005-03-27T09:00:00+00:00,256.30949999999996,233.4445,401.68399999999997,140.2805,139.863,139.7255,139.6415,139.461,139.375,139.294,139.4955
2005-03-27T09:30:00+00:00,253.084,285.635,466.15599999999995,140.578,140.154,140.014,139.93,139.8445,139.6625,139.485,139.4955
2005-03-27T10:00:00+00:00,242.8605,332.57849999999996,523.3499999999999,140.921,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.591
2005-03-27T10:30:00+00:00,198.6015,407.9705,629.912,141.231,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,139.878
2005-03-27T11:00:00+00:00,155.97750000000002,466.40700000000004,718.25,141.4985,141.026,140.88,140.7945,140.708,140.621,140.346,140.1645
2005-03-28T07:00:00+00:00,147.154,0.767,2.0415,137.788,137.441,137.3205,137.24,137.158,137.075,136.998,137.0125
2005-03-28T07:30:00+00:00,184.4905,2.0685,4.7385,137.967,137.538,137.4165,137.336,137.254,137.1705,136.998,137.0125
2005-03-28T08:00:00+00:00,205.293,2.4865,5.004,138.15,137.7315,137.609,137.528,137.446,137.3625,137.0935,136.917
2005-03-28T08:30:00+00:00,265.8505,11.243500000000001,20.5305,138.304,137.8285,137.8015,137.624,137.542,137.458,137.285,137.108
2005-03-28T09:00:00+00:00,256.59499999999997,6.0835,10.539,138.4345,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-28T09:30:00+00:00,259.5045,3.608,5.8004999999999995,138.4465,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-28T10:00:00+00:00,323.5485,16.3105,25.418999999999997,138.5855,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.299
2005-03-28T10:30:00+00:00,326.9545,15.125,23.177999999999997,138.727,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-28T11:00:00+00:00,349.608,33.3815,51.053000000000004,138.8705,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-29T07:00:00+00:00,138.9975,183.236,488.745,136.531,136.1815,136.07,135.991,135.9105,135.9245,135.85,135.7705
2005-03-29T07:30:00+00:00,194.56799999999998,176.1525,401.21950000000004,136.9,136.472,136.3585,136.279,136.1985,136.0205,135.9455,135.866
2005-03-29T08:00:00+00:00,270.8565,47.1815,96.54549999999999,137.2065,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-29T08:30:00+00:00,273.45500000000004,10.378,18.896,137.141,136.666,136.551,136.471,136.3905,136.212,136.041,135.866
2005-03-29T09:00:00+00:00,306.59299999999996,16.6645,28.107,137.232,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-29T09:30:00+00:00,335.828,25.014,40.099000000000004,137.4225,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-29T10:00:00+00:00,351.755,28.9195,44.771,137.619,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-29T10:30:00+00:00,362.57000000000005,37.9895,57.7,137.86,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-29T11:00:00+00:00,375.2315,87.74549999999999,133.0925,138.184,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-30T07:00:00+00:00,90.4295,269.836,705.96,136.181,135.794,135.781,135.7025,135.7185,135.829,135.9455,135.866
2005-03-30T07:30:00+00:00,98.2245,339.0045,758.4815,136.329,135.9875,135.8775,135.7985,135.8145,135.829,135.85,135.866
2005-03-30T08:00:00+00:00,104.2595,402.468,797.095,136.6845,136.2785,136.166,135.991,135.9105,135.829,135.754,135.866
2005-03-30T08:30:00+00:00,108.90950000000001,458.8705,826.605,136.988,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-30T09:00:00+00:00,112.56649999999999,506.343,848.5795,137.1995,136.7625,136.647,136.567,136.3905,136.308,136.137,135.9615
2005-03-30T09:30:00+00:00,121.8315,518.626,824.729,137.4125,136.9565,136.8395,136.7595,136.582,136.5,136.328,136.1525
2005-03-30T10:00:00+00:00,124.2345,541.1424999999999,831.0029999999999,137.7405,137.247,137.128,136.9515,136.87,136.7875,136.615,136.3435
2005-03-30T10:30:00+00:00,126.41650000000001,551.1890000000001,831.1524999999999,138.026,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-30T11:00:00+00:00,126.928,551.5840000000001,829.8910000000001,138.2155,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-31T07:00:00+00:00,90.364,273.0725,703.6445,136.086,135.794,135.781,135.7985,135.8145,135.829,135.85,135.7705
2005-03-31T07:30:00+00:00,98.01400000000001,341.8,754.9795,136.276,135.8905,135.8775,135.8945,135.9105,135.9245,135.85,135.7705
2005-03-31T08:00:00+00:00,104.0485,405.2335,793.651,136.6695,136.2785,136.166,136.087,136.0065,135.9245,135.85,135.7705
2005-03-31T08:30:00+00:00,108.6585,461.6195,823.302,136.9725,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-31T09:00:00+00:00,112.31049999999999,508.74250000000006,844.8695,137.189,136.7625,136.647,136.567,136.4865,136.308,136.137,135.9615
2005-03-31T09:30:00+00:00,114.919,545.8665000000001,860.6705,137.439,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-31T10:00:00+00:00,116.544,571.857,871.1845000000001,137.721,137.247,137.128,136.9515,136.87,136.7875,136.615,136.3435
2005-03-31T10:30:00+00:00,117.322,585.616,876.313,137.9605,137.441,137.3205,137.24,137.062,136.979,136.8065,136.63
2005-03-31T11:00:00+00:00,117.2515,587.2315,876.9355,138.148,137.6345,137.513,137.432,137.254,137.1705,136.998,136.726
2005-04-01T07:00:00+00:00,90.26150000000001,281.845,715.511,136.324,136.316,136.3285,136.424,136.435,136.529,136.63,136.6415
2005-04-01T07:30:00+00:00,97.65899999999999,350.9435,765.4765,136.577,136.316,136.412,136.424,136.435,136.529,136.63,136.6415
2005-04-01T08:00:00+00:00,103.457,414.8685,803.657,136.915,136.5675,136.496,136.508,136.5185,136.529,136.63,136.6415
2005-04-01T08:30:00+00:00,107.893,471.6625,832.9985,137.1685,136.8195,136.6635,136.5915,136.602,136.6125,136.63,136.6415
2005-04-01T09:00:00+00:00,111.3955,518.9915,854.218,137.4215,137.0715,136.915,136.843,136.7695,136.696,136.63,136.6415
2005-04-01T09:30:00+00:00,113.935,556.0129999999999,869.4105,137.8435,137.407,137.2505,137.1775,137.02,136.9465,136.7965,136.7245
2005-04-01T10:00:00+00:00,115.564,581.6985,879.2615000000001,138.1815,137.743,137.586,137.5125,137.3545,137.28,137.1295,136.8905
2005-04-01T10:30:00+00:00,116.414,595.2280000000001,883.9915,138.519,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.2225
2005-04-01T11:00:00+00:00,116.474,596.573,884.3585,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.472
2005-04-02T07:00:00+00:00,90.8745,285.4435,714.1410000000001,137.084,137.155,137.1665,137.2615,137.271,137.3635,137.379,137.389
2005-04-02T07:30:00+00:00,98.1585,354.193,763.0785000000001,137.337,137.155,137.2505,137.2615,137.271,137.3635,137.379,137.389
2005-04-02T08:00:00+00:00,103.97399999999999,417.62,800.314,137.506,137.239,137.3345,137.345,137.3545,137.3635,137.4625,137.472
2005-04-02T08:30:00+00:00,108.458,473.836,828.8235,137.7595,137.407,137.418,137.345,137.438,137.447,137.4625,137.472
2005-04-02T09:00:00+00:00,111.925,520.6125,849.39,138.1815,137.743,137.6695,137.5125,137.5215,137.447,137.4625,137.472
2005-04-02T09:30:00+00:00,114.327,557.0419999999999,863.922,138.6035,138.1625,138.005,137.931,137.856,137.6975,137.5455,137.472
2005-04-02T10:00:00+00:00,115.8435,582.3045,873.4065,138.9415,138.4985,138.3405,138.266,138.19,138.0315,137.8785,137.638
2005-04-02T10:30:00+00:00,116.64,595.7525,878.2505,139.279,138.75,138.6755,138.6005,138.441,138.365,138.212,137.97
