,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:00:00+00:00,53.897,245.476,833.2695,134.456,134.7385,134.8695,134.9835,135.084,135.1785,135.3605,135.48
2004-11-26T09:30:00+00:00,56.24,285.283,865.956,135.0745,135.187,135.2905,135.379,135.456,135.531,135.6735,135.734
2004-11-26T10:00:00+00:00,57.803,314.6645,886.738,135.5935,135.6165,135.711,135.787,135.848,135.901,135.9915,136.0245
2004-11-26T10:30:00+00:00,59.365,332.6725,897.6865,135.9405,135.973,136.054,136.118,136.167,136.2045,136.254,136.258
2004-11-26T11:00:00+00:00,59.365,336.4635,900.3395,136.2315,136.29,136.3715,136.4205,136.445,136.461,136.4845,136.477
2004-11-27T07:00:00+00:00,30.463500000000003,0.948,8.3745,134.527,134.6525,134.736,134.8155,134.8835,134.9295,134.9815,135.03
2004-11-27T07:30:00+00:00,65.614,13.269,93.85249999999999,134.787,134.8825,134.949,135.012,135.065,135.0915,135.108,135.1265
2004-11-27T08:00:00+00:00,98.42099999999999,28.433500000000002,146.046,135.034,135.0845,135.137,135.185,135.2195,135.2325,135.2295,135.2255
2004-11-27T08:30:00+00:00,117.1675,67.2925,270.816,135.172,135.309,135.349,135.3795,135.397,135.404,135.3955,135.366
2004-11-27T09:00:00+00:00,107.79400000000001,147.8545,506.595,135.3745,135.445,135.4925,135.5165,135.518,135.5155,135.51,135.476
2004-11-27T09:30:00+00:00,89.82849999999999,223.67700000000002,684.092,135.6735,135.576,135.6395,135.66,135.6565,135.6505,135.635,135.588
2004-11-27T10:00:00+00:00,99.202,237.894,674.6735,135.9445,135.679,135.7085,135.747,135.7865,135.8125,135.7985,135.726
2004-11-27T10:30:00+00:00,109.35650000000001,233.155,636.1535,136.1675,135.8695,135.8925,135.9535,136.022,136.0695,136.054,135.96
2004-11-27T11:00:00+00:00,119.511,218.93849999999998,591.546,136.352,136.018,135.978,136.0195,136.11,136.1965,136.275,136.2265
2004-11-28T07:00:00+00:00,22.6525,18.008,270.6565,131.6685,132.0485,132.1815,132.308,132.4235,132.517,132.6355,132.758
2004-11-28T07:30:00+00:00,37.4935,70.136,536.3485,131.6995,132.2035,132.324,132.4265,132.512,132.584,132.704,132.8305
2004-11-28T08:00:00+00:00,69.5195,91.935,491.94100000000003,131.9905,132.3745,132.4825,132.5665,132.631,132.687,132.7875,132.899
2004-11-28T08:30:00+00:00,90.6095,125.1075,508.523,132.542,132.723,132.8085,132.8635,132.916,132.9665,133.064,133.1745
2004-11-28T09:00:00+00:00,71.082,214.1995,745.3135,133.1265,133.1855,133.249,133.2855,133.314,133.3435,133.411,133.5065
2004-11-28T09:30:00+00:00,109.356,198.0865,614.6545,133.7965,133.745,133.79,133.798,133.803,133.809,133.824,133.852
2004-11-28T10:00:00+00:00,185.906,92.88300000000001,266.89549999999997,134.382,134.191,134.1655,134.1815,134.2245,134.257,134.2415,134.229
2004-11-28T10:30:00+00:00,171.84550000000002,144.0635,393.371,134.947,134.6005,134.5445,134.5465,134.5575,134.565,134.565,134.5535
2004-11-28T11:00:00+00:00,136.69549999999998,212.30349999999999,577.155,135.429,135.072,134.9755,134.8925,134.841,134.8295,134.8975,134.9135
2004-11-29T07:00:00+00:00,21.09,0.0,0.1035,133.75,133.6285,133.5885,133.5535,133.5225,133.4935,133.444,133.4585
2004-11-29T07:30:00+00:00,55.459500000000006,0.0,3.2670000000000003,133.8885,133.719,133.677,133.637,133.598,133.561,133.5115,133.519
2004-11-29T08:00:00+00:00,90.6095,2.8434999999999997,14.901,134.174,133.896,133.827,133.766,133.713,133.6675,133.607,133.6065
2004-11-29T08:30:00+00:00,125.75999999999999,23.695,97.9645,134.5425,134.1845,134.087,133.9995,133.933,133.8845,133.83,133.8265
2004-11-29T09:00:00+00:00,139.82,63.50150000000001,222.37599999999998,134.8925,134.513,134.4145,134.3185,134.225,134.138,134.066,134.066
2004-11-29T09:30:00+00:00,171.0645,47.388999999999996,147.6875,135.193,134.796,134.696,134.5975,134.4995,134.404,134.3045,134.2785
2004-11-29T10:00:00+00:00,188.2495,26.538,76.9435,135.4755,135.0815,134.9825,134.8855,134.7905,134.6995,134.546,134.464
2004-11-29T10:30:00+00:00,193.71699999999998,34.1205,93.81299999999999,135.685,135.297,135.1985,135.105,135.0155,134.9305,134.77,134.6445
2004-11-29T11:00:00+00:00,190.5925,78.666,214.997,135.905,135.515,135.416,135.3205,135.228,135.1395,134.975,134.8365
2004-11-30T07:00:00+00:00,14.841000000000001,0.0,0.0,135.1005,135.1675,135.157,135.1325,135.098,135.0545,134.953,134.8585
2004-11-30T07:30:00+00:00,36.7125,0.0,0.0,135.1975,135.2265,135.2085,135.178,135.1395,135.0935,134.9885,134.8905
2004-11-30T08:00:00+00:00,70.3005,0.0,0.805,135.374,135.3315,135.306,135.2665,135.221,135.172,135.066,134.9745
2004-11-30T08:30:00+00:00,106.232,0.948,6.16,135.6545,135.5045,135.474,135.4225,135.365,135.305,135.1815,135.0695
2004-11-30T09:00:00+00:00,130.44650000000001,36.016,125.479,135.917,135.6595,135.6335,135.571,135.5075,135.4445,135.3185,135.1975
2004-11-30T09:30:00+00:00,153.099,7.582,21.499,136.125,135.819,135.769,135.7195,135.6705,135.6205,135.502,135.3785
2004-11-30T10:00:00+00:00,147.631,1.896,3.761,136.2675,135.925,135.846,135.799,135.7715,135.739,135.623,135.4835
2004-11-30T10:30:00+00:00,148.4125,0.948,3.2355,136.4115,136.0725,135.9805,135.916,135.877,135.839,135.727,135.55
2004-11-30T11:00:00+00:00,137.4765,0.0,0.7729999999999999,136.5445,136.237,136.1445,136.0745,136.0235,135.9735,135.8385,135.66
2004-12-01T07:00:00+00:00,15.287499999999998,0.0,0.0,135.0635,134.889,134.8445,134.804,134.7855,134.7125,134.604,134.547
2004-12-01T07:30:00+00:00,42.4655,0.0,0.0,135.236,135.0385,134.9905,134.8745,134.8565,134.784,134.677,134.547
2004-12-01T08:00:00+00:00,76.43799999999999,0.0,0.237,135.4945,135.2625,135.2095,135.0865,135.0685,134.9985,134.8225,134.6955
2004-12-01T08:30:00+00:00,108.1455,0.0,1.502,135.839,135.4865,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-01T09:00:00+00:00,142.1175,2.1725,8.725999999999999,136.0115,135.6355,135.5745,135.4395,135.351,135.2845,135.1135,134.9185
2004-12-01T09:30:00+00:00,168.163,5.0695,16.8825,136.0975,135.71,135.5745,135.51,135.422,135.356,135.1135,134.9185
2004-12-01T10:00:00+00:00,185.149,52.1445,150.8045,136.1835,135.71,135.647,135.5805,135.422,135.356,135.1865,134.993
2004-12-01T10:30:00+00:00,105.314,227.4065,637.347,136.1835,135.785,135.72,135.5805,135.4925,135.4275,135.1865,134.993
2004-12-01T11:00:00+00:00,88.894,275.9295,764.274,136.27,135.8595,135.72,135.651,135.563,135.4275,135.259,135.067
2004-12-02T07:00:00+00:00,21.516000000000002,4.345,74.65950000000001,133.6855,133.7695,133.8225,133.816,133.867,133.9265,134.022,134.1755
2004-12-02T07:30:00+00:00,54.356,21.727,183.15449999999998,133.6855,133.695,133.6765,133.745,133.796,133.855,134.022,134.1755
2004-12-02T08:00:00+00:00,82.666,45.626,258.6045,133.2545,133.62,133.7495,133.816,133.867,133.9265,134.095,134.324
2004-12-02T08:30:00+00:00,106.4465,75.3195,324.81449999999995,133.6855,133.695,133.7495,133.816,133.9375,133.998,134.2405,134.3985
2004-12-02T09:00:00+00:00,133.058,86.907,314.95050000000003,134.4605,134.1425,134.1145,134.2395,134.291,134.427,134.604,134.77
2004-12-02T09:30:00+00:00,161.9345,81.8375,263.6705,135.0635,134.74,134.6255,134.5925,134.6445,134.7125,134.8955,135.067
2004-12-02T10:00:00+00:00,194.20850000000002,38.384,112.392,135.667,135.2625,135.2095,135.0865,134.9975,134.927,135.1135,135.3645
2004-12-02T10:30:00+00:00,147.2135,152.8115,431.2075,136.0115,135.6355,135.5745,135.4395,135.351,135.2845,135.4045,135.513
2004-12-02T11:00:00+00:00,97.387,247.6855,691.393,136.356,135.934,135.866,135.792,135.634,135.5705,135.623,135.6615
2004-12-03T07:00:00+00:00,16.419999999999998,0.0,0.0,134.03,134.292,134.4065,134.3805,134.4325,134.427,134.4585,134.547
2004-12-03T07:30:00+00:00,50.3925,0.0,0.443,134.116,134.292,134.3335,134.3805,134.4325,134.498,134.5315,134.547
2004-12-03T08:00:00+00:00,87.1955,0.724,5.5009999999999994,134.2885,134.2175,134.2605,134.31,134.3615,134.427,134.5315,134.6215
2004-12-03T08:30:00+00:00,123.999,5.7935,22.218,134.719,134.3665,134.4065,134.451,134.503,134.5695,134.677,134.77
2004-12-03T09:00:00+00:00,156.273,13.7605,49.628,135.15,134.74,134.6985,134.7335,134.8565,134.927,135.041,135.067
2004-12-03T09:30:00+00:00,181.752,29.6935,95.375,135.4945,135.1875,135.1365,135.157,135.21,135.2845,135.332,135.29
2004-12-03T10:00:00+00:00,197.6055,50.696,149.2475,136.0115,135.6355,135.5745,135.5805,135.563,135.5705,135.55,135.587
2004-12-03T10:30:00+00:00,201.569,73.1465,208.2175,136.356,135.934,135.866,135.792,135.775,135.785,135.8415,135.81
2004-12-03T11:00:00+00:00,194.7745,96.322,271.8115,136.5285,136.158,136.085,136.004,135.9165,135.928,135.987,136.033
2004-12-04T07:00:00+00:00,14.721,10.863499999999998,203.5385,132.91,133.471,133.6035,133.6745,133.796,133.855,134.022,134.101
2004-12-04T07:30:00+00:00,32.84,55.7655,494.5645,132.996,133.5455,133.6035,133.745,133.796,133.9265,134.022,134.1755
2004-12-04T08:00:00+00:00,44.164,110.8065,644.982,133.082,133.62,133.7495,133.8865,133.9375,133.998,134.1675,134.25
2004-12-04T08:30:00+00:00,51.5245,166.572,736.255,133.427,133.844,133.8955,134.0275,134.079,134.141,134.2405,134.324
2004-12-04T09:00:00+00:00,56.6205,215.8195,794.356,133.9435,134.068,134.1875,134.2395,134.291,134.3555,134.386,134.4725
2004-12-04T09:30:00+00:00,60.584,254.9275,831.322,134.547,134.4415,134.4795,134.5215,134.5735,134.641,134.604,134.6215
2004-12-04T10:00:00+00:00,63.415,285.345,854.3615,134.9775,134.74,134.6985,134.7335,134.7855,134.784,134.75,134.77
2004-12-04T10:30:00+00:00,65.1135,302.726,866.7545,135.4085,135.0385,134.9905,135.016,134.9975,134.9985,134.968,134.993
2004-12-04T11:00:00+00:00,65.68,307.7955,870.177,135.753,135.337,135.2095,135.2275,135.21,135.213,135.1865,135.1415
2004-12-05T07:00:00+00:00,19.817500000000003,0.724,8.797,132.0485,132.799,132.947,133.11,133.2305,133.3545,133.5855,133.6555
2004-12-05T07:30:00+00:00,56.054,10.8635,92.2535,132.307,132.799,133.02,133.1805,133.3015,133.426,133.5855,133.7295
2004-12-05T08:00:00+00:00,81.5335,44.902,263.252,132.8235,133.0975,133.312,133.463,133.5135,133.6405,133.804,133.8785
2004-12-05T08:30:00+00:00,97.38749999999999,87.63149999999999,388.8275,133.427,133.5455,133.6765,133.816,133.9375,133.998,134.095,134.1755
2004-12-05T09:00:00+00:00,69.077,189.747,705.6434999999999,134.202,134.068,134.1145,134.1685,134.22,134.284,134.386,134.3985
2004-12-05T09:30:00+00:00,63.415,243.34,798.9085,134.8055,134.5905,134.6255,134.663,134.6445,134.7125,134.75,134.77
2004-12-05T10:00:00+00:00,64.5475,275.9295,831.9304999999999,135.4085,135.0385,135.0635,135.0865,135.0685,135.07,135.041,134.993
2004-12-05T10:30:00+00:00,97.38749999999999,246.96049999999997,712.1089999999999,135.9255,135.561,135.4285,135.4395,135.422,135.356,135.332,135.29
2004-12-05T11:00:00+00:00,122.3005,215.81900000000002,611.912,136.27,135.934,135.793,135.7215,135.7045,135.642,135.623,135.587
2004-12-06T07:00:00+00:00,15.854,5.069500000000001,106.19550000000001,134.202,134.74,134.9175,135.016,135.139,135.213,135.4775,135.6615
2004-12-06T07:30:00+00:00,41.899,34.763,308.786,134.2885,134.8145,134.9175,135.0865,135.21,135.2845,135.4045,135.587
2004-12-06T08:00:00+00:00,44.164,104.28800000000001,620.0535,134.2885,134.8145,134.9905,135.157,135.2805,135.356,135.55,135.736
2004-12-06T08:30:00+00:00,51.5245,161.502,730.793,134.4605,134.889,135.0635,135.2275,135.351,135.4275,135.623,135.736
2004-12-06T09:00:00+00:00,60.018,207.12849999999997,778.406,134.8915,135.113,135.2825,135.3685,135.4925,135.5705,135.7685,135.8845
2004-12-06T09:30:00+00:00,66.24600000000001,244.064,804.4965,135.4945,135.4865,135.5745,135.651,135.775,135.8565,135.987,136.033
2004-12-06T10:00:00+00:00,70.77600000000001,270.13599999999997,822.027,136.1835,136.009,136.012,136.0745,136.1285,136.142,136.278,136.33
2004-12-06T10:30:00+00:00,95.689,253.4785,735.5515,136.6145,136.4565,136.45,136.4275,136.482,136.4995,136.569,136.553
2004-12-06T11:00:00+00:00,70.776,295.48400000000004,845.367,136.6145,136.6805,136.669,136.71,136.7645,136.7855,136.7875,136.8505
2005-11-26T07:00:00+00:00,20.165,0.0,0.0,133.972,133.664,133.51,133.446,133.364,133.289,133.114,133.011
2005-11-26T07:30:00+00:00,43.5555,0.0,0.0,134.024,133.664,133.51,133.446,133.364,133.289,133.114,133.011
2005-11-26T08:00:00+00:00,70.9795,0.0,0.0155,134.051,133.664,133.5975,133.446,133.364,133.289,133.114,133.011
2005-11-26T08:30:00+00:00,107.2755,0.0,0.6975,134.101,133.664,133.5975,133.531,133.364,133.289,133.199,133.011
2005-11-26T09:00:00+00:00,137.926,0.9605,3.0955000000000004,134.1975,133.753,133.6855,133.616,133.449,133.3735,133.199,133.0965
2005-11-26T09:30:00+00:00,159.70350000000002,1.921,4.6315,134.332,133.9315,133.773,133.701,133.6185,133.543,133.2845,133.1825
2005-11-26T10:00:00+00:00,166.1565,1.921,3.3150000000000004,134.4555,134.0205,133.948,133.786,133.7035,133.628,133.455,133.268
2005-11-26T10:30:00+00:00,167.7695,1.921,2.6565,134.5725,134.1095,134.0355,133.956,133.873,133.7125,133.54,133.3535
2005-11-26T11:00:00+00:00,168.5765,0.9605,2.5785,134.6735,134.2875,134.1235,134.041,133.958,133.882,133.6255,133.4395
2005-11-27T07:00:00+00:00,20.165,0.0,0.0,133.453,133.486,133.51,133.531,133.5335,133.4585,133.455,133.3535
2005-11-27T07:30:00+00:00,47.588499999999996,0.0,0.0,133.582,133.486,133.51,133.531,133.5335,133.4585,133.455,133.3535
2005-11-27T08:00:00+00:00,86.3045,0.0,0.39949999999999997,133.863,133.664,133.5975,133.616,133.6185,133.543,133.54,133.4395
2005-11-27T08:30:00+00:00,132.28,2.882,9.9605,134.2465,133.842,133.773,133.786,133.7885,133.7125,133.6255,133.4395
2005-11-27T09:00:00+00:00,169.383,11.529,36.0655,134.657,134.2875,134.211,134.041,133.958,133.882,133.7105,133.611
2005-11-27T09:30:00+00:00,197.613,26.9005,79.4265,134.9585,134.555,134.4735,134.381,134.2975,134.1365,133.9665,133.7825
2005-11-27T10:00:00+00:00,213.745,42.272,116.2995,135.161,134.733,134.649,134.551,134.4675,134.391,134.137,133.9535
2005-11-27T10:30:00+00:00,220.1975,61.4865,167.059,135.323,134.9115,134.824,134.7205,134.637,134.5605,134.3075,134.125
2005-11-27T11:00:00+00:00,183.9015,34.586000000000006,92.538,135.4825,135.0895,134.999,134.8905,134.807,134.73,134.478,134.2965
2005-11-28T07:00:00+00:00,29.8435,0.0,0.909,131.572,131.615,131.583,131.661,131.6665,131.5935,131.579,131.5535
2005-11-28T07:30:00+00:00,66.14,24.018,163.791,131.6415,131.615,131.6705,131.661,131.6665,131.5935,131.579,131.5535
2005-11-28T08:00:00+00:00,74.2055,93.19149999999999,481.7105,131.778,131.704,131.758,131.746,131.751,131.678,131.6645,131.5535
2005-11-28T08:30:00+00:00,80.6585,154.678,614.3815,132.085,131.9715,131.9335,131.916,131.836,131.8475,131.7495,131.6395
2005-11-28T09:00:00+00:00,62.914,241.144,821.1025,132.474,132.1495,132.1085,132.086,132.006,132.017,131.92,131.725
2005-11-28T09:30:00+00:00,62.914,287.2595,872.8810000000001,132.832,132.417,132.3715,132.256,132.1755,132.102,132.0055,131.8965
2005-11-28T10:00:00+00:00,65.3335,317.04200000000003,893.492,133.0855,132.684,132.5465,132.511,132.3455,132.2715,132.0905,131.982
2005-11-28T10:30:00+00:00,70.9795,329.53150000000005,891.1175,133.2615,132.8625,132.7215,132.681,132.515,132.441,132.261,132.068
2005-11-28T11:00:00+00:00,91.144,302.631,811.683,133.442,133.0405,132.897,132.851,132.685,132.6105,132.4315,132.2395
2005-11-29T07:00:00+00:00,26.6175,0.0,0.0705,129.954,130.0115,130.094,130.131,130.2235,130.237,130.3855,130.4395
2005-11-29T07:30:00+00:00,66.9465,0.9605,6.151999999999999,130.3135,130.279,130.269,130.301,130.393,130.4065,130.471,130.525
2005-11-29T08:00:00+00:00,106.469,5.7645,32.1625,130.823,130.546,130.532,130.556,130.563,130.576,130.556,130.6105
2005-11-29T08:30:00+00:00,141.152,15.3715,59.9055,131.343,130.9915,130.882,130.811,130.7325,130.7455,130.6415,130.6105
2005-11-29T09:00:00+00:00,168.57600000000002,26.9005,91.535,131.978,131.615,131.4955,131.406,131.327,131.2545,131.153,130.9535
2005-11-29T09:30:00+00:00,189.54700000000003,48.036500000000004,145.6485,132.5625,132.1495,132.021,131.916,131.836,131.763,131.579,131.468
2005-11-29T10:00:00+00:00,205.67899999999997,56.683499999999995,161.1815,133.026,132.595,132.459,132.426,132.2605,132.187,132.0055,131.8965
2005-11-29T10:30:00+00:00,220.1975,39.39,107.726,133.338,132.8625,132.8095,132.681,132.6,132.526,132.3465,132.1535
2005-11-29T11:00:00+00:00,223.4235,42.272000000000006,112.342,133.555,133.1295,132.9845,132.936,132.8545,132.6955,132.517,132.325
2005-11-30T07:00:00+00:00,25.003999999999998,10.568,165.915,131.4845,132.1495,132.284,132.341,132.515,132.526,132.6875,132.7535
2005-11-30T07:30:00+00:00,49.202,48.9975,377.21349999999995,131.629,132.2385,132.284,132.426,132.515,132.6105,132.6875,132.7535
2005-11-30T08:00:00+00:00,62.107,103.759,548.8885,131.833,132.328,132.459,132.511,132.6,132.6955,132.773,132.8395
2005-11-30T08:30:00+00:00,68.5595,162.3635,670.9555,132.063,132.328,132.3715,132.511,132.6,132.6955,132.773,132.8395
2005-11-30T09:00:00+00:00,72.593,214.24349999999998,746.2995,132.554,132.506,132.634,132.681,132.7695,132.78,132.858,132.8395
2005-11-30T09:30:00+00:00,74.206,257.4765,797.7570000000001,133.222,133.0405,133.072,133.106,133.194,133.204,133.199,133.0965
2005-11-30T10:00:00+00:00,71.786,293.98400000000004,843.5319999999999,133.8965,133.486,133.51,133.531,133.5335,133.628,133.54,133.4395
2005-11-30T10:30:00+00:00,70.979,315.1205,866.9485,134.4965,134.1095,134.0355,133.871,133.873,133.7975,133.796,133.6965
2005-11-30T11:00:00+00:00,76.6255,306.474,833.101,135.016,134.644,134.4735,134.381,134.2975,134.2215,134.0515,133.9535
2005-12-01T07:00:00+00:00,18.844,19.2605,304.6925,130.033,130.5615,130.766,130.839,130.967,131.103,131.314,131.403
2005-12-01T07:30:00+00:00,34.262,70.10849999999999,563.3125,130.2075,130.6445,130.766,130.922,131.049,131.103,131.314,131.4885
2005-12-01T08:00:00+00:00,44.5405,130.202,697.0395000000001,130.2945,130.7275,130.849,131.0045,131.049,131.1855,131.314,131.4885
2005-12-01T08:30:00+00:00,51.964,186.4425,779.0865,130.5555,130.977,131.097,131.17,131.296,131.35,131.482,131.5745
2005-12-01T09:00:00+00:00,57.102999999999994,236.51999999999998,830.8375,131.078,131.309,131.428,131.501,131.543,131.5975,131.734,131.8315
2005-12-01T09:30:00+00:00,60.528999999999996,276.582,865.264,131.862,131.8075,131.8415,131.915,131.955,132.01,132.07,132.088
2005-12-01T10:00:00+00:00,62.813,306.6285,887.0405000000001,132.4715,132.223,132.2555,132.3285,132.3665,132.34,132.406,132.431
2005-12-01T10:30:00+00:00,63.956,323.578,898.0425,133.081,132.7215,132.669,132.6595,132.696,132.752,132.742,132.688
2005-12-01T11:00:00+00:00,63.956,328.9705,900.304,133.5165,133.1365,133.0,132.9905,133.0255,132.9995,132.994,132.945
2005-12-02T07:00:00+00:00,18.844,17.7195,289.764,131.078,131.143,131.1795,131.253,131.296,131.2675,131.398,131.403
2005-12-02T07:30:00+00:00,34.833,68.568,563.8544999999999,131.4265,131.3925,131.428,131.4185,131.461,131.4325,131.482,131.4885
2005-12-02T08:00:00+00:00,45.682500000000005,128.661,704.5155,131.6005,131.6415,131.676,131.6665,131.708,131.68,131.65,131.66
2005-12-02T08:30:00+00:00,52.535,186.4425,790.6065000000001,131.775,131.7245,131.759,131.832,131.79,131.7625,131.818,131.7455
2005-12-02T09:00:00+00:00,57.674,238.0605,845.3810000000001,131.949,131.974,132.007,131.9975,131.955,132.01,131.902,131.917
2005-12-02T09:30:00+00:00,61.1,279.6635,881.5355,132.2105,132.14,132.1725,132.163,132.1195,132.0925,132.07,132.0025
2005-12-02T10:00:00+00:00,63.3845,309.7105,904.0264999999999,132.4715,132.14,132.1725,132.163,132.1195,132.0925,132.07,132.088
2005-12-02T10:30:00+00:00,65.098,327.43,914.5805,132.994,132.6385,132.5035,132.4115,132.3665,132.2575,132.406,132.5165
2005-12-02T11:00:00+00:00,65.098,332.0525,915.193,133.4295,133.0535,132.917,132.825,132.7785,132.6695,132.742,132.859
2005-12-03T07:00:00+00:00,19.4155,0.0,0.2985,132.733,132.8045,132.8345,132.825,132.7785,132.8345,132.826,132.859
2005-12-03T07:30:00+00:00,53.1055,1.541,15.4465,132.82,132.7215,132.7515,132.7425,132.6135,132.587,132.658,132.688
2005-12-03T08:00:00+00:00,74.805,0.0,1.162,133.168,132.8875,132.8345,132.7425,132.696,132.587,132.658,132.7735
2005-12-03T08:30:00+00:00,99.9305,0.0,1.6804999999999999,133.6035,133.303,133.1655,133.0735,133.0255,132.9995,132.994,133.0305
2005-12-03T09:00:00+00:00,125.62700000000001,0.7705,3.9815,134.039,133.635,133.496,133.487,133.437,133.412,133.33,133.2875
2005-12-03T09:30:00+00:00,131.9085,0.0,1.0915,134.3875,133.9675,133.91,133.818,133.8485,133.742,133.666,133.5445
2005-12-03T10:00:00+00:00,145.042,0.0,1.2175,134.6485,134.2995,134.158,134.066,134.0135,133.989,133.918,133.8015
2005-12-03T10:30:00+00:00,142.187,0.0,0.7695000000000001,134.91,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.887
2005-12-03T11:00:00+00:00,141.61599999999999,0.0,0.3065,135.084,134.715,134.572,134.48,134.425,134.319,134.254,134.144
2005-12-04T07:00:00+00:00,23.9835,2.3114999999999997,31.993,134.3875,134.1335,134.0755,133.9835,133.931,133.9065,133.75,133.63
2005-12-04T07:30:00+00:00,62.2425,10.0155,82.2515,134.3875,134.1335,134.0755,133.9835,133.931,133.824,133.75,133.5445
