,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,234.151,17.105,27.9845,142.1855,141.725,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-27T08:00:00+00:00,301.21299999999997,54.6615,82.2415,142.435,141.971,141.877,141.7055,141.616,141.528,141.355,141.1825
2004-05-27T08:30:00+00:00,354.3335,135.3015,191.5235,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-27T09:00:00+00:00,253.15050000000002,2.2600000000000002,3.038,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-27T09:30:00+00:00,344.25,203.707,256.4705,142.9335,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T10:00:00+00:00,277.0245,382.5655,470.79650000000004,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-27T10:30:00+00:00,406.98199999999997,81.97399999999999,98.7435,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-27T11:00:00+00:00,408.274,54.997,65.467,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-28T07:00:00+00:00,94.6485,433.27549999999997,794.956,142.352,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-28T07:30:00+00:00,99.031,499.9525,824.907,142.518,142.0535,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-28T08:00:00+00:00,102.71799999999999,562.3209999999999,849.5889999999999,142.6845,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T08:30:00+00:00,105.73599999999999,619.0465,870.0735,142.8505,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-28T09:00:00+00:00,108.2615,668.0645,885.9604999999999,143.1,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-28T09:30:00+00:00,110.21000000000001,708.0855,897.634,143.4325,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-28T10:00:00+00:00,111.6405,738.548,905.909,143.6815,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T10:30:00+00:00,112.8605,758.1395,910.2985,143.931,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-28T11:00:00+00:00,116.9805,754.0195000000001,896.2345,144.2635,143.6955,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-29T07:00:00+00:00,96.8925,438.24800000000005,801.9604999999999,141.936,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-29T07:30:00+00:00,101.28800000000001,504.8525,831.0719999999999,142.2685,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-29T08:00:00+00:00,104.94200000000001,566.8489999999999,854.674,142.518,141.971,141.877,141.787,141.6975,141.6095,141.355,141.1825
2004-05-29T08:30:00+00:00,107.9075,623.005,873.9915000000001,142.7675,142.2175,142.123,142.032,141.942,141.772,141.598,141.4245
2004-05-29T09:00:00+00:00,110.4395,671.506,888.9590000000001,143.0165,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-29T09:30:00+00:00,112.57849999999999,711.4469999999999,900.3685,143.349,142.7925,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-29T10:00:00+00:00,114.2575,742.1425,908.819,143.5985,143.0385,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-29T10:30:00+00:00,115.491,762.6890000000001,914.2485,143.848,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-29T11:00:00+00:00,116.2195,772.6415,916.8309999999999,144.0975,143.449,143.351,143.2565,143.164,142.9915,142.812,142.6335
2004-05-30T07:00:00+00:00,201.703,282.896,515.179,143.5155,143.0385,142.9415,142.93,143.001,143.0725,143.217,143.2785
2004-05-30T07:30:00+00:00,202.044,361.3995,593.4305,143.765,143.285,143.1875,143.0935,143.164,143.235,143.3785,143.5205
2004-05-30T08:00:00+00:00,185.1905,457.8465,688.5844999999999,144.014,143.5315,143.433,143.3385,143.408,143.479,143.5405,143.6815
2004-05-30T08:30:00+00:00,198.836,499.909,700.322,144.3465,143.86,143.6785,143.5835,143.571,143.479,143.5405,143.7625
2004-05-30T09:00:00+00:00,232.24849999999998,504.3055,666.509,144.596,144.106,144.006,143.91,143.8155,143.723,143.7025,143.7625
2004-05-30T09:30:00+00:00,240.961,535.5264999999999,676.7515,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.9455,143.9235
2004-05-30T10:00:00+00:00,241.847,566.8855000000001,693.086,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.188,144.0845
2004-05-30T10:30:00+00:00,237.195,595.0,712.0675,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.246
2004-05-30T11:00:00+00:00,242.51600000000002,596.0135,706.1344999999999,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.407
2004-05-31T07:00:00+00:00,185.9775,237.2755,430.67499999999995,143.266,142.7925,142.696,142.6035,142.512,142.5035,142.65,143.037
2004-05-31T07:30:00+00:00,189.2645,317.0475,519.081,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.569,142.956
2004-05-31T08:00:00+00:00,190.34699999999998,420.46500000000003,631.129,143.6815,143.0385,142.9415,142.8485,142.7565,142.666,142.731,143.1175
2004-05-31T08:30:00+00:00,176.55700000000002,495.075,691.663,143.931,143.367,143.2695,143.175,143.0825,142.9915,143.055,143.2785
2004-05-31T09:00:00+00:00,178.9315,555.2125,732.5754999999999,144.3465,143.6955,143.597,143.5015,143.408,143.3165,143.3785,143.601
2004-05-31T09:30:00+00:00,171.2755,610.042,769.5385,144.513,143.942,143.8425,143.665,143.571,143.5605,143.5405,143.843
2004-05-31T10:00:00+00:00,165.1745,653.431,797.7145,144.7625,144.106,144.006,143.91,143.8155,143.723,143.7025,143.9235
2004-05-31T10:30:00+00:00,168.80849999999998,673.9555,805.438,144.9285,144.3525,144.252,144.0735,143.9785,143.967,143.9455,144.0845
2004-05-31T11:00:00+00:00,194.703,650.6385,769.7065,145.0115,144.3525,144.252,144.155,144.06,143.967,143.9455,144.1655
2004-06-01T07:00:00+00:00,235.5625,207.801,377.386,143.309,142.806,142.725,142.5605,142.476,142.3895,142.305,142.561
2004-06-01T07:30:00+00:00,238.466,283.706,463.3665,143.48,142.976,142.8945,142.7295,142.645,142.558,142.473,142.645
2004-06-01T08:00:00+00:00,234.8005,363.3175,544.6445,143.7365,143.1455,143.064,142.9835,142.8985,142.7265,142.6415,142.7285
2004-06-01T08:30:00+00:00,251.3255,401.558,560.669,143.993,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.8125
2004-06-01T09:00:00+00:00,276.6275,416.918,549.3865000000001,144.164,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.98
2004-06-01T09:30:00+00:00,288.897,443.38149999999996,558.5525,144.335,143.74,143.6575,143.491,143.405,143.317,143.23,143.2315
2004-06-01T10:00:00+00:00,285.2115,484.33500000000004,590.3875,144.506,143.91,143.827,143.66,143.574,143.486,143.314,143.2315
2004-06-01T10:30:00+00:00,262.654,541.9275,646.665,144.7625,144.08,143.9965,143.914,143.743,143.6545,143.5665,143.3995
2004-06-01T11:00:00+00:00,238.625,587.991,694.5725,144.8475,144.165,144.0815,143.9985,143.9115,143.823,143.6505,143.651
2004-06-02T07:00:00+00:00,100.7555,426.4065,773.2325000000001,143.2235,142.636,142.5555,142.476,142.3915,142.4735,142.6415,142.98
2004-06-02T07:30:00+00:00,102.287,495.7835,809.841,143.3945,142.806,142.725,142.645,142.5605,142.558,142.7255,143.064
2004-06-02T08:00:00+00:00,105.8395,556.6800000000001,833.4325,143.5655,142.976,142.81,142.7295,142.645,142.558,142.557,142.98
2004-06-02T08:30:00+00:00,106.4565,615.5445,857.987,143.7365,143.0605,142.9795,142.899,142.7295,142.6425,142.6415,142.98
2004-06-02T09:00:00+00:00,109.0215,662.7185,872.0305000000001,143.9075,143.3155,143.149,143.068,142.9825,142.8955,142.8095,143.148
2004-06-02T09:30:00+00:00,110.924,701.479,882.597,144.164,143.4855,143.403,143.322,143.1515,143.064,143.062,143.3995
2004-06-02T10:00:00+00:00,112.5085,730.692,889.6865,144.4205,143.74,143.6575,143.491,143.405,143.317,143.314,143.567
2004-06-02T10:30:00+00:00,113.834,749.9185,893.7919999999999,144.5915,143.91,143.7425,143.66,143.574,143.486,143.4825,143.7345
2004-06-02T11:00:00+00:00,115.3055,758.6985,895.0255,144.677,143.995,143.912,143.8295,143.743,143.6545,143.7345,143.9025
2004-06-03T07:00:00+00:00,132.825,373.29600000000005,675.739,143.48,142.976,142.8945,142.8145,142.7295,142.6425,142.6415,142.98
2004-06-03T07:30:00+00:00,132.328,447.6805,729.558,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.7255,143.148
2004-06-03T08:00:00+00:00,112.8065,546.5335,816.819,143.993,143.4005,143.3185,143.237,143.1515,143.064,142.9775,143.3155
2004-06-03T08:30:00+00:00,107.9545,614.0165,854.725,144.2495,143.6555,143.573,143.4065,143.3205,143.233,143.23,143.483
2004-06-03T09:00:00+00:00,110.61250000000001,661.0445,868.7445,144.4205,143.825,143.7425,143.66,143.574,143.486,143.3985,143.651
2004-06-03T09:30:00+00:00,113.9405,697.992,877.1465000000001,144.677,144.08,143.9965,143.8295,143.743,143.6545,143.5665,143.8185
2004-06-03T10:00:00+00:00,118.4745,723.403,879.7484999999999,144.933,144.3345,144.166,144.083,143.996,143.9075,143.819,143.9025
2004-06-03T10:30:00+00:00,121.48349999999999,740.5830000000001,881.579,145.104,144.5045,144.4205,144.252,144.165,144.0765,143.987,143.986
2004-06-03T11:00:00+00:00,119.906,754.071,888.4295,145.275,144.6745,144.59,144.506,144.334,144.245,144.155,144.2375
2004-06-04T07:00:00+00:00,187.02100000000002,2.427,4.3765,143.3945,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-04T07:30:00+00:00,229.63,4.547499999999999,7.416,143.309,142.891,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-04T08:00:00+00:00,230.2465,1.9445000000000001,2.92,143.309,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-04T08:30:00+00:00,238.0085,1.4184999999999999,1.9655,143.3945,142.891,142.81,142.7295,142.645,142.4735,142.305,142.142
2004-06-04T09:00:00+00:00,213.085,1.177,1.5594999999999999,143.3945,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-04T09:30:00+00:00,72.962,0.0,0.0,143.309,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-04T10:00:00+00:00,32.6065,0.0,0.0,143.309,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-04T10:30:00+00:00,45.8305,0.0,0.0,143.2235,142.806,142.725,142.5605,142.476,142.3895,142.221,142.058
2004-06-04T11:00:00+00:00,56.1115,0.0,0.0,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-05T07:00:00+00:00,115.1395,405.48400000000004,731.8575,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-05T07:30:00+00:00,104.5075,498.1155,809.7855,143.3945,142.806,142.725,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T08:00:00+00:00,108.27250000000001,559.6405,834.793,143.5655,142.976,142.81,142.7295,142.645,142.4735,142.305,142.058
2004-06-05T08:30:00+00:00,117.53299999999999,605.4045,840.7529999999999,143.651,143.0605,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-05T09:00:00+00:00,120.4565,641.2475,841.0709999999999,143.822,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-05T09:30:00+00:00,118.507,682.3915,855.4645,143.993,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T10:00:00+00:00,113.953,731.9855,888.326,144.164,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-05T10:30:00+00:00,120.1045,705.624,838.0954999999999,144.335,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-05T11:00:00+00:00,120.708,714.5575,839.941,144.506,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T07:00:00+00:00,247.66699999999997,99.07900000000001,181.174,143.48,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-06T07:30:00+00:00,299.65549999999996,46.9555,76.40799999999999,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-06T08:00:00+00:00,300.28499999999997,20.2575,30.1875,143.822,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-06T08:30:00+00:00,315.16650000000004,25.74,35.995999999999995,144.0785,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T09:00:00+00:00,263.894,3.319,4.368,144.164,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-06T09:30:00+00:00,297.96500000000003,7.6834999999999996,9.572,144.335,143.825,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-06T10:00:00+00:00,386.365,35.456,42.934,144.5915,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-06T10:30:00+00:00,368.328,24.439,29.034,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-06T11:00:00+00:00,328.3705,8.1585,9.58,145.104,144.5895,144.505,144.337,144.2495,144.1605,143.987,143.7345
2005-05-27T07:00:00+00:00,156.184,0.2505,0.45199999999999996,144.5175,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.4255
2005-05-27T07:30:00+00:00,247.10250000000002,25.557000000000002,41.4705,144.612,144.1835,144.101,143.926,143.8405,143.7565,143.5905,143.3365
2005-05-27T08:00:00+00:00,262.65999999999997,122.04849999999999,184.813,144.8005,144.274,144.191,144.106,144.0205,143.8465,143.6795,143.5145
2005-05-27T08:30:00+00:00,251.12150000000003,199.89499999999998,281.1095,144.8945,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-27T09:00:00+00:00,250.869,322.796,430.0765,145.083,144.5455,144.4625,144.3765,144.2905,144.116,143.948,143.782
2005-05-27T09:30:00+00:00,224.6465,472.3865,600.9935,145.366,144.8175,144.7335,144.557,144.4705,144.3855,144.2165,143.96
2005-05-27T10:00:00+00:00,160.41649999999998,626.281,772.177,145.6485,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-27T10:30:00+00:00,178.8995,620.8015,749.13,145.837,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-27T11:00:00+00:00,171.9035,642.928,768.0129999999999,146.0255,145.452,145.3665,145.1885,145.101,145.0145,144.7535,144.5835
2005-05-28T07:00:00+00:00,93.0025,411.28650000000005,758.434,145.5545,145.2705,145.4565,145.6395,145.911,146.0925,146.453,146.7215
2005-05-28T07:30:00+00:00,97.3385,475.60249999999996,788.2035000000001,146.0255,145.633,145.818,146.0005,146.181,146.362,146.7215,146.9885
2005-05-28T08:00:00+00:00,100.9235,535.398,812.114,146.4965,146.0865,146.18,146.271,146.451,146.6315,146.9005,147.167
2005-05-28T08:30:00+00:00,103.816,589.3634999999999,831.3685,147.1565,146.7205,146.722,146.812,146.811,146.9905,147.0795,147.167
2005-05-28T09:00:00+00:00,106.2435,635.8865000000001,846.136,147.722,147.2645,147.2645,147.353,147.3515,147.35,147.3475,147.256
2005-05-28T09:30:00+00:00,108.126,674.545,857.8615,148.193,147.808,147.7165,147.714,147.8015,147.799,147.7055,147.612
2005-05-28T10:00:00+00:00,109.492,704.443,866.779,148.6645,148.261,148.1685,148.075,148.0715,148.0685,147.974,147.8795
2005-05-28T10:30:00+00:00,110.411,724.1195,872.137,148.947,148.533,148.4395,148.4355,148.3415,148.338,148.2425,148.1465
2005-05-28T11:00:00+00:00,110.8965,734.491,875.752,149.23,148.805,148.7105,148.706,148.6115,148.6075,148.5105,148.325
2005-05-29T07:00:00+00:00,186.85899999999998,260.3785,478.93899999999996,144.989,144.5455,144.4625,144.3765,144.2005,144.116,143.948,143.782
2005-05-29T07:30:00+00:00,150.269,399.224,657.6755,145.2715,144.8175,144.7335,144.557,144.4705,144.3855,144.2165,143.96
2005-05-29T08:00:00+00:00,109.9125,533.579,807.3695,145.5545,144.999,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-29T08:30:00+00:00,115.75,584.9155000000001,823.6055,145.837,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4055
2005-05-29T09:00:00+00:00,127.58,617.958,820.6765,146.0255,145.452,145.3665,145.2785,145.191,145.0145,144.8425,144.6725
2005-05-29T09:30:00+00:00,133.7665,650.979,826.2845,146.3085,145.724,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-29T10:00:00+00:00,124.1045,699.5865,859.193,146.4965,145.905,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-29T10:30:00+00:00,113.5495,738.0005000000001,887.2515000000001,146.685,146.0865,145.999,145.91,145.731,145.643,145.469,145.207
2005-05-29T11:00:00+00:00,114.2935,748.0505,890.31,146.968,146.358,146.18,146.0905,146.001,145.823,145.648,145.4745
2005-05-30T07:00:00+00:00,36.292,0.0,0.0,141.7845,141.374,141.2985,141.22,141.14,140.9715,140.817,140.664
2005-05-30T07:30:00+00:00,77.898,0.0,0.0,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-05-30T08:00:00+00:00,102.52850000000001,0.0,0.0,141.8785,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.664
2005-05-30T08:30:00+00:00,128.997,0.043000000000000003,0.0565,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-30T09:00:00+00:00,100.425,0.0,0.0,142.1615,141.7365,141.66,141.5805,141.5,141.421,141.175,141.0205
2005-05-30T09:30:00+00:00,154.45600000000002,0.12150000000000001,0.14500000000000002,142.2555,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-30T10:00:00+00:00,233.6935,1.5474999999999999,1.8964999999999999,142.444,142.099,141.9315,141.851,141.77,141.6905,141.443,141.2875
2005-05-30T10:30:00+00:00,320.5675,14.648,17.543499999999998,142.6325,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2005-05-30T11:00:00+00:00,373.36850000000004,39.01649999999999,46.3445,142.9155,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-31T07:00:00+00:00,182.284,195.1245,361.1775,141.973,141.4645,141.389,141.31,141.14,141.0615,140.817,140.664
2005-05-31T07:30:00+00:00,231.9205,151.9395,246.022,142.067,141.646,141.4795,141.4005,141.32,141.1515,140.996,140.753
2005-05-31T08:00:00+00:00,195.013,337.387,509.4425,142.2555,141.7365,141.66,141.4905,141.41,141.331,141.0855,140.9315
2005-05-31T08:30:00+00:00,229.9075,241.71949999999998,338.9775,142.444,141.9175,141.7505,141.671,141.59,141.421,141.264,141.0205
2005-05-31T09:00:00+00:00,342.7065,182.23149999999998,243.27050000000003,142.6325,142.0085,141.9315,141.851,141.68,141.6005,141.3535,141.1985
2005-05-31T09:30:00+00:00,332.1775,311.307,392.5765,142.35,141.7365,141.57,141.4905,141.32,141.241,140.996,140.8425
2005-05-31T10:00:00+00:00,362.21799999999996,193.5915,236.50799999999998,142.6325,142.0085,141.9315,141.851,141.68,141.6005,141.3535,141.1985
2005-05-31T10:30:00+00:00,232.671,556.7435,666.8185,142.9155,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T11:00:00+00:00,212.059,629.175,746.281,143.104,142.4615,142.293,142.212,142.0405,141.96,141.801,141.555
2005-06-01T07:00:00+00:00,144.203,354.422,646.685,141.5505,140.9725,140.8755,140.784,140.61,140.5255,140.362,140.1215
2005-06-01T07:30:00+00:00,149.005,429.5285,704.507,141.73,141.1485,140.9635,140.872,140.7855,140.7005,140.449,140.295
2005-06-01T08:00:00+00:00,123.6275,543.594,817.0225,141.9985,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.468
2005-06-01T08:30:00+00:00,144.78300000000002,571.0885,799.7574999999999,142.2675,141.678,141.5795,141.487,141.399,141.2255,141.059,140.815
2005-06-01T09:00:00+00:00,153.7935,611.913,808.2205,142.5365,141.943,141.8435,141.7505,141.574,141.488,141.32,141.075
2005-06-01T09:30:00+00:00,198.8725,534.1195,675.8879999999999,142.805,142.119,142.02,141.926,141.837,141.6625,141.4945,141.2485
2005-06-01T10:00:00+00:00,328.612,289.472,352.872,142.984,142.384,142.284,142.1895,142.1,141.925,141.7555,141.5085
2005-06-01T10:30:00+00:00,396.5535,157.162,188.618,143.074,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-01T11:00:00+00:00,359.885,271.4595,321.31399999999996,142.8945,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-02T07:00:00+00:00,106.94200000000001,0.0145,0.0315,141.282,140.884,140.7875,140.6965,140.61,140.613,140.7105,140.815
2005-06-02T07:30:00+00:00,138.639,0.20350000000000001,0.3305,141.461,141.0605,140.9635,140.872,140.7855,140.788,140.7105,140.6415
2005-06-02T08:00:00+00:00,91.9765,0.0,0.0,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.7105,140.7285
2005-06-02T08:30:00+00:00,191.6995,0.951,1.3235,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.8845,140.9885
2005-06-02T09:00:00+00:00,122.748,0.029,0.0395,141.73,141.325,141.2275,141.1355,141.048,140.963,140.8845,141.075
2005-06-02T09:30:00+00:00,69.4205,0.0,0.0,141.8195,141.4135,141.3155,141.2235,141.2235,141.313,141.407,141.5085
2005-06-02T10:00:00+00:00,59.934,0.0,0.0,142.178,141.8545,141.7555,141.6625,141.574,141.4005,141.32,141.2485
