,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T09:00:00+00:00,46.317,0.0,0.0,137.512,137.14,137.078,137.017,137.0335,136.9525,136.968,136.9875
2004-01-01T09:30:00+00:00,59.452,0.0,0.0,137.512,137.229,137.167,137.1945,137.2115,137.2195,137.2345,137.165
2004-01-01T10:00:00+00:00,93.3255,0.0,0.016,137.602,137.229,137.2555,137.2835,137.3,137.308,137.3235,137.2535
2004-01-01T10:30:00+00:00,111.2995,0.0,0.087,137.692,137.318,137.2555,137.1055,137.0335,137.0415,137.0565,137.076
2004-01-01T11:00:00+00:00,70.5125,0.0,0.008,137.782,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.7215
2004-01-02T07:00:00+00:00,26.2695,0.0,2.004,136.0715,135.8075,135.7445,135.6835,135.7005,135.708,135.7235,135.8345
2004-01-02T07:30:00+00:00,61.526,3.624,22.8325,136.0715,135.8075,135.7445,135.6835,135.7005,135.708,135.7235,135.8345
2004-01-02T08:00:00+00:00,96.09049999999999,13.59,72.3545,136.1615,135.8075,135.7445,135.6835,135.7005,135.708,135.8125,135.8345
2004-01-02T08:30:00+00:00,123.743,29.899,124.8825,136.1615,135.8075,135.7445,135.6835,135.6115,135.619,135.635,135.746
2004-01-02T09:00:00+00:00,143.7905,19.0265,70.5475,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.457,135.5685
2004-01-02T09:30:00+00:00,143.099,2.718,10.3905,136.3415,135.8965,135.833,135.7725,135.6115,135.53,135.457,135.48
2004-01-02T10:00:00+00:00,118.90350000000001,0.0,0.28400000000000003,136.4315,135.9855,135.922,135.7725,135.7005,135.619,135.546,135.48
2004-01-02T10:30:00+00:00,109.2255,0.0,0.0555,136.4315,136.074,135.922,135.8615,135.789,135.708,135.635,135.5685
2004-01-02T11:00:00+00:00,154.8515,2.718,7.8025,136.612,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-01-03T07:00:00+00:00,22.813000000000002,13.59,204.235,133.371,133.0535,132.988,132.84,132.7675,132.7735,132.791,132.8195
2004-01-03T07:30:00+00:00,42.1695,53.455,416.8645,133.371,133.0535,132.8995,132.84,132.7675,132.685,132.613,132.642
2004-01-03T08:00:00+00:00,53.230000000000004,104.19200000000001,565.392,133.461,133.0535,132.988,132.84,132.7675,132.685,132.5245,132.4645
2004-01-03T08:30:00+00:00,60.143,156.74099999999999,664.255,133.551,133.1425,132.988,132.9285,132.8565,132.685,132.5245,132.376
2004-01-03T09:00:00+00:00,66.36449999999999,200.23000000000002,721.8795,133.641,133.231,133.166,133.0175,132.945,132.8625,132.613,132.4645
2004-01-03T09:30:00+00:00,69.8215,235.565,759.812,133.911,133.409,133.344,133.1955,133.123,133.0405,132.791,132.642
2004-01-03T10:00:00+00:00,72.5865,260.933,783.3625,134.001,133.5865,133.433,133.373,133.3005,133.1295,132.9685,132.7305
2004-01-03T10:30:00+00:00,73.969,273.618,795.0229999999999,134.181,133.7645,133.6105,133.551,133.3895,133.307,133.1465,132.908
2004-01-03T11:00:00+00:00,74.66,275.43,795.2365,134.361,133.853,133.7885,133.6395,133.5675,133.485,133.2355,133.0855
2004-01-04T07:00:00+00:00,23.5045,15.402000000000001,216.377,131.03,131.099,131.121,131.0625,131.079,131.173,131.1915,131.312
2004-01-04T07:30:00+00:00,40.786500000000004,57.985,453.369,131.12,131.099,131.121,131.0625,131.079,131.0845,131.1915,131.312
2004-01-04T08:00:00+00:00,54.6125,107.816,578.9775,131.39,131.099,131.121,131.0625,131.079,131.173,131.1915,131.312
2004-01-04T08:30:00+00:00,68.4385,149.493,629.289,131.6605,131.277,131.21,131.1515,131.1675,131.173,131.28,131.312
2004-01-04T09:00:00+00:00,91.25200000000001,166.70749999999998,596.484,131.9305,131.5435,131.388,131.329,131.2565,131.173,131.28,131.312
2004-01-04T09:30:00+00:00,125.81700000000001,154.929,495.1205,132.2005,131.81,131.6545,131.5955,131.523,131.351,131.369,131.4005
2004-01-04T10:00:00+00:00,129.9645,177.5795,529.2345,132.4705,132.0765,131.9215,131.862,131.701,131.618,131.458,131.4005
2004-01-04T10:30:00+00:00,113.3735,220.1625,635.261,132.7405,132.343,132.188,132.129,131.9675,131.8845,131.7245,131.578
2004-01-04T11:00:00+00:00,148.63,164.8955,472.572,133.0105,132.6095,132.455,132.3955,132.234,132.1515,131.991,131.7555
2004-01-05T07:00:00+00:00,18.665,0.0,0.0,133.1005,133.1425,133.166,133.1955,133.123,133.1295,133.0575,132.997
2004-01-05T07:30:00+00:00,47.6995,0.0,0.016,133.281,133.1425,133.166,133.1955,133.123,133.1295,133.0575,132.997
2004-01-05T08:00:00+00:00,78.11699999999999,0.0,0.39449999999999996,133.461,133.231,133.255,133.1955,133.212,133.218,133.1465,132.997
2004-01-05T08:30:00+00:00,107.1515,0.0,1.775,133.641,133.32,133.344,133.284,133.3005,133.218,133.1465,133.0855
2004-01-05T09:00:00+00:00,134.80349999999999,1.812,5.4125,133.911,133.498,133.433,133.373,133.3895,133.307,133.2355,133.174
2004-01-05T09:30:00+00:00,143.0995,1.812,3.416,134.091,133.7645,133.6105,133.551,133.3895,133.307,133.2355,133.0855
2004-01-05T10:00:00+00:00,157.6165,1.812,4.923,134.181,133.853,133.6995,133.6395,133.4785,133.396,133.2355,132.997
2004-01-05T10:30:00+00:00,161.7645,1.812,4.5205,134.181,133.7645,133.6105,133.551,133.4785,133.307,133.1465,132.997
2004-01-05T11:00:00+00:00,163.147,1.812,4.5600000000000005,134.181,133.7645,133.6105,133.551,133.4785,133.396,133.1465,132.997
2004-01-06T07:00:00+00:00,24.887,11.778,168.84300000000002,131.3,131.099,131.121,131.24,131.3455,131.44,131.902,132.2875
2004-01-06T07:30:00+00:00,49.7735,42.583,328.5025,131.39,131.188,131.299,131.418,131.612,131.7955,132.169,132.642
2004-01-06T08:00:00+00:00,64.982,89.696,474.3315,131.5705,131.3655,131.477,131.6845,131.8785,132.0625,132.4355,132.8195
2004-01-06T08:30:00+00:00,72.5865,142.245,594.7725,131.8405,131.632,131.8325,132.04,132.234,132.418,132.791,132.997
2004-01-06T09:00:00+00:00,74.66050000000001,192.07600000000002,680.957,132.2005,131.8985,132.0105,132.2175,132.412,132.596,132.9685,133.174
2004-01-06T09:30:00+00:00,71.895,239.189,761.2875,132.5605,132.165,132.188,132.3065,132.501,132.7735,133.1465,133.3515
2004-01-06T10:00:00+00:00,72.5865,267.27549999999997,791.394,132.9205,132.5205,132.455,132.3955,132.501,132.685,133.0575,133.3515
2004-01-06T10:30:00+00:00,73.969,281.772,804.2455,133.281,132.787,132.7215,132.662,132.5895,132.596,132.88,133.263
2004-01-06T11:00:00+00:00,73.969,283.584,807.4095,133.551,133.1425,132.988,132.9285,132.8565,132.8625,133.0575,133.263
2004-12-27T07:00:00+00:00,24.913000000000004,0.0,0.0315,137.8205,138.248,138.4935,138.8275,139.097,139.43,139.989,140.268
2004-12-27T07:30:00+00:00,56.6205,0.0,1.5255,137.993,138.3225,138.6395,138.898,139.168,139.5015,139.989,140.268
2004-12-27T08:00:00+00:00,88.328,2.1725,8.544,138.079,138.3225,138.7855,139.251,139.5215,139.716,140.062,140.268
2004-12-27T08:30:00+00:00,104.74799999999999,1.448,7.516500000000001,138.3375,138.3975,138.7125,139.0395,139.3095,139.43,139.698,139.8965
2004-12-27T09:00:00+00:00,124.565,3.621,14.3215,138.596,138.472,138.6395,138.8275,138.956,139.073,139.334,139.6735
2004-12-27T09:30:00+00:00,157.40550000000002,55.0415,178.87099999999998,138.7685,138.621,138.7125,138.8275,139.0265,139.1445,139.48,139.748
2004-12-27T10:00:00+00:00,140.985,126.015,385.302,138.8545,138.621,138.6395,138.757,138.956,139.2155,139.5525,139.8225
2004-12-27T10:30:00+00:00,159.67000000000002,74.595,222.524,139.027,138.7705,138.7125,138.757,138.956,139.1445,139.5525,139.8965
2004-12-27T11:00:00+00:00,164.7655,26.072,78.76899999999999,139.113,138.92,138.9315,138.9685,139.168,139.43,139.771,140.045
2004-12-28T07:00:00+00:00,15.854000000000001,0.0,0.0,137.2175,137.427,137.472,137.4865,137.4715,137.429,137.442,137.3705
2004-12-28T07:30:00+00:00,47.561,4.3455,31.125,137.2175,137.427,137.472,137.4865,137.542,137.5005,137.442,137.4445
2004-12-28T08:00:00+00:00,64.5475,1.4485,9.287,137.3035,137.427,137.472,137.4865,137.542,137.5005,137.442,137.4445
2004-12-28T08:30:00+00:00,81.5335,0.0,0.213,137.39,137.5015,137.545,137.6275,137.613,137.643,137.588,137.5935
2004-12-28T09:00:00+00:00,81.5335,0.0,0.016,137.562,137.5015,137.545,137.557,137.613,137.643,137.6605,137.5935
2004-12-28T09:30:00+00:00,70.7755,0.0,0.0,137.6485,137.5015,137.545,137.557,137.613,137.572,137.588,137.5935
2004-12-28T10:00:00+00:00,70.20949999999999,0.0,0.0,137.7345,137.5015,137.472,137.4865,137.542,137.572,137.588,137.5935
2004-12-28T10:30:00+00:00,84.9305,0.0,0.016,137.7345,137.5015,137.472,137.4865,137.542,137.5005,137.515,137.519
2004-12-28T11:00:00+00:00,102.483,0.0,0.087,137.8205,137.5015,137.472,137.4865,137.4715,137.5005,137.515,137.519
2004-12-29T07:00:00+00:00,23.2145,4.345,68.115,136.959,136.83,136.742,136.71,136.694,136.6425,136.7145,136.8505
2004-12-29T07:30:00+00:00,58.3195,5.794,47.5495,137.0455,136.83,136.742,136.71,136.694,136.6425,136.7145,136.8505
2004-12-29T08:00:00+00:00,87.1955,2.897,15.3885,137.1315,136.9045,136.815,136.71,136.694,136.6425,136.7145,136.8505
2004-12-29T08:30:00+00:00,113.8075,4.3454999999999995,16.874499999999998,137.3035,136.979,136.888,136.7805,136.694,136.6425,136.642,136.776
2004-12-29T09:00:00+00:00,138.1545,4.3454999999999995,14.7325,137.39,137.0535,136.961,136.851,136.7645,136.714,136.642,136.776
2004-12-29T09:30:00+00:00,160.8025,7.9665,26.0745,137.562,137.203,137.107,137.063,136.977,136.857,136.7145,136.7015
2004-12-29T10:00:00+00:00,150.0445,72.4225,216.493,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.6275
2004-12-29T10:30:00+00:00,116.638,154.98399999999998,455.5905,137.8205,137.427,137.326,137.204,137.118,137.0715,136.86,136.7015
2004-12-29T11:00:00+00:00,122.8665,149.1905,437.8075,137.907,137.576,137.472,137.345,137.2595,137.2145,137.0055,136.8505
2004-12-30T07:00:00+00:00,22.648,0.0,0.087,136.1835,135.934,135.866,135.792,135.775,135.785,135.987,136.33
2004-12-30T07:30:00+00:00,62.2825,3.6209999999999996,26.7225,136.27,135.934,135.866,135.7215,135.7045,135.785,136.0595,136.33
2004-12-30T08:00:00+00:00,95.6885,18.1055,99.1455,136.27,135.934,135.866,135.7215,135.7045,135.785,135.987,136.256
2004-12-30T08:30:00+00:00,121.73400000000001,39.108000000000004,167.719,136.356,135.934,135.866,135.792,135.7045,135.7135,135.914,136.256
2004-12-30T09:00:00+00:00,140.9855,62.283500000000004,226.776,136.356,136.009,135.939,135.792,135.775,135.785,136.205,136.7015
2004-12-30T09:30:00+00:00,135.32299999999998,115.152,375.051,136.442,136.0835,135.939,135.863,135.846,135.8565,136.3505,136.9245
2004-12-30T10:00:00+00:00,117.2045,176.7105,536.7470000000001,136.442,136.158,136.012,135.9335,135.987,136.142,136.569,136.999
2004-12-30T10:30:00+00:00,125.13150000000002,178.15949999999998,523.374,136.6145,136.2325,136.158,136.004,135.987,135.928,136.205,136.776
2004-12-30T11:00:00+00:00,154.00799999999998,131.809,384.275,136.787,136.382,136.231,136.145,136.058,136.0705,136.3505,136.9245
2004-12-31T07:00:00+00:00,22.648,12.312,188.039,135.15,135.4865,135.5745,135.651,135.775,135.8565,135.987,136.1075
2004-12-31T07:30:00+00:00,43.598,46.3505,369.7635,135.236,135.4865,135.5745,135.651,135.775,135.8565,136.0595,136.1815
2004-12-31T08:00:00+00:00,58.319,90.52799999999999,492.154,135.322,135.4865,135.5745,135.651,135.775,135.8565,136.0595,136.1815
2004-12-31T08:30:00+00:00,67.378,136.154,580.4475,135.5805,135.561,135.647,135.7215,135.846,135.928,136.0595,136.1815
2004-12-31T09:00:00+00:00,78.7025,170.1925,616.3225,135.753,135.71,135.72,135.792,135.846,135.928,136.0595,136.1815
2004-12-31T09:30:00+00:00,83.79849999999999,202.059,654.8454999999999,136.0115,135.785,135.793,135.863,135.9165,135.928,135.987,136.1075
2004-12-31T10:00:00+00:00,93.99,212.9225,646.0645,136.1835,135.934,135.939,135.9335,135.9165,135.9995,135.987,136.033
2004-12-31T10:30:00+00:00,109.27799999999999,202.78300000000002,593.1175000000001,136.356,136.009,136.012,136.004,136.058,135.9995,136.0595,136.1075
2004-12-31T11:00:00+00:00,109.844,202.059,588.4929999999999,136.442,136.0835,136.085,136.0745,136.058,136.0705,136.1325,136.1075
2005-01-01T07:00:00+00:00,11.751,0.0,0.0,136.852,137.0835,137.218,137.345,137.44,137.566,137.652,137.762
2005-01-01T07:30:00+00:00,28.723999999999997,0.0,0.0,136.861,137.123,137.2525,137.373,137.44,137.566,137.652,137.6655
2005-01-01T08:00:00+00:00,41.128,0.0,0.0,136.868,137.1335,137.2485,137.36,137.44,137.566,137.652,137.6655
2005-01-01T08:30:00+00:00,56.143,0.0,0.0,136.887,137.159,137.265,137.3665,137.44,137.566,137.652,137.5695
2005-01-01T09:00:00+00:00,73.7695,0.0,0.024,137.0395,137.2055,137.302,137.394,137.44,137.566,137.652,137.5695
2005-01-01T09:30:00+00:00,88.132,0.0,0.3005,137.177,137.275,137.3665,137.4535,137.539,137.566,137.652,137.6655
2005-01-01T10:00:00+00:00,97.9245,0.0,0.032,137.276,137.301,137.402,137.498,137.539,137.663,137.7485,137.762
2005-01-01T10:30:00+00:00,111.6335,0.0,0.22949999999999998,137.3445,137.297,137.3995,137.4955,137.539,137.663,137.7485,137.8585
2005-01-01T11:00:00+00:00,137.094,1.817,5.7945,137.4035,137.3125,137.4235,137.528,137.638,137.76,137.8445,137.9545
2005-01-02T07:00:00+00:00,17.6265,0.0,0.0,136.992,137.0715,137.1435,137.2395,137.341,137.469,137.652,137.762
2005-01-02T07:30:00+00:00,34.599999999999994,0.0,0.0,137.0085,137.153,137.26,137.393,137.539,137.663,137.9405,138.147
2005-01-02T08:00:00+00:00,43.73950000000001,0.0,0.0,137.0235,136.984,137.002,137.0705,137.242,137.3715,137.652,137.762
2005-01-02T08:30:00+00:00,48.3095,0.0,0.0,137.0685,136.922,136.9125,136.9685,137.143,137.2745,137.556,137.762
2005-01-02T09:00:00+00:00,74.4225,0.0,0.0,137.086,136.8655,136.837,136.837,136.846,136.886,137.0755,137.2805
2005-01-02T09:30:00+00:00,99.22999999999999,0.0,0.2375,137.152,136.9525,136.942,136.9495,136.945,136.983,137.1715,137.2805
2005-01-02T10:00:00+00:00,94.66,0.0,0.0635,137.263,137.0655,137.041,137.027,137.044,137.08,137.1715,137.2805
2005-01-02T10:30:00+00:00,88.132,0.0,0.008,137.2935,137.1675,137.1565,137.1595,137.143,137.1775,137.3635,137.6655
2005-01-02T11:00:00+00:00,89.4375,0.0,0.008,137.3095,137.2055,137.2225,137.2655,137.341,137.469,137.7485,138.147
2005-01-03T07:00:00+00:00,20.237499999999997,16.355,243.381,136.283,136.301,136.326,136.3305,136.351,136.303,136.21,136.2215
2005-01-03T07:30:00+00:00,35.9055,59.9675,468.159,136.304,136.2905,136.3235,136.345,136.351,136.303,136.306,136.2215
2005-01-03T08:00:00+00:00,47.6565,110.8495,596.7165,136.391,136.2845,136.3065,136.325,136.351,136.303,136.21,136.125
2005-01-03T08:30:00+00:00,54.8375,159.9135,678.854,136.4915,136.299,136.2785,136.258,136.252,136.2055,136.21,136.125
2005-01-03T09:00:00+00:00,60.713,202.6175,731.607,136.5805,136.338,136.287,136.255,136.252,136.2055,136.21,136.2215
2005-01-03T09:30:00+00:00,69.85249999999999,228.96699999999998,738.5260000000001,136.65,136.387,136.321,136.296,136.252,136.303,136.306,136.3175
2005-01-03T10:00:00+00:00,77.034,245.322,736.9665,136.7075,136.449,136.381,136.3395,136.351,136.303,136.306,136.3175
2005-01-03T10:30:00+00:00,82.25649999999999,251.6825,731.797,136.9145,136.562,136.472,136.4105,136.351,136.4,136.402,136.3175
2005-01-03T11:00:00+00:00,97.2715,228.9675,663.9955,137.1265,136.779,136.687,136.601,136.549,136.497,136.4985,136.414
2005-01-04T07:00:00+00:00,9.7925,0.0,0.0,136.8995,136.9295,137.0455,137.161,137.242,137.2745,137.3635,137.2805
2005-01-04T07:30:00+00:00,23.502000000000002,0.0,0.0,137.1305,137.03,136.998,136.982,137.044,136.983,137.0755,137.088
2005-01-04T08:00:00+00:00,39.17,0.0,0.0,137.062,136.94,136.9035,136.888,136.945,136.983,136.979,136.9915
2005-01-04T08:30:00+00:00,56.1435,0.0,0.008,137.1345,136.974,136.934,136.917,136.945,136.983,137.0755,137.088
2005-01-04T09:00:00+00:00,74.4225,0.0,0.008,137.2875,137.0775,137.0195,136.988,137.044,136.983,136.979,136.9915
2005-01-04T09:30:00+00:00,81.6035,0.0,0.016,137.3805,137.1615,137.097,137.0385,137.044,136.983,136.979,136.9915
2005-01-04T10:00:00+00:00,107.71700000000001,0.0,1.7335,137.447,137.206,137.135,137.065,137.044,136.983,136.979,136.8955
2005-01-04T10:30:00+00:00,95.96600000000001,0.0,0.032,137.514,137.2885,137.212,137.1375,137.044,136.983,136.979,136.8955
2005-01-04T11:00:00+00:00,99.22999999999999,0.0,0.396,137.6235,137.3785,137.2985,137.219,137.143,137.08,136.979,136.8955
2005-01-05T07:00:00+00:00,24.807499999999997,9.9945,145.324,136.7625,137.1145,137.335,137.5495,137.737,137.9545,138.229,138.436
2005-01-05T07:30:00+00:00,49.615,39.978,309.908,136.6925,137.2055,137.447,137.6665,137.836,137.9545,138.229,138.3395
2005-01-05T08:00:00+00:00,62.019,87.226,466.75800000000004,136.8015,137.3865,137.559,137.707,137.836,137.9545,138.133,138.2435
2005-01-05T08:30:00+00:00,56.1435,159.005,669.4815000000001,137.0445,137.516,137.6615,137.792,137.935,138.0515,138.133,138.2435
2005-01-05T09:00:00+00:00,61.366,202.6175,724.5854999999999,137.169,137.546,137.692,137.8315,137.935,138.0515,138.229,138.3395
2005-01-05T09:30:00+00:00,65.936,236.236,758.182,137.1425,137.479,137.6405,137.7995,137.935,138.0515,138.229,138.436
2005-01-05T10:00:00+00:00,67.894,259.8595,775.8505,137.3665,137.4485,137.5805,137.711,137.836,137.9545,138.229,138.3395
2005-01-05T10:30:00+00:00,69.2,272.58,783.054,137.625,137.497,137.617,137.739,137.836,137.9545,138.229,138.3395
2005-01-05T11:00:00+00:00,69.2,272.58,781.5264999999999,137.9235,137.7075,137.836,137.963,138.1335,138.246,138.4215,138.5325
2005-01-06T07:00:00+00:00,11.097999999999999,0.0,0.0,136.935,137.088,137.433,137.7545,138.034,138.246,138.71,139.11
2005-01-06T07:30:00+00:00,26.113,0.0,0.0,136.9535,137.106,137.395,137.679,137.935,138.246,138.71,139.11
2005-01-06T08:00:00+00:00,47.0035,0.0,0.0,136.964,136.953,137.1645,137.3895,137.638,137.8575,138.325,138.6285
2005-01-06T08:30:00+00:00,72.464,0.9085,2.1295,137.0505,137.048,137.269,137.527,137.836,138.0515,138.5175,138.821
2005-01-06T09:00:00+00:00,78.339,0.0,0.024,137.206,137.2775,137.513,137.7475,137.935,138.246,138.6135,138.821
2005-01-06T09:30:00+00:00,105.1055,0.9085,2.4145,137.3835,137.497,137.756,137.998,138.2325,138.343,138.71,138.9175
2005-01-06T10:00:00+00:00,150.80349999999999,9.086,27.311,137.6835,137.671,137.8615,138.0485,138.2325,138.4405,138.71,138.9175
2005-01-06T10:30:00+00:00,155.373,10.903,31.965,138.0225,137.7335,137.752,137.8515,138.034,138.246,138.6135,138.821
2005-01-06T11:00:00+00:00,147.5395,102.672,293.83050000000003,138.318,137.947,137.8815,137.9285,138.034,138.149,138.4215,138.6285
2005-12-27T07:00:00+00:00,6.8525,0.0,0.0,135.694,135.3795,135.3165,135.2245,135.331,135.391,135.5975,135.7715
2005-12-27T07:30:00+00:00,17.701999999999998,0.0,0.0,135.694,135.3795,135.3165,135.3075,135.4135,135.556,135.7655,135.857
2005-12-27T08:00:00+00:00,25.695999999999998,0.0,0.0,135.781,135.3795,135.3165,135.3075,135.4135,135.556,135.7655,135.857
2005-12-27T08:30:00+00:00,30.835500000000003,0.0,0.0,135.781,135.4625,135.399,135.39,135.4955,135.6385,135.8495,135.857
2005-12-27T09:00:00+00:00,62.2425,0.0,0.0,135.868,135.5455,135.482,135.473,135.578,135.721,135.8495,135.857
2005-12-27T09:30:00+00:00,88.50999999999999,0.0,0.07100000000000001,135.955,135.629,135.6475,135.6385,135.6605,135.8035,135.8495,135.857
2005-12-27T10:00:00+00:00,110.209,0.0,0.40800000000000003,136.129,135.795,135.73,135.6385,135.7425,135.8035,135.8495,135.857
2005-12-27T10:30:00+00:00,118.775,0.0,0.40049999999999997,136.2165,135.878,135.8125,135.721,135.7425,135.8035,135.7655,135.857
2005-12-27T11:00:00+00:00,109.638,0.0,0.133,136.3035,135.961,135.8955,135.804,135.825,135.8035,135.7655,135.7715
2005-12-28T07:00:00+00:00,7.423500000000001,0.0,0.0,136.739,136.6255,136.5575,136.5485,136.566,136.5455,136.6055,136.628
2005-12-28T07:30:00+00:00,11.992,0.0,0.0,136.826,136.7085,136.64,136.6315,136.566,136.628,136.6895,136.7995
2005-12-28T08:00:00+00:00,14.847000000000001,0.0,0.0,136.826,136.7085,136.723,136.6315,136.6485,136.628,136.6895,136.7995
2005-12-28T08:30:00+00:00,19.986,0.0,0.0,136.913,136.7915,136.8055,136.714,136.7305,136.7105,136.7735,136.885
2005-12-28T09:00:00+00:00,29.694000000000003,0.0,0.0,137.0,136.875,136.8055,136.797,136.813,136.793,136.8575,137.0565
2005-12-28T09:30:00+00:00,39.400999999999996,0.0,0.0,137.087,136.958,136.971,136.9625,136.978,137.0405,137.1095,137.142
2005-12-28T10:00:00+00:00,43.969,0.0,0.0,137.174,137.041,137.0535,137.045,137.1425,137.2055,137.2775,137.3135
2005-12-28T10:30:00+00:00,46.825,0.0,0.0,137.087,137.041,137.1365,137.2105,137.307,137.3705,137.4455,137.399
2005-12-28T11:00:00+00:00,49.108999999999995,0.0,0.0,137.087,137.207,137.302,137.376,137.3895,137.453,137.4455,137.399
2005-12-29T07:00:00+00:00,20.557000000000002,16.179,247.82150000000001,136.4775,136.4595,136.4745,136.466,136.4835,136.463,136.4375,136.371
2005-12-29T07:30:00+00:00,36.546,59.322500000000005,471.8575,136.4775,136.4595,136.4745,136.466,136.4015,136.463,136.4375,136.371
2005-12-29T08:00:00+00:00,47.967,109.4,596.326,136.5645,136.4595,136.392,136.383,136.4015,136.3805,136.3535,136.2855
2005-12-29T08:30:00+00:00,56.532,157.16649999999998,673.2215,136.5645,136.4595,136.392,136.383,136.4015,136.3805,136.3535,136.2855
2005-12-29T09:00:00+00:00,61.1,201.0805,730.2335,136.6515,136.4595,136.392,136.383,136.4015,136.3805,136.3535,136.371
