,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,52.1015,0.0,0.0,142.198,141.787,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-26T09:00:00+00:00,186.0735,2.42,3.0315,142.2835,141.8715,141.793,141.7145,141.547,141.4615,141.2955,141.136
2004-06-26T09:30:00+00:00,370.993,44.6305,54.4875,142.711,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-26T10:00:00+00:00,305.62149999999997,10.571,12.651,143.0525,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-26T10:30:00+00:00,289.0095,3.904,4.5275,143.2235,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-26T11:00:00+00:00,314.8615,5.2855,6.087,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-27T07:00:00+00:00,261.0365,48.914500000000004,85.67750000000001,143.651,143.2305,143.149,143.068,142.9825,142.9795,142.9775,142.98
2004-06-27T07:30:00+00:00,263.81449999999995,25.002000000000002,40.1495,143.9075,143.4855,143.403,143.322,143.236,143.1485,142.9775,142.98
2004-06-27T08:00:00+00:00,277.84749999999997,19.7165,28.278000000000002,144.0785,143.6555,143.573,143.491,143.405,143.317,143.146,143.064
2004-06-27T08:30:00+00:00,280.1405,23.92,32.6865,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-27T09:00:00+00:00,219.99200000000002,2.4345,3.143,144.164,143.74,143.6575,143.491,143.405,143.317,143.146,142.98
2004-06-27T09:30:00+00:00,192.841,0.4455,0.5409999999999999,144.164,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-27T10:00:00+00:00,278.5765,6.55,7.7575,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-27T10:30:00+00:00,257.9415,5.987,6.986,144.0785,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-27T11:00:00+00:00,145.963,0.044,0.048,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-28T07:00:00+00:00,220.0315,158.13350000000003,279.2485,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-28T07:30:00+00:00,265.14,80.788,127.538,144.335,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-28T08:00:00+00:00,289.01,111.7995,163.8285,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-28T08:30:00+00:00,247.806,213.7955,288.9155,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-28T09:00:00+00:00,199.49650000000003,155.136,199.95999999999998,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3995
2004-06-28T09:30:00+00:00,195.3005,23.671499999999998,29.384,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-28T10:00:00+00:00,269.45550000000003,302.5595,357.789,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-28T10:30:00+00:00,164.47,487.983,568.1005,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-28T11:00:00+00:00,260.5395,457.8785,528.2135000000001,145.1895,144.6745,144.505,144.4215,144.334,144.1605,143.987,143.8185
2004-06-29T07:00:00+00:00,134.469,382.244,672.5165,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-29T07:30:00+00:00,113.92699999999999,481.901,764.583,143.48,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-29T08:00:00+00:00,130.1605,512.7439999999999,747.6275,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-29T08:30:00+00:00,187.3195,435.209,591.9865,143.9075,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-29T09:00:00+00:00,295.32,216.398,280.5455,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8095,142.645
2004-06-29T09:30:00+00:00,375.67949999999996,198.18,243.60250000000002,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-29T10:00:00+00:00,379.1595,114.5335,136.3935,144.4205,143.825,143.7425,143.5755,143.4895,143.4015,143.146,142.98
2004-06-29T10:30:00+00:00,409.9565,184.0855,214.322,144.5915,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-29T11:00:00+00:00,358.51099999999997,69.99799999999999,80.7765,144.5915,144.08,143.9965,143.8295,143.743,143.6545,143.4825,143.2315
2004-06-30T07:00:00+00:00,173.167,275.628,485.13599999999997,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-30T07:30:00+00:00,256.3835,224.535,361.043,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-30T08:00:00+00:00,336.822,147.665,214.974,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-30T08:30:00+00:00,310.049,278.8225,378.246,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-30T09:00:00+00:00,327.151,317.34900000000005,408.6725,144.506,143.995,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T09:30:00+00:00,380.4855,268.33950000000004,329.4075,144.7625,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-30T10:00:00+00:00,382.78549999999996,291.3675,346.7765,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-30T10:30:00+00:00,352.996,387.749,452.012,145.275,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-30T11:00:00+00:00,308.8625,459.7575,530.943,145.5315,144.929,144.844,144.675,144.5875,144.498,144.2395,144.07
2004-07-01T07:00:00+00:00,212.7765,253.77800000000002,445.375,146.082,145.6745,145.5825,145.499,145.413,145.2365,145.1475,145.1515
2004-07-01T07:30:00+00:00,143.5565,441.14750000000004,702.7370000000001,146.441,146.023,145.8435,145.7595,145.6725,145.582,145.406,145.1515
2004-07-01T08:00:00+00:00,165.9185,477.15,697.5840000000001,146.8,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-01T08:30:00+00:00,166.0845,536.3919999999999,729.694,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-01T09:00:00+00:00,214.5525,513.72,661.6945000000001,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-01T09:30:00+00:00,238.54500000000002,518.9915,639.012,146.89,146.2845,146.1915,146.0195,145.932,145.841,145.664,145.4085
2004-07-01T10:00:00+00:00,217.45600000000002,562.4995,670.253,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-01T10:30:00+00:00,351.55449999999996,236.673,276.20849999999996,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.494
2004-07-01T11:00:00+00:00,308.799,209.651,242.4895,146.7105,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-02T07:00:00+00:00,120.16749999999999,399.3945,708.572,143.657,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T07:30:00+00:00,161.564,404.4155,646.708,143.9265,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.5815
2004-07-02T08:00:00+00:00,218.059,372.2175,544.8185000000001,144.2855,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.8385
2004-07-02T08:30:00+00:00,199.45499999999998,459.049,625.188,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2004-07-02T09:00:00+00:00,212.5315,479.1995,617.6945000000001,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-02T09:30:00+00:00,259.82,449.73699999999997,554.083,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-02T10:00:00+00:00,251.8005,437.955,522.0465,145.004,144.454,144.365,144.1985,144.115,144.0275,143.771,143.6095
2004-07-02T10:30:00+00:00,246.8165,441.9515,515.577,144.9145,144.3665,144.278,144.1115,144.0285,143.941,143.771,143.524
2004-07-02T11:00:00+00:00,222.029,467.226,540.6655000000001,144.9145,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-03T07:00:00+00:00,104.5325,0.28,0.4715,143.567,143.146,143.0605,142.9845,142.904,142.732,142.566,142.41
2004-07-03T07:30:00+00:00,228.2455,16.796,26.34,143.657,143.2335,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-03T08:00:00+00:00,184.357,61.0775,89.21950000000001,143.8365,143.4075,143.321,143.1575,143.077,142.991,142.8245,142.5815
2004-07-03T08:30:00+00:00,202.2315,65.7005,89.309,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.8385
2004-07-03T09:00:00+00:00,210.24450000000002,49.2145,64.578,144.2855,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-03T09:30:00+00:00,246.704,98.3185,122.0125,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-03T10:00:00+00:00,187.227,0.7885,0.943,144.555,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-03T10:30:00+00:00,347.578,94.5735,110.1145,144.8245,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-03T11:00:00+00:00,409.1095,51.3085,59.466,145.094,144.541,144.452,144.372,144.2015,144.114,143.943,143.695
2004-07-04T07:00:00+00:00,281.31399999999996,121.057,215.239,144.106,143.6695,143.582,143.418,143.3365,143.2505,142.9965,142.8385
2004-07-04T07:30:00+00:00,309.1035,159.75799999999998,255.77700000000002,144.3755,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-04T08:00:00+00:00,337.9145,184.531,271.365,144.7345,144.1925,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-04T08:30:00+00:00,383.858,140.389,191.5155,144.9145,144.454,144.278,144.1985,144.115,143.941,143.771,143.6095
2004-07-04T09:00:00+00:00,326.66049999999996,276.3095,356.123,145.2735,144.7155,144.539,144.4585,144.3745,144.2865,144.029,143.8665
2004-07-04T09:30:00+00:00,127.1195,495.11800000000005,610.8025,145.2735,144.7155,144.626,144.4585,144.3745,144.2865,144.115,143.8665
2004-07-04T10:00:00+00:00,115.806,549.7515000000001,656.6235,145.3635,144.8025,144.713,144.632,144.461,144.373,144.201,143.952
2004-07-04T10:30:00+00:00,118.59649999999999,751.7935,879.705,145.8125,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-04T11:00:00+00:00,115.0305,763.318,884.4839999999999,145.902,145.3255,145.148,145.0655,144.9805,144.891,144.6315,144.466
2004-07-05T07:00:00+00:00,180.00900000000001,2.0204999999999997,3.6895,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-05T07:30:00+00:00,160.252,9.01,14.702,144.3755,143.931,143.843,143.678,143.596,143.5095,143.3405,143.181
2004-07-05T08:00:00+00:00,284.1105,45.4105,65.48,144.465,144.018,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-05T08:30:00+00:00,151.09199999999998,171.98250000000002,234.63,144.465,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.267
2004-07-05T09:00:00+00:00,144.71,195.33249999999998,253.3795,144.555,144.105,144.017,143.8515,143.769,143.682,143.5125,143.267
2004-07-05T09:30:00+00:00,124.628,189.235,233.32999999999998,144.555,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.438
2004-07-05T10:00:00+00:00,150.37,317.65,380.6665,144.645,144.1925,144.104,144.025,143.942,143.7685,143.599,143.438
2004-07-05T10:30:00+00:00,125.9865,210.46949999999998,246.66649999999998,144.645,144.1925,144.104,144.025,143.942,143.855,143.599,143.438
2004-07-05T11:00:00+00:00,184.74099999999999,243.913,282.962,144.9145,144.3665,144.278,144.1985,144.0285,143.941,143.771,143.524
2004-07-06T07:00:00+00:00,93.6365,444.495,795.5325,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-06T07:30:00+00:00,99.01150000000001,506.118,815.2080000000001,143.7465,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-06T08:00:00+00:00,106.99799999999999,545.3725,804.269,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-06T08:30:00+00:00,148.3685,523.5705,719.9745,144.3755,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-06T09:00:00+00:00,258.9785,346.1245,449.92600000000004,144.645,144.105,143.93,143.8515,143.769,143.5955,143.4265,143.267
2004-07-06T09:30:00+00:00,402.4225,116.42699999999999,144.102,144.7345,144.1925,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-06T10:00:00+00:00,276.9595,465.8695,557.269,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-06T10:30:00+00:00,135.40449999999998,697.447,817.703,144.9145,144.3665,144.191,144.1115,143.942,143.855,143.685,143.438
2004-07-06T11:00:00+00:00,130.195,699.9839999999999,812.827,145.094,144.541,144.365,144.285,144.115,144.0275,143.857,143.6095
2005-06-26T07:00:00+00:00,175.001,261.93399999999997,459.903,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.3695
2005-06-26T07:30:00+00:00,262.351,220.391,348.1915,145.941,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-26T08:00:00+00:00,275.14099999999996,58.234,86.41749999999999,146.2095,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-26T08:30:00+00:00,211.5515,0.392,0.528,146.2095,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-26T09:00:00+00:00,226.1915,0.508,0.6459999999999999,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-26T09:30:00+00:00,249.3015,0.922,1.1265,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-26T10:00:00+00:00,297.3125,3.2595,3.8535,146.389,146.001,145.8935,145.791,145.693,145.5985,145.3265,145.1495
2005-06-26T10:30:00+00:00,358.1785,11.849,13.734499999999999,146.568,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-26T11:00:00+00:00,442.6165,58.953,67.8605,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.588,145.4095
2005-06-27T07:00:00+00:00,97.951,457.2995,799.9155000000001,144.776,144.2365,144.133,144.034,143.9405,143.7615,143.5845,143.4155
2005-06-27T07:30:00+00:00,102.414,527.0915,832.2065,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-27T08:00:00+00:00,105.9585,590.1320000000001,855.759,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-27T08:30:00+00:00,108.6755,644.0975000000001,870.983,145.672,145.0305,144.925,144.8245,144.6415,144.549,144.3685,144.109
2005-06-27T09:00:00+00:00,111.001,690.4825000000001,882.7395,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-27T09:30:00+00:00,112.86449999999999,729.4625,892.936,146.12,145.472,145.2775,145.176,145.0795,144.986,144.804,144.5425
2005-06-27T10:00:00+00:00,114.21950000000001,759.433,900.7525,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-27T10:30:00+00:00,115.106,778.6215,905.0709999999999,146.6575,145.913,145.8055,145.703,145.6055,145.511,145.2395,145.063
2005-06-27T11:00:00+00:00,115.4705,786.6804999999999,906.1345,146.837,146.1775,146.0695,145.9665,145.8685,145.7735,145.501,145.323
2005-06-28T07:00:00+00:00,248.19349999999997,147.3825,260.923,144.328,143.7075,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-28T07:30:00+00:00,234.3295,11.188,18.3205,144.328,143.7955,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-28T08:00:00+00:00,238.25099999999998,277.06399999999996,394.9815,144.418,143.8835,143.7805,143.683,143.59,143.412,143.2365,143.069
2005-06-28T08:30:00+00:00,112.90350000000001,631.181,854.412,145.1345,144.5015,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-28T09:00:00+00:00,121.3865,669.13,856.0275,145.493,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-28T09:30:00+00:00,122.51400000000001,712.9675,873.402,145.7615,145.119,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-28T10:00:00+00:00,190.72199999999998,654.5595000000001,777.269,146.0305,145.3835,145.189,145.088,144.992,144.8985,144.63,144.456
2005-06-28T10:30:00+00:00,217.7475,637.0039999999999,740.4625000000001,146.2095,145.56,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-28T11:00:00+00:00,115.4185,785.4975,905.134,146.389,145.6485,145.5415,145.4395,145.255,145.161,144.9785,144.803
2005-06-29T07:00:00+00:00,97.0715,443.5195,778.451,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-29T07:30:00+00:00,112.6235,493.6145,781.5475,145.493,144.9425,144.837,144.649,144.554,144.4615,144.2815,144.109
2005-06-29T08:00:00+00:00,126.37049999999999,540.777,786.1495,145.8515,145.2955,145.189,145.088,144.992,144.811,144.63,144.456
2005-06-29T08:30:00+00:00,143.3955,576.2145,780.9095,146.2995,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.803
2005-06-29T09:00:00+00:00,176.421,580.861,744.221,146.6575,146.0895,145.9815,145.8785,145.693,145.5985,145.414,145.236
2005-06-29T09:30:00+00:00,206.437,580.4685,711.6145,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.762,145.583
2005-06-29T10:00:00+00:00,260.5665,533.219,632.9665,147.3745,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-29T10:30:00+00:00,184.57850000000002,664.9705,773.731,147.6435,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-29T11:00:00+00:00,211.4085,638.0565,735.624,147.912,147.2365,147.126,147.0205,146.92,146.823,146.633,146.363
2005-06-30T07:00:00+00:00,211.845,283.526,498.76599999999996,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-30T07:30:00+00:00,223.8265,343.3645,544.2325,144.866,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-30T08:00:00+00:00,252.2985,369.91499999999996,538.6455000000001,145.224,144.678,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-30T08:30:00+00:00,260.84000000000003,420.5845,569.5740000000001,145.5825,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-30T09:00:00+00:00,192.14249999999998,579.2635,742.1955,145.941,145.2955,145.189,145.0005,144.9045,144.811,144.63,144.3695
2005-06-30T09:30:00+00:00,150.83550000000002,678.692,832.451,146.2095,145.56,145.4535,145.3515,145.255,145.161,144.891,144.716
2005-06-30T10:00:00+00:00,152.4315,707.8125,841.3389999999999,146.568,145.913,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-30T10:30:00+00:00,211.8125,646.602,753.031,146.837,146.1775,146.0695,145.8785,145.7805,145.686,145.501,145.236
2005-06-30T11:00:00+00:00,271.916,569.244,656.6610000000001,147.016,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-07-01T07:00:00+00:00,248.2605,16.381999999999998,28.735500000000002,145.021,144.5815,144.404,144.318,144.2335,144.1505,143.9875,144.09
2005-07-01T07:30:00+00:00,288.655,36.5385,58.001999999999995,145.3815,144.8475,144.758,144.671,144.586,144.502,144.2505,144.177
2005-07-01T08:00:00+00:00,278.0855,12.615,18.549500000000002,145.6515,145.202,145.1115,144.936,144.8505,144.766,144.601,144.3515
2005-07-01T08:30:00+00:00,303.111,12.129,16.532,145.8315,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.5265
2005-07-01T09:00:00+00:00,304.427,7.769500000000001,9.9495,146.102,145.645,145.554,145.3775,145.291,145.206,145.0395,144.7885
2005-07-01T09:30:00+00:00,314.574,8.9465,11.0385,146.372,145.9105,145.731,145.6425,145.5555,145.47,145.3025,145.05
2005-07-01T10:00:00+00:00,272.75649999999996,1.9215,2.287,146.552,146.088,145.996,145.907,145.82,145.734,145.4775,145.312
2005-07-01T10:30:00+00:00,269.9375,1.504,1.7555,146.732,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-01T11:00:00+00:00,242.9455,0.5925,0.692,146.912,146.4425,146.35,146.2605,146.1725,146.086,145.828,145.6615
2005-07-02T07:00:00+00:00,241.7575,26.566499999999998,47.4025,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.915
2005-07-02T07:30:00+00:00,272.2935,54.941,85.6405,145.2015,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T08:00:00+00:00,289.1725,73.024,107.6575,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T08:30:00+00:00,329.788,183.76399999999998,247.8735,145.7415,145.2905,145.2,145.1125,144.9385,144.854,144.6885,144.5265
2005-07-02T09:00:00+00:00,263.891,418.701,537.3439999999999,146.192,145.645,145.554,145.4655,145.291,145.206,145.0395,144.7885
2005-07-02T09:30:00+00:00,255.549,482.467,593.0419999999999,146.552,145.9995,145.9075,145.819,145.6435,145.558,145.39,145.1375
2005-07-02T10:00:00+00:00,262.7165,503.2845,599.1185,146.912,146.3535,146.173,146.084,145.996,145.91,145.653,145.4865
2005-07-02T10:30:00+00:00,246.489,548.7090000000001,639.7860000000001,147.1825,146.6195,146.527,146.437,146.2605,146.174,146.0035,145.7485
2005-07-02T11:00:00+00:00,283.3065,449.0275,518.7439999999999,147.5425,146.974,146.8805,146.702,146.613,146.5255,146.354,146.098
2005-07-03T07:00:00+00:00,177.994,297.716,524.5419999999999,146.0115,145.556,145.4655,145.3775,145.203,145.118,144.9515,144.963
2005-07-03T07:30:00+00:00,152.485,417.342,664.867,146.372,145.9105,145.819,145.7305,145.6435,145.47,145.3025,145.1375
2005-07-03T08:00:00+00:00,154.445,482.1335,704.7,146.822,146.265,146.173,146.084,145.996,145.91,145.653,145.4865
