,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,154.216,621.2829999999999,787.0135,145.446,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-26T09:00:00+00:00,140.985,693.269,832.7245,145.7025,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-26T09:30:00+00:00,130.2535,749.7795,865.6335,145.959,145.439,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-26T10:00:00+00:00,133.58100000000002,752.908,846.1075000000001,146.2155,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-26T10:30:00+00:00,260.142,435.8885,482.216,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,145.076
2004-06-26T11:00:00+00:00,250.3845,595.1185,655.847,146.643,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-27T07:00:00+00:00,297.044,161.7225,263.4385,145.104,144.6745,144.505,144.4215,144.334,144.245,144.155,144.2375
2004-06-27T07:30:00+00:00,334.701,172.9665,254.96450000000002,145.3605,144.929,144.844,144.7595,144.672,144.5825,144.4075,144.3215
2004-06-27T08:00:00+00:00,322.5375,274.173,370.5915,145.788,145.269,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-27T08:30:00+00:00,374.37350000000004,245.8745,313.08,146.13,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.8245
2004-06-27T09:00:00+00:00,433.4415,162.7535,195.568,146.3865,145.9485,145.861,145.775,145.601,145.5105,145.3325,145.1595
2004-06-27T09:30:00+00:00,423.0215,254.3325,293.722,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.411
2004-06-27T10:00:00+00:00,313.21799999999996,411.4715,462.706,146.9845,146.458,146.37,146.2825,146.1075,146.0165,145.8375,145.6625
2004-06-27T10:30:00+00:00,271.0265,516.6475,571.705,147.241,146.713,146.624,146.536,146.4455,146.354,146.0895,145.914
2004-06-27T11:00:00+00:00,245.96999999999997,605.7115,667.79,147.4975,146.9675,146.8785,146.79,146.699,146.5225,146.342,146.1655
2004-06-28T07:00:00+00:00,78.9805,0.0295,0.048,146.9845,146.713,146.624,146.536,146.4455,146.354,146.174,145.998
2004-06-28T07:30:00+00:00,184.363,34.813,49.801,146.899,146.543,146.4545,146.367,146.361,146.2695,146.0895,145.914
2004-06-28T08:00:00+00:00,269.5345,225.4705,306.22950000000003,147.3265,146.8825,146.7935,146.6205,146.53,146.438,146.258,146.0815
2004-06-28T08:30:00+00:00,295.5985,291.952,370.87,147.754,147.3075,147.1325,147.0435,146.952,146.86,146.6785,146.417
2004-06-28T09:00:00+00:00,245.4265,440.4355,528.5554999999999,148.1815,147.647,147.4715,147.382,147.29,147.1975,147.015,146.752
2004-06-28T09:30:00+00:00,122.27250000000001,530.3695,614.5595,147.925,147.392,147.302,147.2125,147.121,147.0285,146.8465,146.6685
2004-06-28T10:00:00+00:00,111.6135,558.961,628.078,147.754,147.2225,147.1325,146.959,146.8675,146.7755,146.5945,146.417
2004-06-28T10:30:00+00:00,119.303,598.606,662.793,148.096,147.562,147.387,147.2975,147.2055,147.113,146.931,146.752
2004-06-28T11:00:00+00:00,120.72800000000001,720.764,794.9465,148.609,148.0715,147.8955,147.805,147.7125,147.619,147.4355,147.1715
2004-06-29T07:00:00+00:00,187.1335,360.36350000000004,592.0260000000001,145.104,144.5895,144.505,144.4215,144.334,144.245,144.155,144.1535
2004-06-29T07:30:00+00:00,236.4445,364.0555,537.4835,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-29T08:00:00+00:00,245.29399999999998,425.756,579.6215,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.573
2004-06-29T08:30:00+00:00,202.96949999999998,550.0785,697.0630000000001,146.2155,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-29T09:00:00+00:00,174.1285,645.3634999999999,777.3299999999999,146.472,145.9485,145.7765,145.69,145.601,145.5105,145.3325,145.076
2004-06-29T09:30:00+00:00,177.118,681.4775,788.2785,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-29T10:00:00+00:00,134.3495,768.063,864.241,146.9845,146.458,146.285,146.1975,146.1075,146.0165,145.7535,145.5785
2004-06-29T10:30:00+00:00,122.9685,800.3389999999999,886.639,147.241,146.713,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-29T11:00:00+00:00,153.414,762.478,841.27,147.412,146.8825,146.7935,146.6205,146.53,146.438,146.258,145.998
2004-06-30T07:00:00+00:00,266.96950000000004,205.0375,332.773,144.933,144.5045,144.4205,144.337,144.334,144.3295,144.3235,144.405
2004-06-30T07:30:00+00:00,128.9805,520.0545,769.3254999999999,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4915,144.405
2004-06-30T08:00:00+00:00,145.7375,567.821,773.256,146.0445,145.5235,145.4375,145.2675,145.1785,145.0885,144.912,144.6565
2004-06-30T08:30:00+00:00,163.08499999999998,605.207,769.6915,146.472,145.8635,145.7765,145.69,145.601,145.5105,145.2485,145.076
2004-06-30T09:00:00+00:00,163.04500000000002,603.1600000000001,727.6885,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-30T09:30:00+00:00,156.98000000000002,606.0185,701.6220000000001,147.07,146.543,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-30T10:00:00+00:00,195.652,572.3685,644.4925000000001,147.3265,146.7975,146.709,146.6205,146.4455,146.354,146.174,145.998
2004-06-30T10:30:00+00:00,170.178,576.1915,638.9075,147.6685,147.1375,146.963,146.8745,146.7835,146.691,146.5105,146.2495
2004-06-30T11:00:00+00:00,287.558,311.66150000000005,344.08000000000004,147.925,147.392,147.302,147.2125,147.121,147.0285,146.7625,146.5845
2004-07-01T07:00:00+00:00,117.662,452.04499999999996,743.5840000000001,146.8,146.2845,146.1915,146.106,145.932,145.841,145.664,145.494
2004-07-01T07:30:00+00:00,123.852,520.85,772.3455,147.2495,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-01T08:00:00+00:00,127.471,585.452,798.044,147.6985,147.069,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-01T08:30:00+00:00,120.744,655.0675,833.9490000000001,148.1475,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.6935
2004-07-01T09:00:00+00:00,125.29050000000001,699.512,844.2305,148.5065,147.941,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-01T09:30:00+00:00,148.355,708.6099999999999,820.889,148.866,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-01T10:00:00+00:00,121.599,771.723,869.7090000000001,149.315,148.7255,148.54,148.4475,148.3545,148.2595,148.0735,147.8075
2004-07-01T10:30:00+00:00,138.705,762.2485,845.5305000000001,149.5845,148.987,148.801,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-01T11:00:00+00:00,231.40050000000002,625.7525,691.115,149.764,149.1615,149.062,148.968,148.8735,148.7775,148.5895,148.3215
2004-07-02T07:00:00+00:00,163.698,4.49,7.509500000000001,145.8125,145.5,145.322,145.239,145.1535,145.064,144.8895,144.723
2004-07-02T07:30:00+00:00,275.7335,28.1725,42.066,145.992,145.5,145.409,145.3255,145.24,145.1505,144.9755,144.8945
2004-07-02T08:00:00+00:00,224.2025,4.9695,6.664,146.082,145.6745,145.5825,145.499,145.413,145.323,145.1475,144.8945
2004-07-02T08:30:00+00:00,289.002,19.3395,24.933999999999997,146.1715,145.6745,145.5825,145.499,145.413,145.323,145.1475,144.8945
2004-07-02T09:00:00+00:00,344.39,17.2235,20.6995,146.351,145.936,145.7565,145.6725,145.586,145.496,145.32,145.066
2004-07-02T09:30:00+00:00,326.084,9.5405,11.1425,146.531,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-02T10:00:00+00:00,336.1315,11.111,12.581,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-02T10:30:00+00:00,348.10850000000005,11.701,12.979,146.531,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-02T11:00:00+00:00,300.3885,15.078,16.668499999999998,146.531,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.323
2004-07-03T07:00:00+00:00,104.35400000000001,478.256,789.3885,145.7225,145.2385,145.148,144.979,144.894,144.805,144.6315,144.3805
2004-07-03T07:30:00+00:00,111.452,547.142,814.2249999999999,145.992,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-03T08:00:00+00:00,114.44749999999999,614.2284999999999,839.671,146.2615,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.809
2004-07-03T08:30:00+00:00,117.07900000000001,672.593,858.534,146.531,145.936,145.8435,145.6725,145.586,145.496,145.2335,145.066
2004-07-03T09:00:00+00:00,124.4285,714.3389999999999,863.8165,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-03T09:30:00+00:00,135.1855,710.829,825.4155000000001,146.98,146.372,146.2785,146.193,146.105,145.9275,145.75,145.58
2004-07-03T10:00:00+00:00,192.005,660.7225000000001,746.0055,147.2495,146.7205,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-03T10:30:00+00:00,141.999,748.0264999999999,830.934,147.5185,146.895,146.8005,146.6265,146.5375,146.446,146.2665,146.008
2004-07-03T11:00:00+00:00,126.603,708.9125,784.065,147.6985,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-04T07:00:00+00:00,203.19299999999998,298.3185,493.0245,145.6325,145.1515,144.974,144.892,144.8075,144.7185,144.6315,144.6375
2004-07-04T07:30:00+00:00,205.72500000000002,373.67049999999995,556.53,145.992,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-04T08:00:00+00:00,194.9615,462.89099999999996,633.7695,146.2615,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.8945
2004-07-04T08:30:00+00:00,253.113,425.1115,544.16,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-04T09:00:00+00:00,323.7445,361.77750000000003,438.02,146.89,146.372,146.2785,146.106,146.0185,145.9275,145.75,145.58
2004-07-04T09:30:00+00:00,276.423,472.564,548.9549999999999,147.1595,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.837
2004-07-04T10:00:00+00:00,264.91700000000003,468.79650000000004,529.6614999999999,147.429,146.895,146.8005,146.713,146.5375,146.446,146.2665,146.094
2004-07-04T10:30:00+00:00,260.4035,521.447,579.7974999999999,147.6985,147.1565,146.9745,146.8865,146.797,146.705,146.4385,146.265
2004-07-04T11:00:00+00:00,341.14250000000004,292.081,323.257,147.788,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-05T07:00:00+00:00,99.694,469.7405,778.6115,146.6205,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.6655
2004-07-05T07:30:00+00:00,104.11500000000001,540.5425,807.3815,147.0695,146.6335,146.4525,146.3665,146.278,146.1865,146.008,145.9225
2004-07-05T08:00:00+00:00,107.674,604.8795,829.5360000000001,147.6085,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-05T08:30:00+00:00,110.50399999999999,661.9535000000001,847.2455,148.0575,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-05T09:00:00+00:00,112.85050000000001,710.2175,860.8665000000001,148.5965,148.028,147.931,147.754,147.662,147.5685,147.385,147.2075
2004-07-05T09:30:00+00:00,114.65299999999999,749.169,871.635,149.0455,148.377,148.279,148.1875,148.0945,148.0005,147.815,147.55
2004-07-05T10:00:00+00:00,115.89250000000001,776.9875,878.738,149.4045,148.813,148.714,148.621,148.5275,148.432,148.1595,147.9785
2004-07-05T10:30:00+00:00,116.63499999999999,793.3109999999999,882.7205,149.8535,149.2485,149.149,149.0545,148.96,148.7775,148.5895,148.407
2004-07-05T11:00:00+00:00,111.2265,569.924,631.2995000000001,150.123,149.5975,149.41,149.3145,149.2195,149.123,148.934,148.7495
2004-07-06T07:00:00+00:00,86.916,0.0,0.0,146.8,146.459,146.2785,146.193,146.105,146.014,145.836,145.58
2004-07-06T07:30:00+00:00,123.43450000000001,0.037,0.0485,146.351,145.936,145.7565,145.6725,145.586,145.496,145.32,145.066
2004-07-06T08:00:00+00:00,84.868,0.0,0.0,146.082,145.6745,145.4955,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-06T08:30:00+00:00,92.3175,0.0075,0.008,145.902,145.413,145.322,145.239,145.1535,145.064,144.8035,144.6375
2004-07-06T09:00:00+00:00,226.8075,3.3695,4.055,145.902,145.413,145.322,145.239,145.1535,144.9775,144.8035,144.6375
2004-07-06T09:30:00+00:00,291.09000000000003,6.6355,7.744999999999999,146.082,145.587,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-06T10:00:00+00:00,309.23,13.2565,14.9135,146.2615,145.7615,145.6695,145.586,145.4995,145.4095,145.2335,144.98
2004-07-06T10:30:00+00:00,355.359,235.3895,261.7995,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.406,145.237
2004-07-06T11:00:00+00:00,368.9325,138.656,153.684,147.1595,146.546,146.3655,146.2795,146.1915,146.1005,145.922,145.6655
2005-06-26T07:00:00+00:00,289.10299999999995,78.229,127.3135,149.256,148.8245,148.711,148.6015,148.4975,148.397,148.201,147.9235
2005-06-26T07:30:00+00:00,306.6945,101.38900000000001,148.124,149.525,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-26T08:00:00+00:00,281.7405,155.485,210.7365,149.704,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-26T08:30:00+00:00,306.38800000000003,190.4645,241.003,149.6145,149.001,148.887,148.777,148.673,148.572,148.375,148.1835
2005-06-26T09:00:00+00:00,329.98,185.4475,222.3675,149.704,149.1775,149.063,148.953,148.848,148.747,148.462,148.2705
2005-06-26T09:30:00+00:00,288.58849999999995,291.701,336.2145,150.152,149.53,149.415,149.304,149.1985,149.0965,148.898,148.704
2005-06-26T10:00:00+00:00,250.461,114.4135,129.063,150.2415,149.7065,149.591,149.48,149.374,149.184,148.985,148.7905
2005-06-26T10:30:00+00:00,228.563,62.1255,68.6175,148.4495,148.0305,147.9185,147.811,147.709,147.61,147.417,147.23
2005-06-26T11:00:00+00:00,294.804,43.2345,47.6015,148.0915,147.501,147.39,147.284,147.183,147.085,146.8075,146.6235
2005-06-27T07:00:00+00:00,244.017,212.35399999999998,346.34749999999997,146.837,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-27T07:30:00+00:00,310.3625,179.8425,265.47749999999996,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-27T08:00:00+00:00,304.714,272.127,366.4725,147.464,146.9715,146.774,146.669,146.5695,146.473,146.285,146.103
2005-06-27T08:30:00+00:00,159.67000000000002,590.5895,746.7745,147.8225,147.2365,147.038,146.9325,146.8325,146.7355,146.546,146.363
2005-06-27T09:00:00+00:00,138.0005,685.7925,823.468,148.0915,147.501,147.39,147.196,147.0955,146.9975,146.8075,146.6235
2005-06-27T09:30:00+00:00,127.9015,740.3095000000001,854.2860000000001,148.36,147.7655,147.5665,147.4595,147.3585,147.26,147.0685,146.8835
2005-06-27T10:00:00+00:00,128.651,764.733,858.864,148.629,147.942,147.8305,147.723,147.621,147.5225,147.33,147.0565
2005-06-27T10:30:00+00:00,131.7065,765.8215,846.8710000000001,148.8975,148.207,148.0945,147.9865,147.884,147.6975,147.504,147.317
2005-06-27T11:00:00+00:00,157.57850000000002,718.7245,791.87,149.1665,148.4715,148.3585,148.1625,148.0595,147.9595,147.7655,147.577
2005-06-28T07:00:00+00:00,154.934,386.8605,632.8245,148.0915,147.589,147.478,147.372,147.2705,147.1725,146.9815,146.7965
2005-06-28T07:30:00+00:00,179.04000000000002,430.5085,631.7294999999999,148.539,147.942,147.8305,147.723,147.621,147.5225,147.33,147.1435
2005-06-28T08:00:00+00:00,115.985,599.0184999999999,811.8925,148.808,148.295,148.1825,147.9865,147.884,147.785,147.591,147.4035
2005-06-28T08:30:00+00:00,127.2895,644.453,816.6285,149.077,148.4715,148.3585,148.25,148.147,148.047,147.8525,147.577
2005-06-28T09:00:00+00:00,129.27,692.102,831.5920000000001,149.3455,148.736,148.5345,148.426,148.3225,148.222,148.0265,147.837
2005-06-28T09:30:00+00:00,133.0815,705.1555000000001,814.028,149.6145,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.097
2005-06-28T10:00:00+00:00,126.553,764.7115,859.203,149.883,149.1775,149.063,148.953,148.848,148.747,148.462,148.2705
2005-06-28T10:30:00+00:00,146.151,755.6579999999999,836.0125,150.0625,149.442,149.327,149.1285,149.0235,148.922,148.7235,148.5305
2005-06-28T11:00:00+00:00,129.5895,742.364,818.2045,150.331,149.6185,149.503,149.392,149.2865,149.184,148.985,148.7905
2005-06-29T07:00:00+00:00,167.59300000000002,388.5955,634.4635000000001,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-29T07:30:00+00:00,183.72500000000002,443.4465,654.7935,147.464,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-29T08:00:00+00:00,292.5955,343.4665,467.4595,147.912,147.413,147.302,147.196,147.0955,146.9975,146.72,146.5365
2005-06-29T08:30:00+00:00,338.092,334.65250000000003,424.255,148.36,147.7655,147.6545,147.5475,147.446,147.3475,147.1555,146.97
2005-06-29T09:00:00+00:00,360.8365,350.632,421.678,148.808,148.207,148.0945,147.9865,147.884,147.785,147.591,147.4035
2005-06-29T09:30:00+00:00,379.457,352.244,407.3295,149.256,148.648,148.4465,148.338,148.2345,148.1345,147.9395,147.7505
2005-06-29T10:00:00+00:00,423.605,284.0415,319.5325,149.525,148.9125,148.799,148.6895,148.585,148.4845,148.288,148.097
2005-06-29T10:30:00+00:00,444.636,221.168,244.659,149.7935,149.1775,149.063,148.953,148.848,148.747,148.5495,148.357
2005-06-29T11:00:00+00:00,422.048,268.766,296.29499999999996,150.0625,149.442,149.327,149.2165,149.111,149.009,148.8105,148.617
2005-06-30T07:00:00+00:00,152.204,0.646,1.048,145.4035,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.2825
2005-06-30T07:30:00+00:00,155.6115,0.9874999999999999,1.4889999999999999,145.493,145.0305,144.925,144.8245,144.729,144.6365,144.4555,144.3695
2005-06-30T08:00:00+00:00,95.5925,0.0,0.0,145.5825,145.207,145.189,145.088,144.992,144.986,144.891,144.976
2005-06-30T08:30:00+00:00,126.16900000000001,0.0,0.0,145.7615,145.3835,145.2775,145.264,145.255,145.336,145.3265,145.236
2005-06-30T09:00:00+00:00,128.97,0.0,0.0,145.8515,145.472,145.3655,145.264,145.3425,145.336,145.2395,145.063
2005-06-30T09:30:00+00:00,151.2135,0.675,0.772,145.7615,145.3835,145.2775,145.264,145.255,145.2485,145.2395,145.063
2005-06-30T10:00:00+00:00,140.027,0.363,0.41,145.941,145.56,145.4535,145.3515,145.3425,145.336,145.2395,145.1495
2005-06-30T10:30:00+00:00,218.5165,2.171,2.4034999999999997,146.0305,145.6485,145.5415,145.5275,145.43,145.4235,145.3265,145.236
2005-06-30T11:00:00+00:00,287.76750000000004,58.125,64.149,146.2995,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.236
2005-07-01T07:00:00+00:00,283.3065,32.134,52.820499999999996,146.642,146.265,146.0845,145.9955,145.908,145.822,145.653,145.3995
2005-07-01T07:30:00+00:00,304.19849999999997,53.566,78.9985,146.732,146.265,146.173,146.084,145.996,145.822,145.653,145.4865
2005-07-01T08:00:00+00:00,314.7885,49.974000000000004,68.4665,146.462,145.9105,145.819,145.7305,145.6435,145.558,145.39,145.225
2005-07-01T08:30:00+00:00,207.63099999999997,4.3515,5.6205,146.0115,145.556,145.4655,145.3775,145.291,145.206,144.9515,144.7885
2005-07-01T09:00:00+00:00,219.05349999999999,12.501000000000001,14.9375,145.8315,145.4675,145.2885,145.201,145.115,145.03,144.864,144.701
2005-07-01T09:30:00+00:00,338.72799999999995,10.336500000000001,11.95,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-01T10:00:00+00:00,361.2505,13.2985,14.971,145.9215,145.4675,145.377,145.201,145.115,145.03,144.864,144.6135
2005-07-01T10:30:00+00:00,333.251,7.093500000000001,7.865,146.0115,145.556,145.377,145.289,145.203,145.118,144.9515,144.701
2005-07-01T11:00:00+00:00,305.0375,4.048,4.464499999999999,145.9215,145.4675,145.377,145.289,145.203,145.118,144.864,144.701
2005-07-02T07:00:00+00:00,116.231,0.015,0.025500000000000002,145.1115,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T07:30:00+00:00,106.8155,0.0075,0.0085,145.021,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-02T08:00:00+00:00,87.5675,0.0,0.0,144.841,144.493,144.404,144.318,144.2335,144.1505,143.9875,143.7405
2005-07-02T08:30:00+00:00,96.312,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-02T09:00:00+00:00,51.575500000000005,0.0,0.0,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-02T09:30:00+00:00,36.898,0.0,0.0,144.571,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-02T10:00:00+00:00,22.201,0.0,0.0,144.571,144.227,144.1385,144.053,143.969,143.8865,143.7245,143.566
2005-07-02T10:30:00+00:00,40.6495,0.0,0.0,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.6535
2005-07-02T11:00:00+00:00,68.7225,0.0,0.0,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-03T07:00:00+00:00,145.264,374.879,616.5699999999999,146.102,145.645,145.554,145.4655,145.291,145.206,145.0395,144.7885
