,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,120.28649999999999,6.3420000000000005,27.305500000000002,135.3515,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-01T11:00:00+00:00,132.7295,19.026,76.4885,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9015,134.6525,134.6775,134.706,134.8115,134.9075,135.1015,135.125
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,134.811,134.564,134.6775,134.706,134.8115,134.9075,135.0125,135.0365
2004-01-02T08:00:00+00:00,15.9,2.718,57.704,134.631,134.475,134.4995,134.6175,134.634,134.73,134.835,134.859
2004-01-02T08:30:00+00:00,34.565,25.3685,278.74350000000004,134.631,134.386,134.4105,134.5285,134.545,134.641,134.746,134.7705
2004-01-02T09:00:00+00:00,44.9345,58.891000000000005,437.5425,134.631,134.386,134.4105,134.5285,134.545,134.641,134.746,134.7705
2004-01-02T09:30:00+00:00,54.6125,88.78999999999999,513.708,134.721,134.475,134.4105,134.4395,134.456,134.552,134.657,134.7705
2004-01-02T10:00:00+00:00,56.6865,122.3125,597.3365,134.9015,134.564,134.4105,134.3505,134.456,134.463,134.5685,134.593
2004-01-02T10:30:00+00:00,70.5125,124.12450000000001,549.392,135.0815,134.7415,134.6775,134.6175,134.634,134.641,134.657,134.7705
2004-01-02T11:00:00+00:00,103.695,68.8575,287.398,135.3515,135.008,134.8555,134.795,134.7225,134.73,134.746,134.7705
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.1005,133.409,133.5215,133.6395,133.745,133.8405,133.8575,133.8835
2004-01-03T07:30:00+00:00,0.0,0.0,0.016,133.1005,133.409,133.5215,133.6395,133.656,133.7515,133.7685,133.795
2004-01-03T08:00:00+00:00,13.826,5.436,122.46849999999999,133.1005,133.409,133.5215,133.6395,133.656,133.7515,133.7685,133.795
2004-01-03T08:30:00+00:00,35.2565,24.4625,268.2265,133.1005,133.498,133.5215,133.6395,133.745,133.7515,133.7685,133.795
2004-01-03T09:00:00+00:00,40.787,68.8575,506.54449999999997,133.191,133.409,133.5215,133.551,133.656,133.663,133.7685,133.706
2004-01-03T09:30:00+00:00,47.6995,105.098,597.6675,133.281,133.409,133.5215,133.551,133.5675,133.663,133.6795,133.706
2004-01-03T10:00:00+00:00,60.8345,121.4065,592.7135000000001,133.461,133.409,133.5215,133.551,133.5675,133.574,133.6795,133.6175
2004-01-03T10:30:00+00:00,98.856,85.1655,375.571,133.641,133.409,133.433,133.551,133.5675,133.574,133.591,133.6175
2004-01-03T11:00:00+00:00,127.89099999999999,46.207,193.22899999999998,133.821,133.498,133.5215,133.551,133.5675,133.574,133.591,133.529
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.181,133.853,133.6995,133.6395,133.656,133.663,133.591,133.6175
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.271,133.942,133.7885,133.7285,133.656,133.663,133.591,133.529
2004-01-04T08:00:00+00:00,8.2955,0.0,0.0,134.361,133.942,133.8775,133.7285,133.745,133.663,133.591,133.529
2004-01-04T08:30:00+00:00,22.1215,0.0,0.0,134.361,134.031,133.966,133.8175,133.745,133.7515,133.7685,133.706
2004-01-04T09:00:00+00:00,35.2565,0.0,0.0,134.541,134.1195,134.055,133.9065,133.834,133.8405,133.7685,133.795
2004-01-04T09:30:00+00:00,53.230000000000004,0.0,0.008,134.631,134.2085,134.144,134.084,133.923,133.8405,133.7685,133.795
2004-01-04T10:00:00+00:00,60.143,0.0,0.0,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.795
2004-01-04T10:30:00+00:00,69.8215,0.0,0.008,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,134.035,133.9725
2004-01-04T11:00:00+00:00,75.3515,0.0,0.0395,134.9915,134.564,134.4995,134.4395,134.2785,134.1965,134.035,133.8835
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.859
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9005,134.8185,134.657,134.6815
2004-01-05T08:00:00+00:00,14.5175,0.0,0.2445,135.4415,135.097,134.944,134.884,134.8115,134.641,134.5685,134.5045
2004-01-05T08:30:00+00:00,42.861000000000004,0.0,2.414,135.3515,134.919,134.8555,134.706,134.634,134.552,134.4795,134.4155
2004-01-05T09:00:00+00:00,60.834500000000006,0.0,0.789,135.2615,134.919,134.7665,134.706,134.634,134.463,134.3015,134.327
2004-01-05T09:30:00+00:00,75.352,0.0,0.1655,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3905,134.2385
2004-01-05T10:00:00+00:00,91.9425,0.0,0.40249999999999997,135.4415,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-05T10:30:00+00:00,114.0645,0.906,4.1105,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-05T11:00:00+00:00,128.582,1.812,8.252500000000001,135.8015,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.5215,136.3405,136.3665,136.3945,136.5,136.597,136.79,136.81
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,136.5215,136.4295,136.4555,136.4835,136.589,136.686,136.79,136.81
2004-01-06T08:00:00+00:00,2.074,0.0,0.0,136.612,136.5185,136.5445,136.5725,136.678,136.686,136.79,136.81
2004-01-06T08:30:00+00:00,4.839,0.0,0.0,136.612,136.5185,136.5445,136.5725,136.678,136.686,136.79,136.81
2004-01-06T09:00:00+00:00,7.6045,0.0,0.0,136.702,136.607,136.6335,136.6615,136.678,136.7745,136.79,136.81
2004-01-06T09:30:00+00:00,10.3695,0.0,0.0,136.702,136.607,136.6335,136.6615,136.678,136.7745,136.79,136.81
2004-01-06T10:00:00+00:00,11.751999999999999,0.0,0.0,136.792,136.696,136.7225,136.6615,136.767,136.7745,136.79,136.8985
2004-01-06T10:30:00+00:00,21.430500000000002,0.0,0.0,136.792,136.696,136.7225,136.75,136.767,136.7745,136.79,136.8985
2004-01-06T11:00:00+00:00,25.578000000000003,0.0,0.0,136.792,136.785,136.7225,136.75,136.767,136.7745,136.879,136.9875
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.4285,135.3685,135.2805,135.213,135.1865,135.4385
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,135.9255,135.561,135.5015,135.4395,135.351,135.2845,135.259,135.4385
2004-12-27T08:00:00+00:00,13.0225,0.0,0.2925,136.0975,135.71,135.647,135.51,135.422,135.356,135.4045,135.4385
2004-12-27T08:30:00+00:00,40.200500000000005,4.345,44.198499999999996,136.1835,135.8595,135.72,135.651,135.563,135.4275,135.4045,135.513
2004-12-27T09:00:00+00:00,64.547,12.312,97.86449999999999,136.1835,135.785,135.72,135.651,135.563,135.4275,135.4045,135.4385
2004-12-27T09:30:00+00:00,83.2325,2.8964999999999996,19.625,136.1835,135.8595,135.72,135.651,135.563,135.499,135.332,135.29
2004-12-27T10:00:00+00:00,102.483,7.242,34.6105,136.1835,135.785,135.72,135.7215,135.7045,135.642,135.55,135.3645
2004-12-27T10:30:00+00:00,104.74799999999999,2.1725,8.196,136.1835,135.8595,135.793,135.7215,135.7045,135.7135,135.623,135.587
2004-12-27T11:00:00+00:00,100.78450000000001,0.0,1.7545000000000002,136.356,135.934,135.866,135.792,135.775,135.7135,135.623,135.4385
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.667,135.561,135.5745,135.651,135.634,135.7135,135.914,136.1075
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.753,135.6355,135.647,135.651,135.634,135.7135,135.8415,136.033
2004-12-28T08:00:00+00:00,13.0225,0.0,0.0,135.839,135.71,135.647,135.651,135.634,135.642,135.7685,135.9585
2004-12-28T08:30:00+00:00,38.501999999999995,0.0,0.5135,135.9255,135.71,135.72,135.7215,135.7045,135.785,135.8415,135.9585
2004-12-28T09:00:00+00:00,63.981,0.724,4.45,136.0115,135.934,135.866,135.863,135.846,135.8565,135.914,135.9585
2004-12-28T09:30:00+00:00,88.328,3.6209999999999996,22.146500000000003,136.27,136.0835,136.012,136.004,135.987,135.928,135.987,136.033
2004-12-28T10:00:00+00:00,105.8805,7.241999999999999,36.6895,136.356,136.158,136.085,136.0745,135.987,135.928,135.987,136.033
2004-12-28T10:30:00+00:00,98.52000000000001,0.724,4.79,136.442,136.2325,136.158,136.0745,135.987,135.928,135.914,135.9585
2004-12-28T11:00:00+00:00,69.077,0.0,0.0555,136.5285,136.2325,136.158,136.0745,135.987,135.8565,135.696,135.587
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.356,136.4565,136.596,136.7805,136.906,137.0715,137.3695,137.5935
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.356,136.606,136.815,136.9215,137.118,137.286,137.588,137.742
2004-12-29T08:00:00+00:00,15.2875,0.724,10.9945,136.442,136.755,136.888,137.063,137.2595,137.429,137.6605,137.8905
2004-12-29T08:30:00+00:00,40.766999999999996,7.9665,90.9965,136.442,136.979,137.107,137.2745,137.401,137.572,137.7335,137.8905
2004-12-29T09:00:00+00:00,55.488,35.486999999999995,256.2095,136.7005,137.0535,137.107,137.2745,137.33,137.429,137.588,137.742
2004-12-29T09:30:00+00:00,51.5245,90.52799999999999,528.8354999999999,136.787,136.9045,137.034,137.1335,137.2595,137.429,137.6605,137.816
2004-12-29T10:00:00+00:00,54.356,123.1185,611.8969999999999,136.6145,136.9045,137.034,137.204,137.33,137.5005,137.7335,137.8905
2004-12-29T10:30:00+00:00,54.922,149.1905,667.5074999999999,136.7005,136.979,137.107,137.2745,137.401,137.5005,137.7335,137.816
2004-12-29T11:00:00+00:00,58.319500000000005,158.6055,673.657,136.787,137.0535,137.253,137.345,137.4715,137.643,137.806,137.8905
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.873,136.755,136.669,136.5685,136.5525,136.4995,136.3505,136.4045
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.873,136.755,136.669,136.6395,136.5525,136.4995,136.4235,136.479
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,136.873,136.755,136.742,136.6395,136.6235,136.571,136.4235,136.4045
2004-12-30T08:30:00+00:00,6.2285,0.0,0.0,136.959,136.755,136.742,136.6395,136.6235,136.4995,136.3505,136.1815
2004-12-30T09:00:00+00:00,7.3605,0.0,0.0,137.0455,136.9045,136.815,136.7805,136.694,136.571,136.4235,136.256
2004-12-30T09:30:00+00:00,6.794,0.0,0.0,137.1315,137.0535,136.961,136.9215,136.8355,136.7855,136.642,136.479
2004-12-30T10:00:00+00:00,6.794,0.0,0.0,137.1315,137.0535,136.961,136.9215,136.8355,136.7855,136.569,136.4045
2004-12-30T10:30:00+00:00,7.927,0.0,0.0,137.2175,137.1285,137.034,136.992,136.906,136.857,136.7145,136.6275
2004-12-30T11:00:00+00:00,8.492999999999999,0.0,0.0,137.1315,137.0535,136.961,136.9215,136.906,136.857,136.7145,136.7015
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.9495,137.9095,137.8395,137.8955,137.929,138.2425,138.559
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.1655,137.9495,137.9095,137.8395,137.9665,138.1435,138.461,138.6335
2004-12-31T08:00:00+00:00,3.3975,0.0,0.0,138.2515,138.0985,138.0555,137.9805,138.1075,138.2865,138.6065,138.782
2004-12-31T08:30:00+00:00,10.1915,0.0,0.0,138.4235,138.248,138.1285,138.1215,138.1785,138.358,138.534,138.6335
2004-12-31T09:00:00+00:00,15.288,0.0,0.0,138.4235,138.248,138.2015,138.1215,138.1785,138.215,138.6065,138.9305
2004-12-31T09:30:00+00:00,27.7445,0.0,0.0,138.4235,138.248,138.1285,138.1215,138.249,138.4295,138.6795,139.005
2004-12-31T10:00:00+00:00,54.922,0.0,0.1265,138.51,138.3225,138.2015,138.1215,138.1785,138.215,138.6065,138.9305
2004-12-31T10:30:00+00:00,57.753,0.0,0.174,138.682,138.3975,138.3475,138.263,138.3195,138.358,138.6065,138.8565
2004-12-31T11:00:00+00:00,51.5245,0.0,0.0,138.7685,138.472,138.3475,138.3335,138.249,138.215,138.388,138.8565
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.512,138.373,138.337,138.297,138.2325,138.149,137.9405,137.762
2005-01-01T07:30:00+00:00,0.0,0.0,0.008,138.5905,138.4155,138.357,138.2965,138.2325,138.149,137.9405,137.762
2005-01-01T08:00:00+00:00,12.404,5.4515,112.5275,138.3435,138.329,138.3095,138.286,138.2325,138.149,138.037,137.9545
2005-01-01T08:30:00+00:00,28.0715,29.9835,342.095,138.1405,138.226,138.263,138.293,138.3315,138.246,138.229,138.147
2005-01-01T09:00:00+00:00,40.475,59.059,445.764,138.079,138.2185,138.273,138.323,138.3315,138.343,138.325,138.2435
2005-01-01T09:30:00+00:00,67.2415,56.333,327.85400000000004,138.1465,138.1635,138.178,138.1865,138.1335,138.149,138.133,138.2435
2005-01-01T10:00:00+00:00,90.743,18.172,92.0485,138.364,138.125,138.09,138.061,138.034,138.0515,138.229,138.6285
2005-01-01T10:30:00+00:00,62.6715,0.0,0.0475,138.612,138.311,138.3035,138.3485,138.4305,138.5375,138.6135,138.725
2005-01-01T11:00:00+00:00,60.712999999999994,0.0,0.0,138.766,138.5105,138.551,138.6075,138.6285,138.732,138.806,138.725
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.196,137.9735,137.8925,137.809,137.737,137.663,137.46,137.2805
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.0735,137.84,137.758,137.6745,137.638,137.469,137.3635,137.1845
2005-01-02T08:00:00+00:00,7.181,0.0,0.0,138.0805,137.854,137.7725,137.6885,137.638,137.566,137.3635,137.1845
2005-01-02T08:30:00+00:00,35.2525,1.817,18.935499999999998,138.095,137.8715,137.791,137.7095,137.638,137.566,137.3635,137.1845
2005-01-02T09:00:00+00:00,61.366,11.8115,79.715,138.093,137.8385,137.753,137.6655,137.539,137.469,137.2675,137.088
2005-01-02T09:30:00+00:00,59.4075,65.419,375.4455,137.924,137.6585,137.573,137.4865,137.44,137.2745,137.1715,136.9915
2005-01-02T10:00:00+00:00,56.143,116.301,567.4745,137.9565,137.678,137.5905,137.502,137.44,137.3715,137.1715,136.9915
2005-01-02T10:30:00+00:00,54.1845,150.8275,665.3415,138.0665,137.7965,137.7105,137.624,137.539,137.469,137.2675,137.088
2005-01-02T11:00:00+00:00,71.1585,133.564,557.8330000000001,138.19,137.9105,137.8235,137.735,137.638,137.566,137.3635,137.1845
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.3735,138.124,138.044,137.964,137.935,137.8575,137.652,137.473
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,138.496,138.289,138.218,138.1475,138.034,138.0515,137.8445,137.762
2005-01-03T08:00:00+00:00,5.875500000000001,0.0,0.0,138.535,138.3075,138.2305,138.153,138.034,137.9545,137.8445,137.6655
2005-01-03T08:30:00+00:00,17.6265,0.0,0.0,138.407,138.1465,138.064,137.981,137.935,137.8575,137.652,137.473
2005-01-03T09:00:00+00:00,27.4185,0.0,0.0,138.311,138.038,137.956,137.8735,137.836,137.663,137.556,137.377
2005-01-03T09:30:00+00:00,48.3095,0.0,0.032,138.337,138.046,137.9625,137.8805,137.836,137.76,137.556,137.473
2005-01-03T10:00:00+00:00,37.2115,0.0,0.0,138.384,138.099,138.016,137.9345,137.836,137.76,137.652,137.473
2005-01-03T10:30:00+00:00,60.06,0.0,0.48300000000000004,138.4535,138.16,138.075,137.9915,137.935,137.8575,137.652,137.5695
2005-01-03T11:00:00+00:00,94.66,3.6345,13.600000000000001,138.576,138.25,138.1605,138.0725,138.034,137.8575,137.7485,137.762
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.445,139.1995,139.114,139.026,138.9255,138.829,138.6135,138.436
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.4975,139.2665,139.186,139.104,139.0245,138.926,138.806,138.6285
2005-01-04T08:00:00+00:00,4.5695,0.0,0.0,139.5845,139.338,139.2535,139.1665,139.1235,139.023,138.806,138.6285
2005-01-04T08:30:00+00:00,13.709499999999998,0.0,0.0,139.537,139.28,139.196,139.1115,139.0245,138.926,138.806,138.6285
2005-01-04T09:00:00+00:00,26.1135,0.0,0.0,139.5145,139.244,139.158,139.0715,139.0245,138.926,138.71,138.5325
2005-01-04T09:30:00+00:00,43.0865,0.0,0.0,139.479,139.1795,139.0875,138.995,138.9255,138.829,138.6135,138.436
2005-01-04T10:00:00+00:00,48.962,0.0,0.0,139.483,139.1605,139.065,138.9695,138.8265,138.732,138.6135,138.436
2005-01-04T10:30:00+00:00,68.547,0.0,0.19,139.3695,139.067,138.978,138.889,138.8265,138.732,138.5175,138.3395
2005-01-04T11:00:00+00:00,112.9395,27.258000000000003,110.794,139.4745,139.1375,139.041,138.944,138.8265,138.732,138.5175,138.3395
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.6685,137.4065,137.338,137.2705,137.242,137.1775,136.979,136.8955
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.7705,137.4665,137.4005,137.334,137.242,137.1775,137.0755,136.8955
2005-01-05T08:00:00+00:00,9.14,0.0,0.0,137.909,137.598,137.5135,137.4365,137.341,137.2745,137.1715,137.088
2005-01-05T08:30:00+00:00,18.2795,0.0,0.0,137.663,137.3785,137.3105,137.2435,137.143,137.08,136.979,136.8955
2005-01-05T09:00:00+00:00,24.1545,0.0,0.0,137.4555,137.1745,137.106,137.0385,136.945,136.886,136.787,136.6065
2005-01-05T09:30:00+00:00,33.294,0.0,0.0,137.377,137.0945,137.0255,136.9575,136.846,136.7885,136.6905,136.6065
2005-01-05T10:00:00+00:00,48.962,0.0,0.0,137.375,137.086,137.0165,136.9485,136.846,136.7885,136.6905,136.5105
2005-01-05T10:30:00+00:00,58.102000000000004,0.0,0.0,137.3875,137.0965,137.0265,136.958,136.846,136.7885,136.6905,136.6065
2005-01-05T11:00:00+00:00,58.102000000000004,0.0,0.0,137.3935,137.1,137.0305,136.962,136.846,136.7885,136.6905,136.6065
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.608,138.568,138.5385,138.5095,138.5295,138.4405,138.4215,138.436
2005-01-06T07:30:00+00:00,0.0,0.0,0.071,138.438,138.4185,138.3975,138.377,138.3315,138.343,138.325,138.3395
2005-01-06T08:00:00+00:00,13.7095,6.36,126.9035,138.2845,138.274,138.261,138.252,138.2325,138.246,138.229,138.3395
2005-01-06T08:30:00+00:00,28.7245,33.6185,363.9675,138.1765,138.131,138.1205,138.122,138.1335,138.149,138.229,138.3395
2005-01-06T09:00:00+00:00,38.5165,69.054,501.399,138.1285,138.042,138.0365,138.057,138.1335,138.149,138.229,138.3395
2005-01-06T09:30:00+00:00,45.698,104.489,588.246,138.1755,138.0195,137.989,137.9925,138.034,138.149,138.229,138.2435
2005-01-06T10:00:00+00:00,50.268,134.47299999999998,643.327,138.271,138.038,137.9725,137.936,138.034,138.0515,138.133,138.2435
2005-01-06T10:30:00+00:00,53.532,157.188,677.564,138.3765,138.093,138.011,137.9415,138.034,138.0515,138.133,138.2435
2005-01-06T11:00:00+00:00,54.838,170.817,695.8820000000001,138.507,138.2065,138.123,138.0555,138.1335,138.149,138.229,138.3395
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.868,135.629,135.5645,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.781,135.629,135.5645,135.473,135.4135,135.391,135.2615,135.172
2005-12-27T08:00:00+00:00,8.5655,0.0,0.0,135.868,135.629,135.5645,135.5555,135.4955,135.391,135.2615,135.172
2005-12-27T08:30:00+00:00,25.1255,0.0,0.0155,136.042,135.712,135.6475,135.5555,135.4135,135.3085,135.178,134.915
2005-12-27T09:00:00+00:00,62.2425,1.541,14.025500000000001,135.955,135.629,135.5645,135.39,135.331,135.226,135.094,134.915
2005-12-27T09:30:00+00:00,78.80250000000001,0.7705,4.9079999999999995,136.129,135.795,135.73,135.6385,135.578,135.4735,135.3455,135.2575
2005-12-27T10:00:00+00:00,82.7995,0.0,1.0445,136.3905,136.044,135.978,135.8865,135.825,135.721,135.5135,135.3435
2005-12-27T10:30:00+00:00,93.649,0.0,0.738,136.4775,136.2105,136.1435,136.052,135.9075,135.8035,135.6815,135.5145
2005-12-27T11:00:00+00:00,106.212,0.7705,3.4555,136.5645,136.2935,136.1435,136.052,135.9895,135.886,135.7655,135.6005
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.91,134.549,134.489,134.397,134.2605,134.2365,134.002,133.8015
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,134.823,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.8015
2005-12-28T08:00:00+00:00,15.4175,0.0,0.149,134.823,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T08:30:00+00:00,41.685500000000005,0.0,5.3085,134.91,134.632,134.489,134.397,134.343,134.2365,134.002,133.887
2005-12-28T09:00:00+00:00,62.813500000000005,0.7705,4.4135,134.997,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-28T09:30:00+00:00,86.79650000000001,3.8520000000000003,22.3255,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T10:00:00+00:00,97.07499999999999,1.541,6.989000000000001,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-28T10:30:00+00:00,98.2175,0.7705,2.8895,135.4325,135.0475,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-28T11:00:00+00:00,104.499,0.7705,3.1414999999999997,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.0475,134.9025,134.811,134.7545,134.649,134.506,134.3155
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.3455,134.964,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-29T08:00:00+00:00,7.4235,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T08:30:00+00:00,22.27,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.5665,134.422,134.2295
2005-12-29T09:00:00+00:00,37.688,0.0,0.0,135.3455,134.964,134.9025,134.811,134.672,134.649,134.422,134.2295
2005-12-29T09:30:00+00:00,54.819,0.0,0.0,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.3155
2005-12-29T10:00:00+00:00,70.80799999999999,0.0,0.008,135.4325,135.0475,134.9855,134.8935,134.7545,134.7315,134.506,134.3155
2005-12-29T10:30:00+00:00,83.37049999999999,0.0,0.0545,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.401
2005-12-29T11:00:00+00:00,90.794,0.0,0.078,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.59,134.658
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.9025,134.811,134.672,134.5665,134.506,134.658
2005-12-30T08:00:00+00:00,13.7045,2.3115,65.41499999999999,135.084,134.881,134.737,134.6455,134.59,134.484,134.422,134.658
2005-12-30T08:30:00+00:00,34.833,20.031,223.2975,135.084,134.881,134.82,134.811,134.7545,134.7315,134.758,134.915
2005-12-30T09:00:00+00:00,42.827,61.634,457.14099999999996,135.084,134.881,134.82,134.728,134.672,134.5665,134.59,134.8295
2005-12-30T09:30:00+00:00,46.8245,100.9255,592.3365,135.084,134.798,134.737,134.6455,134.59,134.484,134.59,134.8295
2005-12-30T10:00:00+00:00,66.23949999999999,109.4,544.4024999999999,135.084,134.798,134.737,134.6455,134.59,134.5665,134.674,134.915
2005-12-30T10:30:00+00:00,58.816,147.921,663.822,135.2585,134.881,134.82,134.728,134.672,134.5665,134.59,134.7435
2005-12-30T11:00:00+00:00,57.103,167.18200000000002,709.4075,135.2585,134.964,134.9025,134.728,134.672,134.5665,134.422,134.4865
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,135.6065,136.2935,136.309,136.3005,136.4015,136.3805,136.4375,136.457
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,136.913,136.7915,136.8055,136.714,136.7305,136.628,136.6055,136.628
2005-12-31T08:00:00+00:00,3.997,0.0,0.0,136.826,136.7915,136.723,136.714,136.6485,136.628,136.6895,136.971
