,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T08:30:00+00:00,22.4525,0.0,0.0,140.9945,140.6485,140.593,140.4415,140.382,140.3325,140.4175,140.4455
2004-10-27T09:00:00+00:00,24.405,0.0,0.0,141.008,140.6485,140.593,140.533,140.473,140.4235,140.4175,140.358
2004-10-27T09:30:00+00:00,29.286,0.0,0.0,141.0405,140.741,140.593,140.533,140.473,140.514,140.5065,140.5335
2004-10-27T10:00:00+00:00,47.834,0.0,0.0,141.0515,140.741,140.593,140.625,140.5645,140.605,140.5955,140.5335
2004-10-27T10:30:00+00:00,53.6915,0.0,0.0,141.1605,140.8335,140.685,140.625,140.6555,140.605,140.5955,140.621
2004-10-27T11:00:00+00:00,47.834,0.0,0.0,141.209,140.8335,140.777,140.7165,140.6555,140.6955,140.6845,140.621
2004-10-28T07:00:00+00:00,58.572,0.0805,0.5269999999999999,142.47,142.2205,142.1575,142.091,142.116,142.058,141.931,141.85
2004-10-28T07:30:00+00:00,83.9535,0.21600000000000003,0.9199999999999999,142.6325,142.313,142.2495,142.183,142.116,141.967,141.931,141.762
2004-10-28T08:00:00+00:00,107.3825,0.5275000000000001,1.8239999999999998,142.8465,142.498,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-28T08:30:00+00:00,128.859,0.865,2.556,142.9965,142.5905,142.526,142.366,142.2985,142.2395,142.02,141.85
2004-10-28T09:00:00+00:00,177.669,19.7205,51.46,143.1135,142.683,142.618,142.4575,142.39,142.33,142.109,141.9375
2004-10-28T09:30:00+00:00,207.9315,34.836,86.06049999999999,143.3245,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-28T10:00:00+00:00,191.336,10.642,25.0225,143.4715,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-28T10:30:00+00:00,205.97899999999998,29.779,68.1785,143.566,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-28T11:00:00+00:00,208.90750000000003,22.485,51.554500000000004,143.6565,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-29T07:00:00+00:00,65.40599999999999,4.333,24.1495,141.988,142.036,142.0655,142.091,142.0245,142.058,142.02,141.9375
2004-10-29T07:30:00+00:00,95.668,26.622500000000002,119.9845,142.1835,142.036,142.0655,141.9995,142.0245,142.058,142.02,141.9375
2004-10-29T08:00:00+00:00,129.8355,20.0925,69.3345,142.407,142.036,142.0655,141.9995,142.0245,141.967,141.931,141.85
2004-10-29T08:30:00+00:00,136.669,95.5655,287.2065,142.692,142.313,142.1575,142.091,142.0245,141.967,141.931,141.85
2004-10-29T09:00:00+00:00,148.383,130.1605,350.8245,142.9975,142.5905,142.434,142.366,142.2985,142.1485,142.02,141.85
2004-10-29T09:30:00+00:00,167.907,135.906,339.524,143.2745,142.868,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-29T10:00:00+00:00,210.86,55.798,132.9915,143.5285,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-29T10:30:00+00:00,186.455,7.9425,18.4955,143.6975,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-29T11:00:00+00:00,164.9785,1.2715,2.957,143.8105,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-30T07:00:00+00:00,61.501000000000005,8.008,48.5115,142.4285,142.313,142.342,142.2745,142.2985,142.2395,142.109,142.0255
2004-10-30T07:30:00+00:00,91.763,12.3965,57.727500000000006,142.5655,142.313,142.2495,142.183,142.2075,142.1485,142.02,141.9375
2004-10-30T08:00:00+00:00,111.2875,30.749000000000002,107.5445,142.727,142.313,142.2495,142.183,142.116,142.058,141.931,141.762
2004-10-30T08:30:00+00:00,134.716,42.713499999999996,130.7895,142.8905,142.498,142.342,142.2745,142.2075,142.058,141.931,141.762
2004-10-30T09:00:00+00:00,160.09750000000003,50.927,141.248,143.0805,142.5905,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-30T09:30:00+00:00,178.64550000000003,11.124500000000001,28.254,143.161,142.683,142.618,142.4575,142.39,142.33,142.109,141.85
2004-10-30T10:00:00+00:00,170.836,21.962,52.5535,143.3,142.868,142.71,142.641,142.5725,142.421,142.198,142.0255
2004-10-30T10:30:00+00:00,164.9785,10.4255,24.5505,143.4815,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-30T11:00:00+00:00,163.026,39.687,93.5705,143.5355,143.053,142.986,142.916,142.755,142.6935,142.4655,142.2885
2004-10-31T07:00:00+00:00,69.3105,5.5095,34.1445,139.9335,140.001,140.0405,140.075,140.108,140.151,140.1505,140.1825
2004-10-31T07:30:00+00:00,99.57300000000001,34.052,154.5455,140.099,140.0935,140.225,140.258,140.2905,140.3325,140.3285,140.358
2004-10-31T08:00:00+00:00,133.74,40.426,149.096,140.3725,140.186,140.225,140.258,140.2905,140.3325,140.3285,140.358
2004-10-31T08:30:00+00:00,145.454,94.188,292.76599999999996,140.6795,140.371,140.317,140.35,140.2905,140.3325,140.3285,140.358
2004-10-31T09:00:00+00:00,182.5505,73.553,204.5665,141.0105,140.6485,140.501,140.4415,140.382,140.3325,140.3285,140.27
2004-10-31T09:30:00+00:00,202.0745,75.62899999999999,193.542,141.1575,140.741,140.685,140.533,140.473,140.3325,140.2395,140.1825
2004-10-31T10:00:00+00:00,217.6935,54.75750000000001,133.6125,141.262,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.1825
2004-10-31T10:30:00+00:00,219.64600000000002,58.6285,139.1325,141.408,141.0185,140.869,140.808,140.6555,140.605,140.4175,140.27
2004-10-31T11:00:00+00:00,189.384,148.39749999999998,353.105,141.5705,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-11-01T07:00:00+00:00,56.240500000000004,44.545500000000004,301.279,139.776,140.1725,140.279,140.375,140.452,140.512,140.594,140.64
2004-11-01T07:30:00+00:00,66.395,98.5695,460.226,139.983,140.2665,140.3605,140.4445,140.5125,140.5675,140.6475,140.697
2004-11-01T08:00:00+00:00,62.489,173.4445,646.2015,140.327,140.402,140.48,140.5505,140.608,140.655,140.728,140.7775
2004-11-01T08:30:00+00:00,76.5495,205.66899999999998,652.72,140.6775,140.487,140.524,140.5605,140.596,140.63,140.691,140.737
2004-11-01T09:00:00+00:00,98.42099999999999,217.9905,613.8340000000001,141.006,140.6485,140.6195,140.627,140.6505,140.673,140.7145,140.751
2004-11-01T09:30:00+00:00,103.10749999999999,244.5285,634.528,141.397,140.9985,140.8995,140.827,140.865,140.9155,140.9795,140.992
2004-11-01T10:00:00+00:00,159.348,161.1235,396.99649999999997,141.806,141.3975,141.2965,141.22,141.209,141.2035,141.2035,141.2045
2004-11-01T10:30:00+00:00,132.79,212.304,511.35200000000003,142.2825,141.855,141.7535,141.6525,141.5535,141.455,141.331,141.301
2004-11-01T11:00:00+00:00,89.8285,298.552,719.233,142.6155,142.1835,142.081,141.9805,141.881,141.783,141.596,141.441
2004-11-02T07:00:00+00:00,14.8415,0.0,0.0,142.588,142.3615,142.286,142.2115,142.14,142.07,142.011,142.0685
2004-11-02T07:30:00+00:00,24.2145,0.0,0.0,142.651,142.408,142.329,142.251,142.1755,142.102,142.0305,142.066
2004-11-02T08:00:00+00:00,32.807,0.0,0.0,142.726,142.467,142.385,142.3035,142.2245,142.147,142.051,142.0485
2004-11-02T08:30:00+00:00,40.617999999999995,0.0,0.0,142.7965,142.5145,142.4275,142.3415,142.2565,142.173,142.066,142.058
2004-11-02T09:00:00+00:00,49.9915,0.0,0.0,142.8585,142.557,142.467,142.3775,142.2895,142.203,142.1055,142.1225
2004-11-02T09:30:00+00:00,58.5835,0.0,0.0,142.9365,142.6255,142.5355,142.446,142.3585,142.2725,142.169,142.15
2004-11-02T10:00:00+00:00,81.23599999999999,0.0,0.008,143.034,142.7035,142.6105,142.5195,142.4305,142.3445,142.2205,142.1185
2004-11-02T10:30:00+00:00,99.202,0.0,0.11149999999999999,143.161,142.809,142.7125,142.617,142.5225,142.429,142.273,142.1495
2004-11-02T11:00:00+00:00,100.76400000000001,0.0,0.112,143.2825,142.927,142.829,142.732,142.635,142.539,142.359,142.2085
2004-11-03T07:00:00+00:00,59.365,0.0,4.749499999999999,142.692,142.4635,142.408,142.369,142.349,142.337,142.3025,142.2375
2004-11-03T07:30:00+00:00,88.266,1.896,9.57,142.8565,142.5645,142.491,142.437,142.4045,142.38,142.3185,142.2295
2004-11-03T08:00:00+00:00,103.88900000000001,1.896,4.821,143.063,142.7235,142.633,142.551,142.4875,142.434,142.3415,142.248
2004-11-03T08:30:00+00:00,133.571,5.687,17.658,143.2805,142.918,142.821,142.726,142.633,142.5415,142.387,142.2585
2004-11-03T09:00:00+00:00,151.537,4.739,13.483,143.4835,143.1005,143.0,142.9,142.8015,142.703,142.506,142.31
2004-11-03T09:30:00+00:00,185.906,25.5905,66.696,143.6475,143.235,143.1325,143.0305,142.931,142.8315,142.6335,142.437
2004-11-03T10:00:00+00:00,154.661,64.449,160.6835,143.786,143.376,143.274,143.173,143.0735,142.9745,142.778,142.582
2004-11-03T10:30:00+00:00,153.88049999999998,98.5695,243.33249999999998,143.991,143.5665,143.4635,143.3625,143.2625,143.164,142.968,142.7725
2004-11-03T11:00:00+00:00,126.541,5.6865,14.359499999999999,144.1395,143.748,143.6475,143.5475,143.4485,143.3505,143.1545,142.9595
2004-11-04T07:00:00+00:00,39.055499999999995,0.0,0.1275,142.7625,142.4835,142.4045,142.331,142.2775,142.237,142.1615,142.0945
2004-11-04T07:30:00+00:00,49.210499999999996,0.0,0.024,142.824,142.5075,142.4175,142.3305,142.2545,142.1855,142.0515,141.966
2004-11-04T08:00:00+00:00,82.0175,12.321,45.714999999999996,142.9095,142.561,142.4665,142.3725,142.281,142.191,142.0215,141.879
2004-11-04T08:30:00+00:00,101.5455,112.786,370.79650000000004,143.083,142.666,142.564,142.4625,142.3625,142.2645,142.0705,141.88
2004-11-04T09:00:00+00:00,92.172,196.19150000000002,573.8645,143.272,142.821,142.7155,142.6115,142.5105,142.4105,142.213,142.016
2004-11-04T09:30:00+00:00,108.5755,210.40800000000002,568.079,143.471,143.0065,142.901,142.797,142.6955,142.596,142.398,142.2015
2004-11-04T10:00:00+00:00,160.91,149.75,382.23850000000004,143.678,143.213,143.1075,143.004,142.9025,142.8025,142.6045,142.4075
2004-11-04T10:30:00+00:00,173.40800000000002,140.2725,350.11,143.891,143.4335,143.329,143.226,143.1245,143.025,142.827,142.6315
2004-11-04T11:00:00+00:00,170.2835,145.959,364.9395,144.0905,143.638,143.5335,143.4305,143.329,143.229,143.0305,142.8335
2004-11-05T07:00:00+00:00,3.1245000000000003,0.0,0.0,141.9585,141.6605,141.588,141.537,141.542,141.5515,141.557,141.537
2004-11-05T07:30:00+00:00,11.716999999999999,0.0,0.0,142.0315,141.766,141.716,141.6785,141.653,141.629,141.5515,141.4435
2004-11-05T08:00:00+00:00,16.4035,0.0,0.0,142.092,141.813,141.7565,141.698,141.637,141.573,141.439,141.297
2004-11-05T08:30:00+00:00,25.777,0.0,0.0,142.103,141.7895,141.705,141.6215,141.539,141.4565,141.2955,141.1395
2004-11-05T09:00:00+00:00,39.837,0.0,0.0,142.073,141.7395,141.648,141.5585,141.4705,141.3845,141.2175,141.0625
2004-11-05T09:30:00+00:00,46.086,0.0,0.0,142.098,141.762,141.67,141.5785,141.49,141.4025,141.231,141.0655
2004-11-05T10:00:00+00:00,57.802499999999995,0.0,0.0,142.095,141.7535,141.659,141.565,141.472,141.3795,141.1975,141.0175
2004-11-05T10:30:00+00:00,74.206,0.0,0.0,141.853,141.491,141.3925,141.2945,141.1975,141.1005,140.908,140.7165
2004-11-05T11:00:00+00:00,59.364999999999995,0.0,0.0,141.5555,141.214,141.1165,141.019,140.9215,140.8245,140.6305,140.437
2004-11-06T07:00:00+00:00,26.558,0.0,0.0,138.0645,137.707,137.609,137.516,137.4695,137.4655,137.516,137.5815
2004-11-06T07:30:00+00:00,42.9615,0.0,0.0,138.1875,137.8195,137.722,137.627,137.5475,137.492,137.4825,137.549
2004-11-06T08:00:00+00:00,76.5495,0.0,0.0955,138.3475,137.9675,137.8695,137.7755,137.689,137.61,137.569,137.6445
2004-11-06T08:30:00+00:00,103.8885,23.695,79.31,138.618,138.232,138.135,138.04,137.945,137.851,137.763,137.7315
2004-11-06T09:00:00+00:00,100.764,0.948,3.2275,138.971,138.595,138.4975,138.4015,138.306,138.2105,138.02,137.829
2004-11-06T09:30:00+00:00,96.8585,0.0,0.016,138.996,138.6265,138.5285,138.431,138.335,138.2395,138.049,137.8595
2004-11-06T10:00:00+00:00,97.64,0.0,0.016,139.0005,138.6285,138.5305,138.433,138.337,138.241,138.052,137.8645
2004-11-06T10:30:00+00:00,84.36099999999999,0.0,0.016,138.986,138.624,138.5275,138.431,138.3365,138.242,138.054,137.866
2004-11-06T11:00:00+00:00,120.292,0.0,0.2315,139.103,138.721,138.6225,138.5245,138.428,138.333,138.145,137.958
2005-10-27T07:00:00+00:00,60.743,12.7665,70.7065,142.011,141.9065,141.909,141.9805,142.0955,142.148,142.319,142.475
2005-10-27T07:30:00+00:00,67.72200000000001,0.945,4.226,142.1665,141.833,141.909,141.9805,142.025,142.078,142.249,142.405
2005-10-27T08:00:00+00:00,103.369,28.502000000000002,95.543,142.322,141.98,141.9815,141.9805,142.0955,142.148,142.249,142.405
2005-10-27T08:30:00+00:00,131.79149999999998,15.363,43.079,142.555,142.127,142.0535,142.123,142.166,142.2885,142.4595,142.6155
2005-10-27T09:00:00+00:00,122.04849999999999,12.267000000000001,32.064,142.788,142.3475,142.271,142.194,142.236,142.359,142.5295,142.6855
2005-10-27T09:30:00+00:00,92.1705,0.5670000000000001,1.379,142.9435,142.568,142.488,142.3365,142.377,142.359,142.5295,142.6855
2005-10-27T10:00:00+00:00,55.601,0.0,0.0,143.0215,142.642,142.56,142.479,142.4475,142.429,142.5295,142.756
2005-10-27T10:30:00+00:00,79.2765,0.0095,0.0245,143.099,142.7155,142.6325,142.55,142.4475,142.429,142.5995,142.8965
2005-10-27T11:00:00+00:00,104.09,0.014499999999999999,0.024,143.177,142.789,142.705,142.6215,142.588,142.5695,142.7395,143.037
2005-10-28T07:00:00+00:00,52.3905,69.7315,394.769,142.9435,142.936,142.922,142.9775,142.94,142.921,142.88,142.756
2005-10-28T07:30:00+00:00,63.4345,123.0875,512.0505,143.099,143.0095,142.9945,142.9775,142.94,142.921,142.8095,142.756
2005-10-28T08:00:00+00:00,67.01400000000001,185.64350000000002,626.517,143.41,143.0095,142.9945,142.9775,142.94,142.851,142.8095,142.6855
2005-10-28T08:30:00+00:00,69.6705,240.07999999999998,696.031,143.721,143.3035,143.2115,143.12,143.0105,142.921,142.7395,142.6155
2005-10-28T09:00:00+00:00,73.718,281.392,731.5830000000001,144.032,143.5975,143.501,143.3335,143.292,143.132,142.95,142.756
2005-10-28T09:30:00+00:00,82.6805,300.994,725.2725,144.3425,143.8185,143.718,143.6185,143.503,143.413,143.23,143.037
2005-10-28T10:00:00+00:00,89.8055,310.6305,713.3485000000001,144.576,144.039,143.935,143.832,143.714,143.6235,143.4405,143.2475
2005-10-28T10:30:00+00:00,94.0505,314.957,707.014,144.7315,144.2595,144.1525,144.046,143.9255,143.8345,143.6505,143.458
2005-10-28T11:00:00+00:00,95.853,312.045,701.3354999999999,144.9645,144.48,144.3695,144.2595,144.1365,144.0455,143.861,143.669
2005-10-29T07:00:00+00:00,45.9865,85.7245,499.0315,140.845,140.583,140.534,140.4135,140.4065,140.321,140.2165,140.0875
2005-10-29T07:30:00+00:00,55.7255,142.51999999999998,606.9205,141.078,140.73,140.6065,140.4845,140.4065,140.321,140.1465,140.017
2005-10-29T08:00:00+00:00,62.6015,197.88150000000002,679.5405000000001,141.2335,140.8035,140.751,140.627,140.547,140.3915,140.2165,140.017
2005-10-29T08:30:00+00:00,67.469,248.1565,730.3744999999999,141.389,140.9505,140.8235,140.698,140.6175,140.532,140.357,140.1575
2005-10-29T09:00:00+00:00,71.053,290.25800000000004,764.669,141.5445,141.0975,140.968,140.8405,140.758,140.6725,140.427,140.228
2005-10-29T09:30:00+00:00,73.57249999999999,322.88300000000004,787.673,141.7,141.171,141.113,140.983,140.899,140.813,140.567,140.3685
2005-10-29T10:00:00+00:00,75.17750000000001,345.0575,801.973,141.8555,141.3915,141.2575,141.1255,141.0395,140.9535,140.7075,140.509
2005-10-29T10:30:00+00:00,76.01050000000001,356.01649999999995,808.713,142.011,141.465,141.4025,141.268,141.1805,141.094,140.8475,140.649
2005-10-29T11:00:00+00:00,76.03200000000001,355.4595,808.4945,142.1665,141.686,141.547,141.4105,141.321,141.2345,141.0575,140.86
2005-10-30T07:00:00+00:00,45.583,82.2795,492.486,138.513,138.4505,138.4355,138.49,138.4355,138.424,138.3945,138.2615
2005-10-30T07:30:00+00:00,55.5235,138.7265,603.1890000000001,138.746,138.524,138.508,138.49,138.506,138.494,138.3945,138.2615
2005-10-30T08:00:00+00:00,62.519999999999996,193.953,677.5375,139.2125,138.818,138.6525,138.6325,138.5765,138.494,138.3945,138.332
2005-10-30T08:30:00+00:00,67.4515,244.2275,729.5875,139.601,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.402
2005-10-30T09:00:00+00:00,71.07,286.416,764.799,139.99,139.48,139.376,139.2735,139.1395,139.0565,138.885,138.683
2005-10-30T09:30:00+00:00,73.6755,319.0895,788.3050000000001,140.223,139.774,139.6655,139.5585,139.421,139.3375,139.0955,138.8935
2005-10-30T10:00:00+00:00,75.37100000000001,341.172,802.63,140.534,139.9945,139.8825,139.772,139.7025,139.548,139.3755,139.1745
2005-10-30T10:30:00+00:00,76.2765,351.9035,808.9404999999999,140.845,140.2885,140.172,140.057,139.984,139.8295,139.656,139.4555
2005-10-30T11:00:00+00:00,76.3665,351.10400000000004,808.194,141.156,140.583,140.4615,140.4135,140.2655,140.1805,140.0065,139.8065
2005-10-31T07:00:00+00:00,44.394,80.3755,495.025,137.7355,137.4945,137.4225,137.3505,137.3095,137.2995,137.203,137.2085
2005-10-31T07:30:00+00:00,54.283,137.118,608.9965,137.969,137.6415,137.567,137.4215,137.38,137.2995,137.203,137.138
2005-10-31T08:00:00+00:00,61.164,192.75150000000002,685.1295,138.28,137.862,137.784,137.7065,137.591,137.44,137.2735,137.138
2005-10-31T08:30:00+00:00,65.96700000000001,243.476,738.364,138.5905,138.1565,138.0735,137.9205,137.8725,137.7215,137.5535,137.3485
2005-10-31T09:00:00+00:00,69.456,286.0915,774.3945,138.9795,138.4505,138.363,138.205,138.154,138.0025,137.834,137.6295
2005-10-31T09:30:00+00:00,71.9115,319.196,798.6635,139.2905,138.7445,138.6525,138.49,138.4355,138.2835,138.1145,137.9105
2005-10-31T10:00:00+00:00,73.4565,341.69050000000004,813.71,139.601,139.0385,138.942,138.8465,138.717,138.6345,138.4645,138.2615
2005-10-31T10:30:00+00:00,74.2165,352.77549999999997,820.726,139.912,139.4065,139.304,139.2025,139.069,138.986,138.745,138.5425
2005-10-31T11:00:00+00:00,74.173,352.2185,820.5475,140.223,139.7005,139.5935,139.4875,139.3505,139.267,139.0955,138.8935
2005-11-01T07:00:00+00:00,43.555499999999995,79.741,505.025,137.9065,137.762,137.7145,137.6955,137.6925,137.697,137.547,137.3825
2005-11-01T07:30:00+00:00,53.2345,137.385,620.643,138.1945,137.94,137.8025,137.7805,137.6925,137.697,137.547,137.3825
2005-11-01T08:00:00+00:00,59.687,192.1465,696.755,138.5495,138.2075,138.065,137.9505,137.8625,137.7815,137.632,137.468
2005-11-01T08:30:00+00:00,65.3335,244.026,749.3325,138.8405,138.3855,138.2405,138.2055,138.117,137.951,137.8025,137.554
2005-11-01T09:00:00+00:00,68.5595,286.2985,784.747,139.054,138.564,138.4155,138.3755,138.287,138.121,137.973,137.7255
2005-11-01T09:30:00+00:00,71.786,318.00300000000004,807.921,139.2605,138.742,138.6785,138.5455,138.4565,138.2905,138.1435,137.8965
2005-11-01T10:00:00+00:00,72.593,340.09950000000003,821.095,139.471,138.92,138.8535,138.7155,138.6265,138.5445,138.314,138.154
2005-11-01T10:30:00+00:00,74.206,350.6675,825.758,139.7245,139.1875,139.116,138.9705,138.881,138.799,138.57,138.411
2005-11-01T11:00:00+00:00,74.206,349.7065,823.3365,139.997,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.668
2005-11-02T07:00:00+00:00,41.9425,0.0,0.0,139.636,139.3655,139.2915,139.2255,139.2205,139.223,139.252,139.268
2005-11-02T07:30:00+00:00,66.14,0.0,0.0395,139.742,139.3655,139.2915,139.3105,139.3055,139.223,139.252,139.268
2005-11-02T08:00:00+00:00,95.17699999999999,0.0,0.4855,139.8805,139.5435,139.379,139.3105,139.3055,139.3075,139.337,139.354
2005-11-02T08:30:00+00:00,147.60500000000002,9.607,30.2425,140.043,139.633,139.554,139.4805,139.39,139.3075,139.337,139.354
2005-11-02T09:00:00+00:00,170.1895,60.526,166.048,140.2605,139.811,139.7295,139.6505,139.56,139.477,139.337,139.354
2005-11-02T09:30:00+00:00,168.57600000000002,108.56299999999999,276.901,140.4835,140.078,139.992,139.8205,139.73,139.6465,139.5075,139.4395
2005-11-02T10:00:00+00:00,194.3865,77.8195,190.0685,140.7305,140.2565,140.1675,140.075,139.9845,139.901,139.678,139.611
2005-11-02T10:30:00+00:00,215.358,36.508,85.4455,140.9695,140.5235,140.43,140.33,140.239,140.1555,139.934,139.7825
2005-11-02T11:00:00+00:00,196.807,94.152,223.1085,141.176,140.702,140.6055,140.5,140.409,140.325,140.1045,139.868
2005-11-03T07:00:00+00:00,15.325,0.0,0.0,140.848,140.5235,140.518,140.415,140.409,140.325,140.275,140.1255
2005-11-03T07:30:00+00:00,27.424,0.0,0.0,140.881,140.5235,140.518,140.415,140.324,140.24,140.1045,140.0395
2005-11-03T08:00:00+00:00,23.391,0.0,0.0,140.9155,140.613,140.518,140.415,140.324,140.24,140.019,139.868
2005-11-03T08:30:00+00:00,15.325500000000002,0.0,0.0,140.896,140.5235,140.43,140.33,140.239,140.1555,140.019,139.7825
2005-11-03T09:00:00+00:00,16.9385,0.0,0.0,140.7415,140.3455,140.255,140.16,140.0695,139.9855,139.8485,139.697
2005-11-03T09:30:00+00:00,18.5515,0.0,0.0,140.5625,140.1675,140.08,139.99,139.8995,139.816,139.678,139.611
2005-11-03T10:00:00+00:00,18.5515,0.0,0.0,140.452,140.078,139.992,139.9055,139.8145,139.7315,139.593,139.611
2005-11-03T10:30:00+00:00,36.296499999999995,0.0,0.0,140.3905,140.078,139.9045,139.8205,139.73,139.6465,139.593,139.611
2005-11-03T11:00:00+00:00,51.621,0.0,0.0,140.3335,139.989,139.9045,139.8205,139.73,139.562,139.5075,139.5255
