,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,74.20599999999999,0.0,0.0,136.81,136.8435,136.8615,136.8915,136.9415,137.015,137.2345,137.487
2004-11-26T10:30:00+00:00,74.2065,0.0,0.0,136.8265,136.8545,136.882,136.9445,137.0505,137.1775,137.3955,137.5035
2004-11-26T11:00:00+00:00,68.738,0.0,0.0,136.8815,136.857,136.865,136.917,137.0525,137.224,137.4675,137.492
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.0815,138.8555,138.798,138.745,138.693,138.642,138.5445,138.4495
2004-11-27T07:30:00+00:00,2.343,0.0,0.0,139.077,138.833,138.77,138.7135,138.6595,138.605,138.497,138.389
2004-11-27T08:00:00+00:00,6.2490000000000006,0.0,0.0,139.0325,138.7745,138.7165,138.6595,138.6035,138.548,138.436,138.323
2004-11-27T08:30:00+00:00,12.498000000000001,0.0,0.0,139.0005,138.748,138.694,138.6395,138.5845,138.5295,138.421,138.3165
2004-11-27T09:00:00+00:00,21.0905,0.0,0.0,138.9925,138.7375,138.6825,138.6275,138.5725,138.5175,138.4085,138.3085
2004-11-27T09:30:00+00:00,37.4935,0.0,0.0,139.008,138.744,138.688,138.6335,138.5785,138.5245,138.422,138.3335
2004-11-27T10:00:00+00:00,48.429,0.0,0.0,139.0765,138.788,138.731,138.674,138.617,138.5605,138.4725,138.3935
2004-11-27T10:30:00+00:00,48.429,0.0,0.0,139.137,138.837,138.78,138.723,138.6655,138.6085,138.511,138.4205
2004-11-27T11:00:00+00:00,54.6785,0.0,0.0,139.1955,138.8835,138.8255,138.7685,138.711,138.6545,138.5465,138.4395
2004-11-28T07:00:00+00:00,1.562,0.0,0.0,138.526,138.399,138.4325,138.467,138.5035,138.5405,138.5415,138.3915
2004-11-28T07:30:00+00:00,20.309,0.0,0.0,138.5155,138.402,138.4315,138.459,138.483,138.5045,138.4835,138.3845
2004-11-28T08:00:00+00:00,46.867000000000004,0.0,0.98,138.539,138.342,138.3595,138.379,138.4015,138.425,138.4325,138.42
2004-11-28T08:30:00+00:00,74.987,0.948,4.6775,138.5985,138.3025,138.3135,138.328,138.3445,138.3625,138.3935,138.417
2004-11-28T09:00:00+00:00,117.16749999999999,9.4775,39.650999999999996,138.684,138.3355,138.307,138.3095,138.328,138.348,138.3765,138.3915
2004-11-28T09:30:00+00:00,140.601,15.1645,53.778999999999996,138.819,138.445,138.354,138.303,138.3345,138.3695,138.39,138.3995
2004-11-28T10:00:00+00:00,148.4125,43.5985,146.4205,138.9725,138.5775,138.477,138.402,138.4225,138.4445,138.4645,138.4655
2004-11-28T10:30:00+00:00,153.099,45.494,142.197,139.127,138.735,138.6335,138.561,138.555,138.551,138.545,138.5415
2004-11-28T11:00:00+00:00,163.2535,31.277,95.805,139.2985,138.9045,138.804,138.717,138.691,138.683,138.684,138.682
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.8905,138.7375,138.7005,138.672,138.652,138.637,138.612,138.5895
2004-11-29T07:30:00+00:00,2.343,0.0,0.0,138.909,138.7535,138.7165,138.6985,138.6885,138.679,138.659,138.6385
2004-11-29T08:00:00+00:00,8.5925,0.0,0.0,138.921,138.7855,138.7605,138.752,138.758,138.7645,138.7725,138.7745
2004-11-29T08:30:00+00:00,24.9955,0.0,0.0,138.953,138.7975,138.771,138.766,138.776,138.7865,138.8095,138.8355
2004-11-29T09:00:00+00:00,27.3395,0.0,0.0,139.017,138.7735,138.7175,138.6695,138.633,138.6095,138.6,138.619
2004-11-29T09:30:00+00:00,23.4335,0.0,0.0,139.0685,138.8085,138.737,138.6665,138.601,138.542,138.4645,138.434
2004-11-29T10:00:00+00:00,53.897000000000006,0.0,0.0,139.1445,138.914,138.8505,138.7875,138.725,138.663,138.56,138.508
2004-11-29T10:30:00+00:00,66.39500000000001,0.0,0.0,139.3325,139.0565,139.003,138.948,138.8875,138.823,138.6775,138.5255
2004-11-29T11:00:00+00:00,60.146,0.0,0.0,139.5495,139.248,139.176,139.1105,139.049,138.986,138.8285,138.646
2004-11-30T07:00:00+00:00,2.3435,0.0,0.0,136.6715,136.3805,136.31,136.259,136.4465,136.7685,137.101,137.123
2004-11-30T07:30:00+00:00,24.996000000000002,0.0,1.6495,136.681,136.365,136.292,136.254,136.4055,136.662,137.0285,137.092
2004-11-30T08:00:00+00:00,57.022000000000006,1.896,13.658,136.685,136.349,136.2775,136.2205,136.2045,136.2485,136.556,136.961
2004-11-30T08:30:00+00:00,84.36099999999999,2.8434999999999997,14.431000000000001,136.795,136.4085,136.3305,136.256,136.184,136.1135,136.1875,136.7145
2004-11-30T09:00:00+00:00,113.262,7.5825,31.570999999999998,136.8275,136.402,136.324,136.249,136.177,136.107,136.1705,136.653
2004-11-30T09:30:00+00:00,136.69549999999998,25.5905,95.3665,136.9505,136.507,136.4085,136.3165,136.235,136.1625,136.235,136.584
2004-11-30T10:00:00+00:00,112.481,127.95100000000001,435.213,137.2135,136.773,136.6675,136.565,136.468,136.375,136.3345,136.555
2004-11-30T10:30:00+00:00,60.146,239.78949999999998,770.0715,137.4465,137.008,136.9025,136.799,136.697,136.597,136.5155,136.678
2004-11-30T11:00:00+00:00,62.48950000000001,249.26749999999998,772.5975000000001,137.6705,137.233,137.1285,137.025,136.923,136.822,136.706,136.6815
2004-12-01T07:00:00+00:00,1.6985,0.0,2.4975,137.7345,137.7255,137.691,137.6275,137.613,137.572,137.442,137.3705
2004-12-01T07:30:00+00:00,22.6485,3.6209999999999996,63.1435,137.6485,137.651,137.691,137.698,137.6835,137.643,137.588,137.519
2004-12-01T08:00:00+00:00,49.826,20.278,164.43099999999998,137.562,137.576,137.691,137.698,137.7545,137.786,137.806,137.742
2004-12-01T08:30:00+00:00,65.67999999999999,58.662000000000006,335.9355,137.562,137.5015,137.618,137.6275,137.6835,137.7145,137.7335,137.742
2004-12-01T09:00:00+00:00,74.739,101.39150000000001,454.5715,137.7345,137.5015,137.545,137.557,137.542,137.572,137.6605,137.742
2004-12-01T09:30:00+00:00,85.497,131.0845,501.9865,137.993,137.576,137.545,137.557,137.613,137.643,137.7335,137.816
2004-12-01T10:00:00+00:00,84.931,170.19299999999998,586.3515,138.1655,137.8,137.691,137.6275,137.6835,137.786,137.879,137.8905
2004-12-01T10:30:00+00:00,74.173,212.922,688.2,138.4235,138.024,137.9095,137.8395,137.8955,137.929,137.9515,137.965
2004-12-01T11:00:00+00:00,72.474,230.30349999999999,721.5225,138.682,138.248,138.1285,138.051,138.037,138.0005,137.9515,138.039
2004-12-02T07:00:00+00:00,1.1325,0.0,5.0505,137.0455,137.0535,137.107,137.1335,137.118,137.143,137.0785,137.073
2004-12-02T07:30:00+00:00,21.5155,5.0695,93.6915,137.1315,137.1285,137.107,137.1335,137.118,137.0715,136.933,136.9245
2004-12-02T08:00:00+00:00,53.2235,5.7935,53.674499999999995,137.2175,137.203,137.18,137.063,137.0475,136.9285,136.7875,136.776
2004-12-02T08:30:00+00:00,84.36449999999999,7.242,41.210499999999996,137.39,137.203,137.107,136.992,136.906,136.857,136.7145,136.6275
2004-12-02T09:00:00+00:00,110.41,8.6905,40.206500000000005,137.562,137.203,137.107,136.992,136.906,136.7855,136.642,136.553
2004-12-02T09:30:00+00:00,129.6615,6.518,27.774,137.6485,137.203,137.107,137.063,136.906,136.857,136.7145,136.553
2004-12-02T10:00:00+00:00,145.5145,7.9665,27.766,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.553
2004-12-02T10:30:00+00:00,159.10399999999998,12.312,40.2465,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.553
2004-12-02T11:00:00+00:00,166.4645,15.2085,47.834,137.7345,137.2775,137.18,137.063,136.977,136.857,136.7145,136.553
2004-12-03T07:00:00+00:00,0.566,0.0,0.0,138.3375,138.3225,138.2745,138.263,138.3195,138.2865,138.17,137.965
2004-12-03T07:30:00+00:00,6.794499999999999,0.0,0.0,138.4235,138.3975,138.3475,138.404,138.3905,138.358,138.17,137.965
2004-12-03T08:00:00+00:00,10.758,0.0,0.0,138.4235,138.3975,138.4205,138.404,138.3905,138.358,138.097,137.8905
2004-12-03T08:30:00+00:00,15.287500000000001,0.0,0.0,138.51,138.472,138.4205,138.4745,138.3905,138.358,138.17,137.965
2004-12-03T09:00:00+00:00,20.9495,0.0,0.0,138.596,138.472,138.4935,138.4745,138.461,138.358,138.17,137.965
2004-12-03T09:30:00+00:00,25.4795,0.0,0.0,138.596,138.5465,138.4935,138.4745,138.461,138.4295,138.2425,138.039
2004-12-03T10:00:00+00:00,37.3695,0.0,0.0,138.682,138.5465,138.5665,138.4745,138.461,138.4295,138.2425,138.1135
2004-12-03T10:30:00+00:00,52.657,0.0,0.0,138.7685,138.5465,138.5665,138.545,138.461,138.4295,138.3155,138.1135
2004-12-03T11:00:00+00:00,62.849000000000004,0.0,0.0,138.8545,138.621,138.5665,138.545,138.461,138.4295,138.3155,138.1875
2004-12-04T07:00:00+00:00,0.566,0.0,1.9285,138.2515,138.1735,138.1285,138.1215,138.1075,138.072,138.0245,137.965
2004-12-04T07:30:00+00:00,18.119,5.7935,104.17999999999999,138.1655,138.0985,138.1285,138.1215,138.037,138.072,138.0245,137.965
2004-12-04T08:00:00+00:00,40.2005,25.348,229.23399999999998,138.1655,138.0985,138.1285,138.1215,138.1785,138.1435,138.097,138.039
2004-12-04T08:30:00+00:00,59.4515,58.662000000000006,353.695,138.1655,138.1735,138.2015,138.192,138.1785,138.215,138.17,138.1135
2004-12-04T09:00:00+00:00,94.5565,53.5925,254.5975,138.3375,138.1735,138.2015,138.192,138.1785,138.215,138.17,138.1135
2004-12-04T09:30:00+00:00,132.492,27.5205,108.037,138.596,138.248,138.2745,138.263,138.249,138.2865,138.2425,138.1875
2004-12-04T10:00:00+00:00,149.478,34.039,121.3155,138.8545,138.472,138.3475,138.3335,138.3195,138.2865,138.2425,138.262
2004-12-04T10:30:00+00:00,154.00799999999998,63.008,205.7045,139.027,138.621,138.5665,138.4745,138.3905,138.358,138.3155,138.262
2004-12-04T11:00:00+00:00,128.5285,123.8425,396.534,139.199,138.845,138.7125,138.6155,138.532,138.501,138.388,138.3365
2004-12-05T07:00:00+00:00,0.566,0.0,0.0,136.442,136.606,136.669,136.71,136.7645,136.7855,136.7875,136.7015
2004-12-05T07:30:00+00:00,15.287499999999998,0.0,0.0,136.442,136.606,136.669,136.71,136.7645,136.7855,136.7145,136.553
2004-12-05T08:00:00+00:00,40.7665,0.0,0.07100000000000001,136.5285,136.6805,136.742,136.7805,136.8355,136.7855,136.642,136.479
2004-12-05T08:30:00+00:00,66.812,0.0,0.7035,136.6145,136.755,136.815,136.851,136.8355,136.714,136.569,136.4045
2004-12-05T09:00:00+00:00,88.328,0.0,1.4144999999999999,136.7005,136.83,136.815,136.851,136.7645,136.6425,136.496,136.33
2004-12-05T09:30:00+00:00,105.8805,0.0,2.118,136.787,136.83,136.815,136.7805,136.694,136.571,136.4235,136.256
2004-12-05T10:00:00+00:00,118.903,0.0,2.45,136.959,136.83,136.742,136.71,136.6235,136.4995,136.3505,136.1815
2004-12-05T10:30:00+00:00,130.227,1.448,3.3985,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.278,136.1815
2004-12-05T11:00:00+00:00,136.4555,1.448,4.047000000000001,137.3035,136.9045,136.815,136.71,136.5525,136.4995,136.3505,136.1815
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.787,136.6805,136.669,136.71,136.7645,136.7855,136.86,136.9245
2004-12-06T07:30:00+00:00,13.023,0.0,0.0,136.873,136.83,136.815,136.851,136.8355,136.857,136.86,136.8505
2004-12-06T08:00:00+00:00,34.5385,0.0,0.008,137.0455,136.979,136.961,136.992,137.0475,137.0,137.0055,136.9245
2004-12-06T08:30:00+00:00,70.77600000000001,1.4485,10.836,137.1315,137.0535,137.034,137.063,137.0475,137.0,137.0055,136.999
2004-12-06T09:00:00+00:00,100.2185,2.897,13.8,137.3035,137.0535,137.034,136.992,136.977,136.9285,136.933,136.9245
2004-12-06T09:30:00+00:00,107.579,1.448,4.0625,137.476,137.1285,137.034,136.992,136.906,136.857,136.86,136.776
2004-12-06T10:00:00+00:00,115.506,0.724,2.8135,137.6485,137.2775,137.18,137.063,136.977,136.9285,136.7875,136.7015
2004-12-06T10:30:00+00:00,118.337,0.0,1.3279999999999998,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.6275
2004-12-06T11:00:00+00:00,118.903,0.0,0.838,137.8205,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.6275
2005-11-26T07:00:00+00:00,5.646,1.9215,60.0695,134.682,134.644,134.5615,134.551,134.4675,134.391,134.3925,134.3825
2005-11-26T07:30:00+00:00,25.003999999999998,29.783,362.307,134.6685,134.555,134.5615,134.466,134.3825,134.306,134.3075,134.3825
2005-11-26T08:00:00+00:00,44.362,70.1335,497.5175,134.7055,134.555,134.5615,134.551,134.4675,134.391,134.3075,134.3825
2005-11-26T08:30:00+00:00,63.72,102.79849999999999,520.8245,134.84,134.644,134.649,134.551,134.4675,134.4755,134.3925,134.5535
2005-11-26T09:00:00+00:00,79.852,136.424,558.065,135.0005,134.733,134.649,134.6355,134.552,134.4755,134.563,134.6395
2005-11-26T09:30:00+00:00,95.98349999999999,156.5995,556.976,135.186,134.9115,134.824,134.7205,134.637,134.5605,134.6485,134.725
2005-11-26T10:00:00+00:00,149.21800000000002,109.5235,352.096,135.4285,135.0895,134.999,134.8905,134.807,134.73,134.7335,134.8965
2005-11-26T10:30:00+00:00,164.5435,105.6805,319.96500000000003,135.6815,135.3565,135.262,135.1455,135.0615,134.984,134.904,135.068
2005-11-26T11:00:00+00:00,148.4115,144.10999999999999,425.70799999999997,135.937,135.624,135.525,135.4005,135.316,135.2385,135.16,135.2395
2005-11-27T07:00:00+00:00,4.033,0.0,0.0,135.1615,134.9115,134.824,134.7205,134.722,134.73,134.904,135.068
2005-11-27T07:30:00+00:00,29.037,0.0,0.0,135.162,134.9115,134.824,134.7205,134.722,134.73,134.819,134.9825
2005-11-27T08:00:00+00:00,55.653999999999996,0.0,0.016,135.2465,134.9115,134.824,134.8055,134.722,134.73,134.904,134.9825
2005-11-27T08:30:00+00:00,76.6255,0.0,0.0315,135.3715,135.0005,134.9115,134.8905,134.807,134.8995,134.9895,135.068
2005-11-27T09:00:00+00:00,100.0165,0.0,0.204,135.4805,135.0895,134.999,134.9755,134.8915,134.984,135.0745,135.068
2005-11-27T09:30:00+00:00,128.247,0.0,1.3165,135.6275,135.2675,135.1745,135.0605,135.0615,135.069,135.0745,135.154
2005-11-27T10:00:00+00:00,153.2505,1.921,4.138,135.8255,135.446,135.3495,135.2305,135.231,135.154,135.245,135.2395
2005-11-27T10:30:00+00:00,168.5765,1.921,7.2255,135.982,135.624,135.525,135.4005,135.316,135.2385,135.245,135.2395
2005-11-27T11:00:00+00:00,171.8025,2.882,6.967,136.0715,135.713,135.6125,135.4855,135.401,135.3235,135.245,135.2395
2005-11-28T07:00:00+00:00,2.4195,0.0,0.0,136.5865,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-28T07:30:00+00:00,20.9715,0.0,0.0,136.635,136.3365,136.313,136.1655,136.08,136.0015,135.842,135.668
2005-11-28T08:00:00+00:00,48.394999999999996,0.0,0.0,136.667,136.4255,136.313,136.2505,136.165,136.086,135.842,135.754
2005-11-28T08:30:00+00:00,65.333,0.0,0.0,136.675,136.4255,136.313,136.2505,136.165,136.086,135.927,135.754
2005-11-28T09:00:00+00:00,83.078,0.0,0.0,136.6965,136.4255,136.313,136.2505,136.165,136.086,135.927,135.8395
2005-11-28T09:30:00+00:00,100.01650000000001,0.0,0.008,136.729,136.515,136.401,136.3355,136.2495,136.171,136.0125,135.8395
2005-11-28T10:00:00+00:00,116.9545,0.0,0.0395,136.825,136.604,136.4885,136.4205,136.3345,136.256,136.0975,135.925
2005-11-28T10:30:00+00:00,137.11950000000002,0.0,0.20400000000000001,136.8475,136.604,136.576,136.5055,136.4195,136.3405,136.183,136.011
2005-11-28T11:00:00+00:00,131.473,0.0,0.094,136.8205,136.604,136.4885,136.4205,136.3345,136.256,136.0975,135.925
2005-11-29T07:00:00+00:00,2.4195,0.0,0.0,136.5135,136.4255,136.401,136.4205,136.3345,136.3405,136.268,136.0965
2005-11-29T07:30:00+00:00,21.778,0.0,0.0,136.518,136.4255,136.401,136.4205,136.4195,136.3405,136.268,136.0965
2005-11-29T08:00:00+00:00,50.815,0.0,0.0235,136.5625,136.515,136.4885,136.5055,136.5045,136.4255,136.3535,136.1825
2005-11-29T08:30:00+00:00,90.3375,1.9215,11.0425,136.6065,136.515,136.576,136.5905,136.5045,136.51,136.4385,136.268
2005-11-29T09:00:00+00:00,126.6335,32.665,136.934,136.6385,136.515,136.576,136.5055,136.5045,136.51,136.4385,136.268
2005-11-29T09:30:00+00:00,148.4115,51.8795,189.1905,136.656,136.515,136.4885,136.5055,136.4195,136.4255,136.3535,136.268
2005-11-29T10:00:00+00:00,156.477,81.662,269.1735,136.693,136.515,136.4885,136.5055,136.5045,136.4255,136.3535,136.268
2005-11-29T10:30:00+00:00,153.2505,113.3665,354.126,136.734,136.515,136.4885,136.5055,136.4195,136.4255,136.3535,136.268
2005-11-29T11:00:00+00:00,159.70350000000002,109.5235,334.69050000000004,136.786,136.604,136.576,136.5055,136.4195,136.4255,136.3535,136.268
2005-11-30T07:00:00+00:00,2.4195,0.0,0.0,136.748,136.782,136.8385,136.8455,136.844,136.7645,136.6945,136.525
2005-11-30T07:30:00+00:00,22.5845,0.0,0.0,136.8185,136.693,136.6635,136.6755,136.674,136.595,136.609,136.4395
2005-11-30T08:00:00+00:00,51.6215,0.0,0.486,136.713,136.515,136.4885,136.5055,136.4195,136.4255,136.4385,136.354
2005-11-30T08:30:00+00:00,90.3375,8.6465,44.1215,136.578,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.268
2005-11-30T09:00:00+00:00,115.3415,29.7825,131.025,136.5625,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.1825
2005-11-30T09:30:00+00:00,143.57150000000001,25.9395,94.756,136.603,136.515,136.4885,136.4205,136.4195,136.4255,136.268,136.1825
2005-11-30T10:00:00+00:00,143.572,87.42699999999999,293.3035,136.6595,136.515,136.4885,136.5055,136.4195,136.4255,136.3535,136.268
2005-11-30T10:30:00+00:00,148.411,106.6415,334.408,136.8705,136.604,136.576,136.5055,136.5045,136.51,136.4385,136.354
2005-11-30T11:00:00+00:00,112.11500000000001,179.65699999999998,552.1324999999999,137.0055,136.693,136.576,136.5905,136.5895,136.51,136.524,136.4395
2005-12-01T07:00:00+00:00,2.284,0.7705,20.441,135.2585,135.3795,135.399,135.39,135.4135,135.4735,135.4295,135.3435
2005-12-01T07:30:00+00:00,19.986,20.031,297.0675,135.171,135.2965,135.3165,135.39,135.4135,135.391,135.3455,135.3435
2005-12-01T08:00:00+00:00,33.691,64.7155,516.4694999999999,135.171,135.2965,135.3165,135.39,135.331,135.391,135.3455,135.3435
2005-12-01T08:30:00+00:00,42.827,115.5635,638.1424999999999,135.171,135.2965,135.3165,135.3075,135.331,135.391,135.3455,135.2575
2005-12-01T09:00:00+00:00,49.108999999999995,161.789,712.0699999999999,135.4325,135.2965,135.3165,135.39,135.4135,135.391,135.3455,135.3435
2005-12-01T09:30:00+00:00,53.105999999999995,201.851,761.386,135.6065,135.4625,135.399,135.473,135.4135,135.391,135.4295,135.3435
2005-12-01T10:00:00+00:00,55.39,234.20850000000002,794.172,135.868,135.5455,135.5645,135.5555,135.4955,135.4735,135.4295,135.429
2005-12-01T10:30:00+00:00,57.103,255.78050000000002,813.5844999999999,136.129,135.712,135.6475,135.6385,135.578,135.556,135.5135,135.5145
2005-12-01T11:00:00+00:00,58.245,266.5665,822.9685,136.2165,135.878,135.8125,135.721,135.6605,135.6385,135.5975,135.6005
2005-12-02T07:00:00+00:00,2.284,0.0,15.1955,134.823,135.4625,135.5645,135.721,135.825,135.886,136.1015,136.2855
2005-12-02T07:30:00+00:00,19.986,18.49,273.0455,135.084,135.5455,135.6475,135.721,135.825,135.9685,136.1015,136.2
2005-12-02T08:00:00+00:00,34.833,60.8635,494.8115,135.171,135.629,135.73,135.804,135.9075,136.051,136.1855,136.371
2005-12-02T08:30:00+00:00,44.5405,108.62950000000001,614.6235,135.2585,135.712,135.8125,135.9695,136.072,136.1335,136.3535,136.457
2005-12-02T09:00:00+00:00,51.964,152.544,682.841,135.4325,135.878,135.978,136.052,136.2365,136.298,136.5215,136.628
2005-12-02T09:30:00+00:00,55.39,194.147,737.4585,135.6065,136.044,136.1435,136.2175,136.319,136.463,136.6055,136.714
2005-12-02T10:00:00+00:00,58.816,224.9635,771.0920000000001,135.955,136.2935,136.309,136.466,136.4835,136.628,136.6895,136.7995
2005-12-02T10:30:00+00:00,61.1,244.99450000000002,784.246,136.2165,136.5425,136.5575,136.6315,136.7305,136.793,136.8575,136.971
2005-12-02T11:00:00+00:00,69.666,243.4535,756.0225,136.5645,136.7085,136.8055,136.8795,136.978,137.0405,137.1095,137.142
2005-12-03T07:00:00+00:00,0.571,0.0,0.0,137.174,137.29,137.302,137.376,137.3895,137.453,137.5295,137.5705
2005-12-03T07:30:00+00:00,10.278500000000001,0.0,0.0,137.174,137.29,137.3845,137.376,137.472,137.5355,137.6135,137.656
2005-12-03T08:00:00+00:00,37.1175,0.7705,3.8555,137.2615,137.373,137.3845,137.4585,137.472,137.5355,137.6135,137.7415
2005-12-03T08:30:00+00:00,76.5185,5.393000000000001,30.421999999999997,137.3485,137.373,137.3845,137.4585,137.554,137.6175,137.6975,137.7415
2005-12-03T09:00:00+00:00,106.7825,13.097,57.43599999999999,137.3485,137.373,137.4675,137.4585,137.554,137.6175,137.6975,137.8275
2005-12-03T09:30:00+00:00,131.9085,20.801499999999997,81.521,137.4355,137.4565,137.55,137.5415,137.6365,137.7,137.7815,137.913
2005-12-03T10:00:00+00:00,151.3235,31.5875,108.5975,137.6095,137.5395,137.633,137.624,137.719,137.7825,137.8655,137.9985
2005-12-03T10:30:00+00:00,160.46,47.7665,153.6655,137.6965,137.7055,137.7155,137.7895,137.801,137.865,138.0335,138.17
2005-12-03T11:00:00+00:00,142.18650000000002,70.10849999999999,220.76100000000002,137.958,137.8715,137.881,137.8725,137.966,138.03,138.2015,138.3415
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,138.3065,138.204,138.1295,138.1205,138.1305,138.1125,138.2015,138.2555
2005-12-04T07:30:00+00:00,5.139,0.0,0.0,138.3935,138.287,138.2945,138.286,138.213,138.195,138.2015,138.2555
2005-12-04T08:00:00+00:00,12.563,0.0,0.0,138.4805,138.287,138.2945,138.2035,138.1305,138.03,138.0335,138.17
2005-12-04T08:30:00+00:00,19.415,0.0,0.0,138.4805,138.287,138.212,138.1205,138.1305,138.03,138.1175,138.2555
2005-12-04T09:00:00+00:00,30.836,0.0,0.0,138.4805,138.204,138.1295,138.1205,138.1305,138.195,138.2855,138.427
2005-12-04T09:30:00+00:00,30.836,0.0,0.0,138.4805,138.287,138.212,138.2035,138.2955,138.36,138.5375,138.5125
2005-12-04T10:00:00+00:00,45.1115,0.0,0.0,138.6545,138.453,138.3775,138.369,138.46,138.525,138.5375,138.5985
2005-12-04T10:30:00+00:00,44.540499999999994,0.0,0.0,138.829,138.6195,138.543,138.5345,138.46,138.4425,138.5375,138.5985
2005-12-04T11:00:00+00:00,32.549,0.0,0.0,138.916,138.7025,138.6255,138.5345,138.5425,138.525,138.5375,138.684
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.09,138.9515,138.874,138.7825,138.707,138.69,138.5375,138.5125
2005-12-05T07:30:00+00:00,2.855,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.69,138.5375,138.5125
2005-12-05T08:00:00+00:00,9.1365,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.69,138.5375,138.5125
