,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T09:30:00+00:00,64.833,280.544,798.6545,136.044,135.8635,135.973,136.094,136.2255,136.363,136.65,136.952
2004-11-26T10:00:00+00:00,65.614,303.291,816.711,136.434,136.0865,136.1365,136.235,136.3515,136.478,136.7515,137.0535
2004-11-26T10:30:00+00:00,67.176,313.7165,823.5160000000001,136.8185,136.442,136.388,136.4,136.4905,136.6115,136.8765,137.169
2004-11-26T11:00:00+00:00,67.176,310.87350000000004,822.281,137.1375,136.7515,136.656,136.5805,136.6425,136.762,137.018,137.2875
2004-11-27T07:00:00+00:00,32.807,1.8955,28.041,135.4795,136.144,136.3815,136.618,136.8515,137.0835,137.535,137.9605
2004-11-27T07:30:00+00:00,52.334500000000006,0.0,0.0,135.6765,136.187,136.4085,136.631,136.855,137.08,137.519,137.9325
2004-11-27T08:00:00+00:00,69.5195,0.0,0.024,135.8725,136.2815,136.5005,136.723,136.951,137.1795,137.6205,138.0285
2004-11-27T08:30:00+00:00,86.70400000000001,0.0,0.08,136.0595,136.3545,136.5515,136.757,136.972,137.1895,137.6135,138.015
2004-11-27T09:00:00+00:00,99.202,0.0,0.12,136.2295,136.4655,136.648,136.8415,137.0455,137.2545,137.6605,138.043
2004-11-27T09:30:00+00:00,109.3565,0.0,0.191,136.3685,136.589,136.769,136.9625,137.169,137.38,137.7855,138.156
2004-11-27T10:00:00+00:00,112.481,0.0,0.1195,136.5065,136.7445,136.9445,137.162,137.3945,137.631,138.0735,138.449
2004-11-27T10:30:00+00:00,109.3565,0.0,0.048,136.7405,136.858,137.0645,137.298,137.5525,137.8135,138.295,138.6775
2004-11-27T11:00:00+00:00,103.1075,0.0,0.024,136.857,136.9145,137.1075,137.339,137.5975,137.865,138.362,138.76
2004-11-28T07:00:00+00:00,30.4635,39.807,383.0915,136.376,136.9735,137.1545,137.331,137.4915,137.636,137.8755,138.052
2004-11-28T07:30:00+00:00,45.304500000000004,90.0395,537.799,136.361,137.0175,137.2015,137.379,137.5395,137.6825,137.9135,138.0765
2004-11-28T08:00:00+00:00,53.116,145.01100000000002,643.5965000000001,136.448,137.0435,137.222,137.3955,137.5515,137.6895,137.91,138.067
2004-11-28T08:30:00+00:00,57.8025,197.1395,716.8744999999999,136.5895,137.064,137.235,137.399,137.5455,137.674,137.8835,138.039
2004-11-28T09:00:00+00:00,62.48950000000001,237.894,756.079,136.7305,137.144,137.3095,137.4655,137.6015,137.72,137.916,138.0665
2004-11-28T09:30:00+00:00,65.614,271.0665,784.2955,137.1645,137.2215,137.35,137.472,137.582,137.6815,137.855,137.9985
2004-11-28T10:00:00+00:00,72.644,285.283,781.554,137.503,137.2795,137.3485,137.4285,137.5175,137.6095,137.786,137.9485
2004-11-28T10:30:00+00:00,79.674,287.1785,766.2864999999999,137.734,137.391,137.3995,137.4645,137.558,137.6515,137.8305,137.9975
2004-11-28T11:00:00+00:00,78.1115,288.12649999999996,770.693,138.037,137.653,137.5805,137.601,137.7035,137.806,137.9985,138.1715
2004-11-29T07:00:00+00:00,40.6185,21.799,199.7855,137.1835,137.5115,137.6395,137.7585,137.857,137.9505,138.134,138.3145
2004-11-29T07:30:00+00:00,49.9915,76.7705,467.852,137.288,137.5695,137.6965,137.8135,137.913,138.0065,138.19,138.371
2004-11-29T08:00:00+00:00,53.116,139.3245,625.5715,137.424,137.6675,137.8,137.92,138.022,138.1135,138.29,138.4595
2004-11-29T08:30:00+00:00,62.4895,182.9225,674.912,137.7485,137.8015,137.9575,138.1,138.2045,138.286,138.4365,138.5765
2004-11-29T09:00:00+00:00,95.29650000000001,181.027,579.944,138.154,137.9255,138.091,138.238,138.334,138.398,138.502,138.602
2004-11-29T09:30:00+00:00,147.631,127.95100000000001,375.10699999999997,138.503,138.204,138.271,138.345,138.426,138.508,138.5995,138.6735
2004-11-29T10:00:00+00:00,153.88,145.01100000000002,397.80150000000003,138.762,138.3945,138.391,138.451,138.563,138.675,138.763,138.8225
2004-11-29T10:30:00+00:00,142.1635,174.39249999999998,470.89599999999996,139.084,138.676,138.588,138.5425,138.6485,138.8185,138.9665,139.0005
2004-11-29T11:00:00+00:00,192.155,73.9275,200.01600000000002,139.3475,138.947,138.852,138.784,138.837,138.927,139.0455,139.0785
2004-11-30T07:00:00+00:00,27.3395,0.0,4.606,138.676,138.7125,138.715,138.7145,138.7115,138.7055,138.682,138.647
2004-11-30T07:30:00+00:00,44.524,0.0,0.28700000000000003,138.7565,138.712,138.7205,138.7275,138.732,138.7325,138.7165,138.68
2004-11-30T08:00:00+00:00,60.927,0.0,1.4184999999999999,138.8945,138.7535,138.7695,138.7845,138.798,138.8105,138.8175,138.7885
2004-11-30T08:30:00+00:00,62.489,0.0,0.0,139.036,138.8045,138.8095,138.819,138.833,138.8475,138.8555,138.8275
2004-11-30T09:00:00+00:00,86.70400000000001,0.948,3.02,139.1715,138.8865,138.8875,138.8945,138.906,138.9185,138.923,138.8965
2004-11-30T09:30:00+00:00,135.9145,18.008,52.248999999999995,139.396,139.0285,138.97,138.9445,138.9505,138.963,138.969,138.9475
2004-11-30T10:00:00+00:00,145.288,38.8595,107.375,139.655,139.2575,139.158,139.0635,138.9935,138.95,138.93,138.9405
2004-11-30T10:30:00+00:00,153.099,42.65,115.34299999999999,139.8945,139.4845,139.3835,139.283,139.184,139.0855,138.974,138.966
2004-11-30T11:00:00+00:00,160.12900000000002,5.687,14.136,140.071,139.668,139.5675,139.4675,139.3685,139.27,139.0825,138.934
2004-12-01T07:00:00+00:00,5.096,0.0,0.0,139.027,138.845,138.9315,138.9685,139.0265,139.1445,139.334,139.451
2004-12-01T07:30:00+00:00,11.324,0.0,0.0,139.027,138.92,138.9315,138.9685,139.0265,139.1445,139.334,139.525
2004-12-01T08:00:00+00:00,26.6115,0.0,0.0,139.113,138.92,138.9315,138.9685,139.0265,139.1445,139.334,139.525
2004-12-01T08:30:00+00:00,44.730000000000004,0.0,0.0,139.199,138.92,138.9315,138.9685,139.0265,139.1445,139.334,139.525
2004-12-01T09:00:00+00:00,65.1135,0.0,0.024,139.285,138.9945,139.0045,139.0395,139.097,139.2155,139.334,139.525
2004-12-01T09:30:00+00:00,75.3055,0.0,0.024,139.4575,139.1435,139.1505,139.1805,139.2385,139.287,139.407,139.525
2004-12-01T10:00:00+00:00,67.9445,0.0,0.0,139.5435,139.2185,139.2235,139.251,139.3095,139.287,139.407,139.525
2004-12-01T10:30:00+00:00,60.584,0.0,0.0,139.716,139.3675,139.3695,139.3215,139.38,139.3585,139.407,139.451
2004-12-01T11:00:00+00:00,56.054,0.0,0.0,139.802,139.4425,139.4425,139.392,139.38,139.3585,139.407,139.451
2004-12-02T07:00:00+00:00,17.5525,0.0,0.0,139.716,139.8155,139.88,139.957,140.016,140.0735,140.1345,140.194
2004-12-02T07:30:00+00:00,45.296499999999995,6.518,40.665,139.802,139.8155,139.88,139.957,139.9455,140.002,140.062,140.1195
2004-12-02T08:00:00+00:00,61.715999999999994,34.763000000000005,159.2935,139.8885,139.8155,139.88,139.957,140.016,140.0735,140.1345,140.194
2004-12-02T08:30:00+00:00,80.40100000000001,14.4845,61.223,140.0605,139.89,139.953,139.957,140.016,140.0735,140.1345,140.194
2004-12-02T09:00:00+00:00,106.447,1.448,3.7779999999999996,140.147,139.89,139.953,139.957,140.016,140.0735,140.1345,140.194
2004-12-02T09:30:00+00:00,121.73400000000001,25.348,72.739,140.319,139.965,140.026,140.0275,140.087,140.0735,140.1345,140.194
2004-12-02T10:00:00+00:00,137.0215,23.8995,68.676,140.4915,140.114,140.099,140.098,140.087,140.145,140.1345,140.194
2004-12-02T10:30:00+00:00,136.4555,1.448,4.505,140.5775,140.2635,140.172,140.098,140.1575,140.145,140.2075,140.194
2004-12-02T11:00:00+00:00,144.382,4.3454999999999995,10.82,140.75,140.338,140.245,140.1685,140.228,140.288,140.28,140.3425
2004-12-03T07:00:00+00:00,12.4565,0.0,0.0,139.3715,139.4425,139.5155,139.5335,139.592,139.6445,139.771,139.8225
2004-12-03T07:30:00+00:00,23.7805,0.0,0.0,139.3715,139.3675,139.3695,139.463,139.4505,139.5015,139.5525,139.6735
2004-12-03T08:00:00+00:00,39.068,0.0,0.0,139.3715,139.2185,139.2235,139.251,139.2385,139.287,139.334,139.451
2004-12-03T08:30:00+00:00,53.789500000000004,0.0,0.0,139.3715,139.069,139.0775,139.11,139.097,139.1445,139.1885,139.228
2004-12-03T09:00:00+00:00,67.9445,0.0,0.0,139.4575,139.069,139.0775,139.11,139.097,139.1445,139.1885,139.302
2004-12-03T09:30:00+00:00,71.3415,0.0,0.0,139.5435,139.2185,139.1505,139.11,139.168,139.1445,139.1885,139.228
2004-12-03T10:00:00+00:00,73.60650000000001,0.0,0.0,139.63,139.293,139.2235,139.11,139.168,139.1445,139.1885,139.1535
2004-12-03T10:30:00+00:00,79.269,0.0,0.008,139.716,139.293,139.2235,139.11,139.097,139.073,139.043,139.0795
2004-12-03T11:00:00+00:00,82.1,0.0,0.0315,139.716,139.3675,139.2235,139.1805,139.097,139.0015,138.9705,139.005
2004-12-04T07:00:00+00:00,26.045499999999997,0.0,0.0,138.596,138.845,138.9315,139.0395,139.097,139.1445,139.1885,139.1535
2004-12-04T07:30:00+00:00,43.0315,0.0,0.0,138.682,138.92,138.9315,139.0395,139.097,139.1445,139.116,139.0795
2004-12-04T08:00:00+00:00,61.716499999999996,0.0,0.008,138.7685,138.92,138.9315,139.0395,139.097,139.073,139.116,139.005
2004-12-04T08:30:00+00:00,75.8715,0.0,0.0315,138.8545,138.92,138.9315,138.9685,139.0265,139.0015,138.9705,138.9305
2004-12-04T09:00:00+00:00,92.2915,0.0,0.11049999999999999,139.027,138.92,138.9315,138.9685,138.956,139.0015,138.8975,138.8565
2004-12-04T09:30:00+00:00,104.748,0.0,0.198,139.199,138.92,138.9315,138.898,138.885,138.93,138.825,138.782
2004-12-04T10:00:00+00:00,122.3005,0.0,0.9089999999999999,139.285,138.9945,138.9315,138.898,138.885,138.8585,138.825,138.708
2004-12-04T10:30:00+00:00,174.3915,44.178,121.54499999999999,139.4575,139.069,139.0045,138.898,138.885,138.8585,138.752,138.708
2004-12-04T11:00:00+00:00,157.405,115.876,323.163,139.63,139.2185,139.1505,139.0395,138.956,138.8585,138.752,138.6335
2004-12-05T07:00:00+00:00,14.721499999999999,0.0,0.0,136.442,136.158,136.158,136.0745,135.987,135.928,135.8415,136.1075
2004-12-05T07:30:00+00:00,28.8765,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.914,135.736
2004-12-05T08:00:00+00:00,43.5975,0.0,0.0,136.5285,136.2325,136.158,136.0745,136.058,135.9995,135.8415,135.736
2004-12-05T08:30:00+00:00,56.6205,0.0,0.0,136.5285,136.2325,136.158,136.0745,136.058,135.9995,135.8415,135.736
2004-12-05T09:00:00+00:00,72.4745,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.914,135.736
2004-12-05T09:30:00+00:00,80.401,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-05T10:00:00+00:00,84.93100000000001,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.914,135.81
2004-12-05T10:30:00+00:00,97.95349999999999,0.0,0.016,136.7005,136.382,136.304,136.216,136.1995,136.0705,135.987,135.81
2004-12-05T11:00:00+00:00,97.38749999999999,0.0,0.016,136.7005,136.382,136.304,136.216,136.1995,136.142,135.987,135.81
2004-12-06T07:00:00+00:00,24.912999999999997,0.724,16.8985,137.1315,136.979,136.961,136.9215,136.906,136.9285,137.0055,137.073
2004-12-06T07:30:00+00:00,53.2235,7.9665,48.8215,137.2175,136.979,136.961,136.992,136.977,137.0,137.0785,137.222
2004-12-06T08:00:00+00:00,78.136,65.18,319.5825,137.39,137.0535,136.961,136.9215,136.8355,136.857,136.86,136.8505
2004-12-06T08:30:00+00:00,75.3055,138.327,545.9,137.476,137.1285,137.034,136.9215,136.8355,136.857,136.86,136.8505
2004-12-06T09:00:00+00:00,96.821,155.70850000000002,531.902,137.6485,137.2775,137.18,137.063,136.977,136.857,136.86,136.8505
2004-12-06T09:30:00+00:00,93.99,201.3345,618.9075,137.8205,137.427,137.326,137.204,137.118,137.0,136.933,136.999
2004-12-06T10:00:00+00:00,108.7115,205.68,594.4845,137.993,137.576,137.472,137.416,137.33,137.2145,137.151,137.222
2004-12-06T10:30:00+00:00,110.976,215.8195,606.364,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.222
2004-12-06T11:00:00+00:00,148.346,150.639,421.69899999999996,138.4235,138.024,137.9095,137.7685,137.6835,137.572,137.442,137.3705
2005-11-26T07:00:00+00:00,15.325,0.0,0.0,137.722,137.94,137.9775,137.9505,138.032,138.036,138.0585,138.068
2005-11-26T07:30:00+00:00,27.424,0.0,0.0,137.8075,137.94,137.9775,137.9505,138.032,138.036,137.973,138.068
2005-11-26T08:00:00+00:00,37.9095,0.0,0.0,137.8845,137.94,137.9775,137.9505,137.9475,137.951,137.888,137.8965
2005-11-26T08:30:00+00:00,48.394999999999996,0.0,0.0,137.968,138.0295,138.065,138.1205,138.117,138.036,137.973,137.8965
2005-11-26T09:00:00+00:00,66.9465,0.0,0.0,138.0865,138.1185,138.1525,138.2055,138.202,138.2055,138.1435,138.068
2005-11-26T09:30:00+00:00,75.819,0.0,0.0,138.261,138.2075,138.328,138.3755,138.3715,138.375,138.314,138.2395
2005-11-26T10:00:00+00:00,87.9175,0.0,0.1805,138.4815,138.4745,138.5905,138.6305,138.6265,138.6295,138.57,138.4965
2005-11-26T10:30:00+00:00,93.5635,0.0,0.07050000000000001,138.7915,138.742,138.766,138.8005,138.796,138.799,138.7405,138.668
2005-11-26T11:00:00+00:00,69.3665,0.0,0.0,139.042,138.92,138.8535,138.8855,138.881,138.799,138.7405,138.754
2005-11-27T07:00:00+00:00,12.0985,0.0,0.0,139.387,139.0985,139.0285,138.8855,138.796,138.799,138.996,139.268
2005-11-27T07:30:00+00:00,19.358,0.0,0.0,139.3655,139.0985,139.0285,138.9705,138.881,138.799,138.655,138.4965
2005-11-27T08:00:00+00:00,18.5515,0.0,0.0,139.338,139.0985,139.0285,139.0555,138.966,138.9685,138.8255,138.754
2005-11-27T08:30:00+00:00,29.037,0.0,0.0,139.259,139.009,138.941,138.9705,138.966,138.9685,138.996,138.9255
2005-11-27T09:00:00+00:00,47.588499999999996,0.0,0.0,139.209,138.831,138.766,138.8005,138.711,138.714,138.7405,138.668
2005-11-27T09:30:00+00:00,59.6875,0.0,0.0,139.138,138.742,138.6785,138.6305,138.6265,138.6295,138.57,138.4965
2005-11-27T10:00:00+00:00,71.786,0.0,0.0,139.1205,138.742,138.6785,138.5455,138.5415,138.46,138.3995,138.3255
2005-11-27T10:30:00+00:00,69.366,0.0,0.0,139.182,138.831,138.6785,138.6305,138.5415,138.375,138.229,138.154
2005-11-27T11:00:00+00:00,66.14,0.0,0.0,138.931,138.4745,138.4155,138.2905,138.202,138.121,137.888,137.7255
2005-11-28T07:00:00+00:00,11.2925,0.0,0.0,136.8115,136.782,136.751,136.7605,136.759,136.6795,136.524,136.4395
2005-11-28T07:30:00+00:00,29.037,0.0,0.0,136.8195,136.782,136.751,136.6755,136.674,136.595,136.524,136.354
2005-11-28T08:00:00+00:00,64.527,0.0,0.008,136.9085,136.693,136.6635,136.6755,136.5895,136.595,136.4385,136.354
2005-11-28T08:30:00+00:00,83.078,0.0,0.031,137.04,136.693,136.6635,136.5905,136.5895,136.51,136.4385,136.268
2005-11-28T09:00:00+00:00,93.5635,0.0,0.047,137.1605,136.782,136.6635,136.5905,136.5045,136.51,136.4385,136.268
2005-11-28T09:30:00+00:00,110.502,0.0,0.188,137.27,136.871,136.751,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-28T10:00:00+00:00,129.86,0.0,0.7834999999999999,137.316,136.871,136.8385,136.6755,136.5895,136.51,136.3535,136.1825
2005-11-28T10:30:00+00:00,146.7985,0.9605,2.4530000000000003,137.3695,136.96,136.8385,136.7605,136.674,136.595,136.3535,136.1825
2005-11-28T11:00:00+00:00,142.7655,0.0,1.9745,137.425,137.0495,136.9265,136.8455,136.674,136.595,136.4385,136.1825
2005-11-29T07:00:00+00:00,37.1025,35.547,338.585,135.9825,136.2475,136.313,136.4205,136.5045,136.595,136.7795,136.868
2005-11-29T07:30:00+00:00,52.428,84.5445,494.29650000000004,136.0185,136.2475,136.313,136.4205,136.5045,136.595,136.7795,136.868
2005-11-29T08:00:00+00:00,62.107,136.424,599.616,136.162,136.3365,136.401,136.5055,136.5895,136.6795,136.7795,136.868
2005-11-29T08:30:00+00:00,75.819,174.8535,631.6775,136.3425,136.4255,136.4885,136.5905,136.5895,136.6795,136.7795,136.868
2005-11-29T09:00:00+00:00,92.757,195.9895,618.0485,136.493,136.515,136.576,136.6755,136.674,136.7645,136.865,136.868
2005-11-29T09:30:00+00:00,108.0825,207.518,595.9095,136.6495,136.604,136.6635,136.7605,136.759,136.849,136.865,136.868
2005-11-29T10:00:00+00:00,123.4075,206.5575,563.5435,137.0905,136.782,136.751,136.7605,136.844,136.849,136.95,136.954
2005-11-29T10:30:00+00:00,145.9915,178.69650000000001,476.0995,137.3155,136.96,136.8385,136.8455,136.844,136.934,137.0355,137.0395
2005-11-29T11:00:00+00:00,179.868,113.3665,301.91650000000004,137.441,137.0495,137.014,136.9305,136.929,137.0185,137.0355,137.0395
2005-11-30T07:00:00+00:00,10.4855,0.0,0.0,138.203,138.1185,138.065,138.0355,138.032,137.951,137.888,137.811
2005-11-30T07:30:00+00:00,21.778,0.0,0.0,138.2245,138.1185,138.065,138.0355,138.032,137.951,137.888,137.811
2005-11-30T08:00:00+00:00,38.716499999999996,0.0,0.0,138.261,138.1185,138.065,138.0355,138.032,137.951,137.888,137.7255
2005-11-30T08:30:00+00:00,55.653999999999996,0.0,0.0,138.343,138.1185,138.065,138.0355,137.9475,137.951,137.8025,137.7255
2005-11-30T09:00:00+00:00,67.753,0.0,0.0,138.436,138.1185,137.9775,137.9505,137.8625,137.8665,137.7175,137.6395
2005-11-30T09:30:00+00:00,71.786,0.0,0.0,138.4815,138.1185,137.9775,137.9505,137.8625,137.697,137.547,137.3825
2005-11-30T10:00:00+00:00,83.078,0.0,0.008,138.3645,137.94,137.89,137.7805,137.6925,137.612,137.3765,137.211
2005-11-30T10:30:00+00:00,106.469,0.0,1.058,138.244,137.851,137.7145,137.6105,137.523,137.4425,137.206,137.0395
2005-11-30T11:00:00+00:00,127.4405,1.921,6.285,138.204,137.762,137.7145,137.6105,137.438,137.358,137.206,136.954
2005-12-01T07:00:00+00:00,28.551500000000004,0.0,0.0,136.129,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.3435
2005-12-01T07:30:00+00:00,55.961,0.0,0.1335,136.2165,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.3435
2005-12-01T08:00:00+00:00,84.5125,0.0,0.997,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.3435
2005-12-01T08:30:00+00:00,116.4905,1.541,5.1985,136.2165,135.878,135.8125,135.6385,135.578,135.4735,135.3455,135.2575
2005-12-01T09:00:00+00:00,133.0505,1.541,4.963,136.3035,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.3435
2005-12-01T09:30:00+00:00,147.32600000000002,1.541,5.552,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.3435
2005-12-01T10:00:00+00:00,154.1785,2.3114999999999997,5.0105,136.3905,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.429
2005-12-01T10:30:00+00:00,158.176,1.541,4.7665,136.4775,136.044,135.978,135.8865,135.7425,135.721,135.5135,135.6005
2005-12-01T11:00:00+00:00,166.741,4.623,12.1955,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5975,135.7715
2005-12-02T07:00:00+00:00,39.9725,0.0,2.0965,136.3905,136.2105,136.1435,136.135,136.072,136.051,135.9335,135.857
2005-12-02T07:30:00+00:00,74.8055,2.3114999999999997,13.994,136.4775,136.2105,136.1435,136.135,136.072,136.051,135.9335,135.857
2005-12-02T08:00:00+00:00,101.07300000000001,41.602999999999994,184.4725,136.4775,136.2105,136.2265,136.135,136.072,136.051,135.9335,135.857
2005-12-02T08:30:00+00:00,88.50999999999999,137.13549999999998,507.596,136.4775,136.2935,136.2265,136.135,136.1545,136.051,136.0175,135.857
2005-12-02T09:00:00+00:00,77.089,207.24349999999998,670.3240000000001,136.4775,136.2935,136.2265,136.2175,136.1545,136.1335,136.0175,135.943
2005-12-02T09:30:00+00:00,73.09200000000001,251.92849999999999,742.3895,136.6515,136.2935,136.309,136.2175,136.2365,136.1335,136.1015,135.943
2005-12-02T10:00:00+00:00,67.953,286.5975,796.7245,136.913,136.5425,136.4745,136.383,136.319,136.216,136.1015,136.0285
2005-12-02T10:30:00+00:00,68.524,297.3835,805.7,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.114
2005-12-02T11:00:00+00:00,68.524,295.8425,805.8965000000001,137.4355,137.041,136.8885,136.797,136.7305,136.628,136.4375,136.2
2005-12-03T07:00:00+00:00,37.117000000000004,13.097,137.7635,136.826,137.29,137.4675,137.624,137.719,137.865,138.1175,138.2555
2005-12-03T07:30:00+00:00,58.816,30.817,199.118,136.826,137.373,137.55,137.707,137.801,137.9475,138.2015,138.3415
2005-12-03T08:00:00+00:00,68.524,13.868,67.637,137.0,137.4565,137.633,137.7895,137.8835,138.03,138.2015,138.2555
2005-12-03T08:30:00+00:00,58.245000000000005,0.0,0.0,137.087,137.4565,137.55,137.707,137.801,137.865,138.0335,138.0845
2005-12-03T09:00:00+00:00,69.095,0.0,0.0,137.2615,137.4565,137.55,137.624,137.6365,137.7825,137.8655,137.913
2005-12-03T09:30:00+00:00,75.376,0.0,0.008,137.4355,137.373,137.4675,137.5415,137.554,137.6175,137.6975,137.7415
2005-12-03T10:00:00+00:00,83.94149999999999,0.0,0.0235,137.6095,137.373,137.4675,137.4585,137.554,137.6175,137.6975,137.8275
2005-12-03T10:30:00+00:00,82.2285,0.0,0.0315,137.6965,137.4565,137.4675,137.5415,137.554,137.6175,137.6975,137.7415
2005-12-03T11:00:00+00:00,72.521,0.0,0.0,137.784,137.4565,137.4675,137.5415,137.554,137.6175,137.6975,137.8275
2005-12-04T07:00:00+00:00,28.551499999999997,30.046499999999998,327.851,136.913,137.4565,137.633,137.7895,137.966,138.03,138.2015,138.3415
2005-12-04T07:30:00+00:00,42.8275,78.58349999999999,507.1485,136.913,137.373,137.55,137.707,137.8835,138.03,138.2015,138.3415
2005-12-04T08:00:00+00:00,51.964,130.972,616.492,136.913,137.373,137.55,137.624,137.801,137.9475,138.2015,138.3415
2005-12-04T08:30:00+00:00,58.245000000000005,181.0495,688.26,137.0,137.373,137.55,137.624,137.801,137.865,138.1175,138.2555
2005-12-04T09:00:00+00:00,62.813500000000005,222.6525,735.1495,137.4355,137.4565,137.633,137.707,137.8835,137.9475,138.1175,138.2555
2005-12-04T09:30:00+00:00,65.669,255.78050000000002,766.5295000000001,137.871,137.5395,137.633,137.7895,137.8835,137.9475,138.2015,138.2555
2005-12-04T10:00:00+00:00,67.953,278.12300000000005,785.6990000000001,138.132,137.7885,137.7985,137.7895,137.8835,138.03,138.2015,138.3415
2005-12-04T10:30:00+00:00,68.524,289.679,794.4314999999999,138.4805,138.121,137.964,137.955,138.048,138.1125,138.3695,138.5125
2005-12-04T11:00:00+00:00,68.524,288.1385,793.143,138.742,138.37,138.2945,138.2035,138.2955,138.36,138.4535,138.5985
2005-12-05T07:00:00+00:00,18.844,0.0,0.008,138.829,138.7025,138.791,138.7825,138.7895,138.8545,138.8735,138.941
