,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-02-04T07:00:00+00:00,0.0,0.0,0.0,139.8115,139.4515,139.3655,139.211,139.151,139.025,138.84,138.7205
2014-02-04T07:30:00+00:00,0.9805,0.0,0.0,139.8115,139.522,139.3655,139.281,139.221,139.095,138.9105,138.7205
2014-02-04T08:00:00+00:00,15.690000000000001,0.0045,0.0415,139.3255,138.961,138.875,138.7215,138.6605,138.5335,138.3475,138.157
2014-02-04T08:30:00+00:00,51.973,17.8765,137.1825,139.4645,139.101,139.0155,138.931,138.8005,138.674,138.488,138.298
2014-02-04T09:00:00+00:00,59.8175,74.2495,424.394,139.395,139.031,138.945,138.861,138.7305,138.674,138.488,138.298
2014-02-04T09:30:00+00:00,67.66300000000001,120.751,541.0754999999999,139.4645,139.031,138.945,138.861,138.8005,138.674,138.488,138.3685
2014-02-04T10:00:00+00:00,75.5075,158.10649999999998,596.4939999999999,139.395,139.031,138.945,138.861,138.7305,138.674,138.488,138.5795
2014-02-04T10:30:00+00:00,80.411,190.38049999999998,637.256,139.534,139.1715,139.0155,138.931,138.8705,138.744,138.629,138.5795
2014-02-04T11:00:00+00:00,89.2365,205.82,636.4295,139.6035,139.2415,139.1555,139.071,139.0105,138.8845,138.6995,138.509
2014-02-05T07:00:00+00:00,0.0,0.0,0.0,138.978,138.5405,138.455,138.3715,138.2405,138.1125,137.925,137.734
2014-02-05T07:30:00+00:00,0.9805,0.0,0.0,138.839,138.4,138.3145,138.162,138.1005,137.9725,137.784,137.593
2014-02-05T08:00:00+00:00,6.864,0.0,0.0,139.1865,138.821,138.735,138.5815,138.5205,138.3935,138.2065,138.016
2014-02-05T08:30:00+00:00,10.7865,0.0,0.0,139.4645,139.101,138.945,138.861,138.8005,138.674,138.488,138.298
2014-02-05T09:00:00+00:00,36.2825,0.5185,2.629,139.534,139.1715,139.0155,138.931,138.8705,138.744,138.5585,138.3685
2014-02-05T09:30:00+00:00,91.19749999999999,27.5075,121.162,139.742,139.3815,139.2955,139.141,139.081,138.9545,138.7695,138.5795
2014-02-05T10:00:00+00:00,114.7325,7.226999999999999,25.915499999999998,140.02,139.662,139.5755,139.4905,139.361,139.2355,139.0515,138.8615
2014-02-05T10:30:00+00:00,108.8485,108.263,353.2935,140.02,139.662,139.5755,139.4205,139.361,139.2355,139.0515,138.8615
2014-02-05T11:00:00+00:00,85.314,193.8785,590.6825,140.02,139.662,139.5755,139.4905,139.361,139.3055,139.0515,138.8615
2014-02-06T07:00:00+00:00,0.0,0.0,0.0,139.6725,139.3115,139.2255,139.071,139.0105,138.8845,138.6995,138.509
2014-02-06T07:30:00+00:00,2.942,0.113,5.092,139.6035,139.2415,139.1555,139.071,138.9405,138.8145,138.629,138.439
2014-02-06T08:00:00+00:00,25.496,11.654,165.305,139.6725,139.3115,139.2255,139.141,139.0105,138.9545,138.7695,138.5795
2014-02-06T08:30:00+00:00,50.992000000000004,34.876,284.359,139.742,139.3815,139.2955,139.211,139.081,139.025,138.84,138.65
2014-02-06T09:00:00+00:00,79.43,50.0135,266.8095,139.742,139.3815,139.2955,139.211,139.151,139.025,138.84,138.65
2014-02-06T09:30:00+00:00,78.4495,111.5015,482.334,139.742,139.4515,139.2955,139.211,139.151,139.095,138.9105,138.7205
2014-02-06T10:00:00+00:00,116.6935,94.68100000000001,344.46500000000003,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.791
2014-02-06T10:30:00+00:00,97.08099999999999,172.4235,559.8655,139.8115,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.7205
2014-02-06T11:00:00+00:00,118.655,165.44650000000001,497.46950000000004,139.8115,139.4515,139.3655,139.281,139.221,139.095,138.9105,138.791
2015-01-27T07:00:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.853,138.784,138.7045,138.6165,138.357,138.1855
2015-01-27T07:30:00+00:00,0.0,0.0,0.0,139.3865,139.0085,138.937,138.784,138.7045,138.6165,138.4405,138.1855
2015-01-27T08:00:00+00:00,6.969,0.0,0.0,139.3865,139.0925,138.937,138.8675,138.788,138.7,138.4405,138.2685
2015-01-27T08:30:00+00:00,24.391,0.0,0.0,139.4695,139.176,139.0205,138.951,138.8715,138.7835,138.6075,138.435
2015-01-27T09:00:00+00:00,47.3875,0.0,0.081,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-27T09:30:00+00:00,68.991,0.0,0.793,139.553,139.26,139.1045,139.035,138.955,138.8675,138.6905,138.435
2015-01-27T10:00:00+00:00,94.7755,14.471,59.51049999999999,139.553,139.176,139.1045,138.951,138.8715,138.7835,138.6075,138.435
2015-01-27T10:30:00+00:00,108.01599999999999,33.463499999999996,124.429,139.553,139.176,139.1045,139.035,138.8715,138.7835,138.6075,138.435
2015-01-27T11:00:00+00:00,121.25649999999999,33.464,113.767,139.636,139.26,139.1885,139.035,138.955,138.8675,138.6905,138.518
2015-01-28T07:00:00+00:00,0.0,0.0,0.0,139.137,138.757,138.6855,138.533,138.4535,138.366,138.19,138.1855
2015-01-28T07:30:00+00:00,0.0,0.0,0.0,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.2735,138.2685
2015-01-28T08:00:00+00:00,2.7875,0.0,0.0,139.22,138.841,138.7695,138.6165,138.537,138.4495,138.357,138.435
2015-01-28T08:30:00+00:00,6.968999999999999,0.0,0.0,139.3865,139.0925,138.937,138.8675,138.788,138.7,138.6905,138.6845
2015-01-28T09:00:00+00:00,11.15,0.0,0.0,139.553,139.26,139.1885,139.035,138.955,138.8675,138.774,138.6845
2015-01-28T09:30:00+00:00,25.0875,0.0,0.0,139.636,139.26,139.1885,139.1185,139.039,138.951,138.8575,138.6845
2015-01-28T10:00:00+00:00,18.816000000000003,0.0,0.0,139.636,139.344,139.272,139.202,139.1225,139.0345,138.941,138.851
2015-01-28T10:30:00+00:00,29.269,0.0,0.0,139.8025,139.5115,139.44,139.286,139.206,139.2015,139.1075,139.017
2015-01-28T11:00:00+00:00,29.269000000000002,0.0,0.0,139.8855,139.5955,139.5235,139.453,139.373,139.285,139.191,139.1005
2015-01-29T07:00:00+00:00,0.0,0.0,0.0,137.8065,137.332,137.177,137.1105,136.949,136.8615,136.689,136.439
2015-01-29T07:30:00+00:00,0.0,0.0,0.0,137.8065,137.332,137.177,137.1105,136.949,136.8615,136.689,136.5225
2015-01-29T08:00:00+00:00,7.6655,0.0,0.0,137.224,136.829,136.758,136.6085,136.531,136.4435,136.272,136.1065
2015-01-29T08:30:00+00:00,25.7845,0.0,0.016,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.19
2015-01-29T09:00:00+00:00,28.572,0.0,0.0,137.723,137.248,137.093,137.027,136.949,136.778,136.6055,136.439
2015-01-29T09:30:00+00:00,64.8095,1.809,6.282,137.4735,136.9965,136.9255,136.776,136.6985,136.611,136.439,136.19
2015-01-29T10:00:00+00:00,79.444,0.9045,4.0395,137.557,137.164,137.0095,136.943,136.8655,136.6945,136.522,136.356
2015-01-29T10:30:00+00:00,75.2625,0.0,0.3805,137.3905,136.9125,136.842,136.692,136.6145,136.5275,136.3555,136.1065
2015-01-29T11:00:00+00:00,93.382,0.0,0.178,137.557,137.0805,136.9255,136.8595,136.782,136.611,136.439,136.273
2015-01-30T07:00:00+00:00,0.0,0.0,0.0,138.721,138.338,138.2665,138.1145,138.0355,137.948,137.773,137.5205
2015-01-30T07:30:00+00:00,0.0,0.0,0.0,138.638,138.254,138.1825,138.031,137.952,137.8645,137.69,137.437
2015-01-30T08:00:00+00:00,14.634500000000001,0.0,0.0325,138.555,138.17,138.099,137.947,137.8685,137.781,137.6065,137.354
2015-01-30T08:30:00+00:00,43.903,0.0,1.951,138.555,138.17,138.015,137.947,137.8685,137.781,137.523,137.354
2015-01-30T09:00:00+00:00,73.172,0.9045,7.4719999999999995,138.555,138.17,138.015,137.947,137.8685,137.781,137.523,137.354
2015-01-30T09:30:00+00:00,100.35,3.618,18.8465,138.555,138.17,138.015,137.947,137.8685,137.781,137.523,137.354
2015-01-30T10:00:00+00:00,121.95349999999999,9.9485,38.8505,138.4715,138.0865,138.015,137.8635,137.785,137.6975,137.523,137.271
2015-01-30T10:30:00+00:00,135.19400000000002,6.331,22.886,138.139,137.751,137.68,137.6125,137.4505,137.363,137.1895,137.0215
2015-01-30T11:00:00+00:00,147.041,5.427,18.8305,138.056,137.667,137.596,137.529,137.367,137.2795,137.106,136.938
2015-01-31T07:00:00+00:00,0.0,0.0,0.0,138.4715,138.0865,137.931,137.8635,137.785,137.6975,137.523,137.271
2015-01-31T07:30:00+00:00,0.0,0.0,0.0,138.3885,138.0865,137.931,137.8635,137.785,137.6135,137.4395,137.271
2015-01-31T08:00:00+00:00,14.6345,0.9045,16.92,138.3885,138.0025,137.8475,137.78,137.7015,137.6135,137.356,137.1875
2015-01-31T08:30:00+00:00,37.631,9.044500000000001,83.603,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.0215
2015-01-31T09:00:00+00:00,58.538,41.6035,263.81,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T09:30:00+00:00,75.95949999999999,76.87549999999999,367.4735,138.222,137.835,137.7635,137.6125,137.534,137.4465,137.273,137.0215
2015-01-31T10:00:00+00:00,78.05,127.52350000000001,513.372,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-01-31T10:30:00+00:00,82.9285,160.9875,571.482,138.139,137.835,137.68,137.6125,137.534,137.363,137.1895,137.0215
2015-01-31T11:00:00+00:00,87.807,180.8845,592.3520000000001,138.222,137.835,137.68,137.6125,137.534,137.4465,137.1895,137.0215
2015-02-01T07:00:00+00:00,0.0,0.0,0.0,138.648,138.2245,138.142,138.06,137.9745,137.8205,137.652,137.476
2015-02-01T07:30:00+00:00,0.0,0.0,0.0,138.8615,138.5075,138.425,138.3425,138.186,138.102,137.9335,137.7565
2015-02-01T08:00:00+00:00,9.793,0.0,0.0,139.2175,138.8615,138.7785,138.6955,138.609,138.4545,138.2855,138.1075
2015-02-01T08:30:00+00:00,27.4205,0.1025,0.773,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.897
2015-02-01T09:00:00+00:00,63.6555,8.775,54.367999999999995,139.075,138.72,138.637,138.5545,138.468,138.3135,138.145,137.9675
2015-02-01T09:30:00+00:00,78.345,0.308,1.3525,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-01T10:00:00+00:00,101.8485,72.779,281.99,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-01T10:30:00+00:00,114.5795,106.8765,371.7885,138.9325,138.649,138.637,138.625,138.5385,138.4545,138.2855,138.1075
2015-02-01T11:00:00+00:00,75.407,215.522,693.461,139.36,139.074,138.92,138.8365,138.75,138.666,138.4265,138.248
2015-02-02T07:00:00+00:00,0.0,0.0,0.0,137.793,137.375,137.364,137.2835,137.2695,137.186,137.018,136.844
2015-02-02T07:30:00+00:00,0.0,0.0,0.0,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-02T08:00:00+00:00,17.627499999999998,2.189,31.6665,138.2915,137.8705,137.7885,137.6365,137.5515,137.468,137.3,137.0545
2015-02-02T08:30:00+00:00,44.069,27.467999999999996,248.2985,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-02T09:00:00+00:00,72.469,44.539,264.3295,138.2205,137.8705,137.718,137.6365,137.5515,137.468,137.2295,137.0545
2015-02-02T09:30:00+00:00,71.48949999999999,99.47999999999999,459.756,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-02T10:00:00+00:00,66.5935,159.32600000000002,618.676,138.2915,137.8705,137.7885,137.707,137.622,137.468,137.3,137.125
2015-02-02T10:30:00+00:00,71.48949999999999,200.474,689.9739999999999,138.2915,137.8705,137.7885,137.707,137.5515,137.468,137.3,137.0545
2015-02-02T11:00:00+00:00,72.469,223.41250000000002,709.2305,138.2915,137.941,137.7885,137.707,137.622,137.5385,137.3,137.125
2015-02-03T07:00:00+00:00,0.0,0.0,0.0,138.719,138.295,138.213,138.131,138.045,137.9615,137.7225,137.546
2015-02-03T07:30:00+00:00,0.9795,0.0,0.0,138.79,138.366,138.2835,138.2015,138.1155,138.0315,137.7925,137.616
2015-02-03T08:00:00+00:00,25.4625,0.855,16.005499999999998,138.79,138.4365,138.354,138.272,138.1155,138.0315,137.863,137.6865
2015-02-03T08:30:00+00:00,39.1725,0.34650000000000003,3.6965,138.9325,138.5785,138.4955,138.413,138.327,138.243,138.004,137.827
2015-02-03T09:00:00+00:00,47.9865,0.005,0.017,139.1465,138.7905,138.708,138.5545,138.468,138.384,138.145,137.9675
2015-02-03T09:30:00+00:00,94.993,43.723,190.3095,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-03T10:00:00+00:00,102.8275,72.6905,284.889,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-03T10:30:00+00:00,119.476,7.455500000000001,25.239,139.1465,138.7905,138.708,138.625,138.5385,138.4545,138.215,138.0375
2015-02-03T11:00:00+00:00,109.6825,125.638,388.60049999999995,139.075,138.72,138.637,138.5545,138.3975,138.3135,138.145,137.9675
2015-02-04T07:00:00+00:00,0.0,0.0,0.0,139.004,138.649,138.5665,138.413,138.327,138.243,138.0745,137.827
2015-02-04T07:30:00+00:00,0.9795,0.0,0.0,139.1465,138.7905,138.708,138.625,138.468,138.384,138.215,138.0375
2015-02-04T08:00:00+00:00,19.5865,3.757,48.882000000000005,139.075,138.72,138.637,138.5545,138.468,138.384,138.215,138.1075
2015-02-04T08:30:00+00:00,44.069,31.836,259.196,138.5765,138.1535,138.0715,137.9895,137.904,137.8205,137.652,137.616
2015-02-04T09:00:00+00:00,51.9035,87.96350000000001,499.883,138.648,138.295,138.213,138.131,138.045,137.9615,137.863,137.7565
2015-02-04T09:30:00+00:00,57.7795,140.061,624.574,138.8615,138.5075,138.354,138.272,138.186,138.102,137.9335,137.7565
2015-02-04T10:00:00+00:00,64.6345,178.74200000000002,671.7085,138.9325,138.5785,138.4955,138.413,138.327,138.1725,138.004,137.897
2015-02-04T10:30:00+00:00,68.552,215.166,717.557,139.075,138.72,138.637,138.484,138.3975,138.3135,138.145,137.897
2015-02-04T11:00:00+00:00,70.51,243.8745,751.5005000000001,139.004,138.649,138.5665,138.484,138.3975,138.3135,138.0745,137.897
2015-02-05T07:00:00+00:00,0.0,0.0,0.0,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-05T07:30:00+00:00,1.9585,0.0,0.0,138.078,137.729,137.647,137.566,137.4105,137.327,137.159,136.914
2015-02-05T08:00:00+00:00,14.689499999999999,0.0,0.0,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-05T08:30:00+00:00,44.069,0.777,5.268,138.078,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.844
2015-02-05T09:00:00+00:00,61.6965,76.648,414.0665,138.078,137.658,137.5765,137.4955,137.34,137.2565,137.0885,136.844
2015-02-05T09:30:00+00:00,58.7585,138.019,603.544,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-05T10:00:00+00:00,65.614,176.92000000000002,653.1569999999999,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-05T10:30:00+00:00,67.5725,203.0195,666.9195,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-05T11:00:00+00:00,70.51,225.6605,685.2270000000001,138.149,137.729,137.647,137.566,137.481,137.327,137.159,136.9845
2015-02-06T07:00:00+00:00,0.0,0.0,0.0,137.793,137.4455,137.364,137.213,137.1285,137.0455,136.8775,136.6335
2015-02-06T07:30:00+00:00,2.938,0.176,7.7045,137.864,137.4455,137.364,137.2835,137.1285,137.0455,136.8775,136.6335
2015-02-06T08:00:00+00:00,24.4825,13.866,195.712,137.864,137.5165,137.364,137.2835,137.199,137.1155,136.8775,136.7035
2015-02-06T08:30:00+00:00,41.131,52.991,413.8315,137.9355,137.5165,137.435,137.2835,137.199,137.1155,136.9475,136.7035
2015-02-06T09:00:00+00:00,51.9035,95.5075,519.997,137.9355,137.5875,137.5055,137.354,137.2695,137.186,137.018,136.774
2015-02-06T09:30:00+00:00,59.738,145.64600000000002,623.759,138.0065,137.658,137.5055,137.425,137.34,137.2565,137.018,136.844
2015-02-06T10:00:00+00:00,65.614,180.18849999999998,653.653,138.078,137.729,137.5765,137.4955,137.4105,137.327,137.0885,136.914
2015-02-06T10:30:00+00:00,69.531,219.5285,709.76,138.149,137.7995,137.647,137.566,137.481,137.3975,137.159,136.9845
2015-02-06T11:00:00+00:00,79.324,231.17149999999998,692.1500000000001,138.2205,137.7995,137.718,137.6365,137.481,137.3975,137.2295,136.9845
2016-01-27T07:00:00+00:00,0.0,0.0,0.0,141.4525,141.316,141.2475,141.1295,141.1075,141.017,140.942,140.807
2016-01-27T07:30:00+00:00,0.0,0.0,0.0,141.4525,141.316,141.2475,141.1295,141.1075,141.017,140.861,140.725
2016-01-27T08:00:00+00:00,3.538,0.0,0.0,141.4525,141.316,141.2475,141.2075,141.1075,141.017,140.942,140.8895
2016-01-27T08:30:00+00:00,17.6905,0.0,0.1515,141.4525,141.238,141.17,141.1295,141.1075,141.017,140.861,140.807
2016-01-27T09:00:00+00:00,38.92,0.9055,3.092,141.3725,141.1605,141.0925,141.052,141.0295,140.9375,140.861,140.807
2016-01-27T09:30:00+00:00,38.92,0.0,0.4385,141.2925,141.083,141.015,140.974,140.873,140.8585,140.6995,140.6425
2016-01-27T10:00:00+00:00,18.3985,0.0,0.0,141.3725,141.1605,141.0925,141.052,141.0295,140.9375,140.861,140.807
2016-01-27T10:30:00+00:00,33.2585,0.0,0.0,141.4525,141.316,141.2475,141.2075,141.1075,141.096,141.023,140.8895
2016-01-27T11:00:00+00:00,42.458,0.0,0.0,141.5325,141.3935,141.3255,141.2075,141.186,141.096,141.023,140.8895
2016-01-28T07:00:00+00:00,0.0,0.0,0.0,139.055,138.6005,138.5315,138.409,138.29,138.2445,138.03,137.8425
2016-01-28T07:30:00+00:00,0.0,0.0,0.0,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-28T08:00:00+00:00,12.029499999999999,2.7165,72.59750000000001,138.9755,138.6005,138.454,138.409,138.29,138.1655,137.949,137.76
2016-01-28T08:30:00+00:00,31.8435,30.786,323.0475,138.9755,138.5225,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-28T09:00:00+00:00,44.581,71.532,483.88599999999997,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-28T09:30:00+00:00,52.365,114.995,584.8455,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-28T10:00:00+00:00,58.025999999999996,154.836,652.558,138.8955,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-28T10:30:00+00:00,61.564,188.338,695.5985000000001,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.949,137.76
2016-01-28T11:00:00+00:00,67.9325,207.3535,705.3765000000001,138.8955,138.5225,138.3765,138.254,138.212,138.086,137.949,137.8425
2016-01-29T07:00:00+00:00,0.0,0.0,0.0,140.893,140.695,140.627,140.508,140.4815,140.383,140.295,140.2305
2016-01-29T07:30:00+00:00,0.0,0.0,0.0,141.053,140.8505,140.782,140.663,140.638,140.5415,140.4565,140.313
2016-01-29T08:00:00+00:00,5.661,0.0,0.0,141.133,140.8505,140.782,140.741,140.638,140.5415,140.4565,140.313
2016-01-29T08:30:00+00:00,15.567499999999999,0.0,0.0,141.133,140.928,140.8595,140.741,140.7165,140.6205,140.4565,140.313
2016-01-29T09:00:00+00:00,55.195,2.7165,15.38,141.133,140.928,140.8595,140.8185,140.7165,140.6205,140.5375,140.3955
2016-01-29T09:30:00+00:00,91.992,13.5825,66.2545,141.2925,141.083,141.015,140.8965,140.873,140.779,140.6185,140.478
2016-01-29T10:00:00+00:00,88.45400000000001,8.149,32.003499999999995,141.2925,141.083,141.015,140.8965,140.873,140.779,140.6185,140.478
2016-01-29T10:30:00+00:00,103.314,11.771,41.893,141.2925,141.083,140.9375,140.8965,140.7945,140.779,140.6185,140.3955
2016-01-29T11:00:00+00:00,57.318,0.0,0.016,141.4525,141.238,141.17,141.052,141.0295,140.9375,140.7805,140.6425
2016-01-30T07:00:00+00:00,0.0,0.0,0.0,139.6945,139.2985,139.23,139.1085,138.9945,138.9575,138.758,138.501
2016-01-30T07:30:00+00:00,0.0,0.0,0.0,139.5345,139.1435,139.075,138.9535,138.838,138.72,138.596,138.3365
2016-01-30T08:00:00+00:00,16.9835,0.0,1.6735,139.295,138.9105,138.842,138.72,138.603,138.482,138.2725,138.0895
2016-01-30T08:30:00+00:00,48.119,10.865499999999999,109.2075,139.135,138.7555,138.609,138.487,138.4465,138.324,138.111,137.9245
2016-01-30T09:00:00+00:00,68.6405,34.408,220.678,139.055,138.678,138.5315,138.409,138.3685,138.2445,138.03,137.8425
2016-01-30T09:30:00+00:00,96.238,40.7465,200.6035,138.9755,138.6005,138.5315,138.409,138.29,138.1655,138.03,137.76
2016-01-30T10:00:00+00:00,112.5135,59.761,243.19799999999998,138.9755,138.5225,138.454,138.3315,138.29,138.1655,137.949,137.76
2016-01-30T10:30:00+00:00,114.63650000000001,98.6965,352.15049999999997,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-30T11:00:00+00:00,133.035,81.4925,269.775,138.8955,138.5225,138.3765,138.3315,138.212,138.086,137.868,137.6775
2016-01-31T07:00:00+00:00,0.0,0.0,0.0,138.8155,138.3675,138.2985,138.176,138.055,138.007,137.7875,137.5955
2016-01-31T07:30:00+00:00,0.0,0.0,0.0,138.8955,138.445,138.3765,138.254,138.1335,138.007,137.868,137.6775
2016-01-31T08:00:00+00:00,7.784,0.0,0.0,138.8955,138.445,138.3765,138.254,138.1335,138.086,137.868,137.6775
2016-01-31T08:30:00+00:00,18.3985,0.0,0.0,138.9755,138.5225,138.454,138.3315,138.212,138.1655,137.949,137.76
2016-01-31T09:00:00+00:00,39.6275,0.0,0.032,138.9755,138.5225,138.454,138.3315,138.212,138.086,137.949,137.76
2016-01-31T09:30:00+00:00,57.318,0.0,0.016,138.8155,138.445,138.2985,138.254,138.1335,138.007,137.7875,137.5955
2016-01-31T10:00:00+00:00,65.8095,0.0,0.024,138.7355,138.29,138.221,138.0985,137.977,137.928,137.7065,137.513
2016-01-31T10:30:00+00:00,67.225,0.0,0.0,138.5755,138.2125,138.066,137.943,137.8985,137.7695,137.5445,137.348
2016-01-31T11:00:00+00:00,79.255,0.0,0.016,138.5755,138.135,138.066,137.943,137.8205,137.69,137.5445,137.348
2016-02-01T07:00:00+00:00,0.0,0.0,0.0,141.277,141.09,140.9575,140.9055,140.856,140.808,140.602,140.518
2016-02-01T07:30:00+00:00,0.273,0.0,0.0,141.277,141.0125,140.9575,140.9055,140.856,140.808,140.68,140.596
2016-02-01T08:00:00+00:00,16.2715,0.0,0.0165,141.277,141.0125,140.9575,140.9055,140.856,140.73,140.602,140.44
2016-02-01T08:30:00+00:00,40.063500000000005,0.226,1.8820000000000001,141.277,141.0125,140.9575,140.9055,140.856,140.73,140.602,140.518
2016-02-01T09:00:00+00:00,57.4905,0.1975,1.2245,141.277,141.0125,140.9575,140.9055,140.856,140.73,140.602,140.518
2016-02-01T09:30:00+00:00,83.554,3.2880000000000003,15.4845,141.2,141.0125,140.9575,140.828,140.7785,140.73,140.524,140.44
2016-02-01T10:00:00+00:00,95.7,3.5465,14.293,141.2,141.0125,140.88,140.828,140.7785,140.73,140.524,140.44
2016-02-01T10:30:00+00:00,103.91550000000001,2.7185,9.1475,141.277,141.09,140.9575,140.9055,140.856,140.73,140.602,140.518
2016-02-01T11:00:00+00:00,133.6285,25.167499999999997,81.03899999999999,141.3535,141.1675,141.112,141.0605,141.0115,140.9635,140.836,140.752
2016-02-02T07:00:00+00:00,0.0,0.0,0.0,139.5885,139.2345,139.099,139.0445,138.914,138.7835,138.6515,138.4135
2016-02-02T07:30:00+00:00,0.7335,0.0,0.0,139.5885,139.157,139.099,138.967,138.914,138.7835,138.5735,138.4135
2016-02-02T08:00:00+00:00,22.251,3.0900000000000003,47.801500000000004,139.5885,139.157,139.099,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T08:30:00+00:00,38.725,38.2235,335.67949999999996,139.512,139.157,139.0215,138.967,138.836,138.7835,138.5735,138.3355
2016-02-02T09:00:00+00:00,48.739999999999995,80.666,482.57,139.512,139.157,139.0215,138.967,138.836,138.7055,138.5735,138.3355
2016-02-02T09:30:00+00:00,57.307,121.9135,563.1814999999999,139.512,139.157,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-02T10:00:00+00:00,66.1665,149.93099999999998,581.995,139.512,139.08,139.0215,138.8895,138.836,138.7055,138.4955,138.3355
2016-02-02T10:30:00+00:00,80.6425,157.503,540.5625,139.512,139.08,138.9445,138.8895,138.7585,138.7055,138.4955,138.2575
2016-02-02T11:00:00+00:00,111.944,126.6215,401.777,139.435,139.08,138.9445,138.8895,138.7585,138.6275,138.4175,138.2575
2016-02-03T07:00:00+00:00,0.0,0.0,0.0,138.591,138.152,138.0925,137.9595,137.904,137.771,137.5595,137.4
2016-02-03T07:30:00+00:00,1.0185,0.0,0.0,138.6675,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-03T08:00:00+00:00,18.742,0.013999999999999999,0.222,138.6675,138.2295,138.0925,138.037,137.904,137.849,137.6375,137.4
2016-02-03T08:30:00+00:00,36.3245,0.033,0.255,138.6675,138.2295,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-03T09:00:00+00:00,54.539500000000004,1.51,7.915,138.6675,138.307,138.17,138.037,137.9815,137.849,137.6375,137.478
2016-02-03T09:30:00+00:00,73.45349999999999,40.245999999999995,180.05349999999999,138.7445,138.307,138.2475,138.1145,137.9815,137.927,137.7155,137.556
2016-02-03T10:00:00+00:00,101.57,49.135,188.08350000000002,138.898,138.4615,138.4025,138.2695,138.2145,138.0825,137.8715,137.712
2016-02-03T10:30:00+00:00,132.8595,15.2765,52.018,138.9745,138.5385,138.4795,138.347,138.2925,138.1605,137.9495,137.79
2016-02-03T11:00:00+00:00,121.0145,25.134,78.6635,139.0515,138.616,138.557,138.4245,138.37,138.2385,138.0275,137.8675
2016-02-04T07:00:00+00:00,0.0,0.0,0.0,138.0535,137.611,137.5505,137.4165,137.36,137.226,137.0915,136.9325
2016-02-04T07:30:00+00:00,0.3785,0.0,0.0,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-04T08:00:00+00:00,8.083,0.0,0.0,137.9,137.5335,137.3955,137.339,137.2045,137.1485,136.9355,136.7765
2016-02-04T08:30:00+00:00,17.575,0.0,0.0,137.977,137.611,137.473,137.4165,137.2825,137.226,137.0135,136.8545
2016-02-04T09:00:00+00:00,21.6145,0.0,0.0,138.0535,137.6885,137.628,137.494,137.36,137.304,137.0915,136.9325
2016-02-04T09:30:00+00:00,39.992999999999995,0.0,0.0,138.1305,137.7655,137.7055,137.5715,137.438,137.382,137.1695,137.0105
2016-02-04T10:00:00+00:00,99.271,1.571,5.6049999999999995,138.284,137.92,137.783,137.7265,137.593,137.46,137.3255,137.088
2016-02-04T10:30:00+00:00,147.039,13.2915,44.045500000000004,138.3605,137.9975,137.8605,137.804,137.671,137.6155,137.4035,137.166
