,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,201.37349999999998,22.749499999999998,48.2705,143.1655,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-27T08:00:00+00:00,238.844,26.063,50.321,143.339,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-27T08:30:00+00:00,241.83050000000003,10.154,17.721,143.4255,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-27T09:00:00+00:00,295.23900000000003,35.006,57.254000000000005,143.5985,143.1045,143.025,142.9475,142.7805,142.695,142.536,142.2995
2004-08-27T09:30:00+00:00,319.0635,57.244,89.49799999999999,143.685,143.2755,143.1955,143.0325,142.95,142.864,142.7045,142.4675
2004-08-27T10:00:00+00:00,335.207,120.5395,181.60750000000002,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T10:30:00+00:00,319.8195,149.70100000000002,221.5285,143.945,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.635
2004-08-27T11:00:00+00:00,323.1565,113.5125,166.53050000000002,144.0315,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-28T07:00:00+00:00,84.957,265.55100000000004,655.674,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-28T07:30:00+00:00,114.18050000000001,282.3315,611.289,143.4255,143.019,142.94,142.8625,142.696,142.61,142.4515,142.216
2004-08-28T08:00:00+00:00,183.93349999999998,205.81,398.6085,143.5985,143.19,143.1105,142.9475,142.865,142.7795,142.536,142.3835
2004-08-28T08:30:00+00:00,194.889,228.8155,405.5185,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-28T09:00:00+00:00,193.966,271.9625,450.38599999999997,143.8585,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-28T09:30:00+00:00,166.978,416.40700000000004,654.36,144.118,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-28T10:00:00+00:00,100.801,515.636,783.8264999999999,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-28T10:30:00+00:00,119.99799999999999,474.0865,705.322,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T11:00:00+00:00,123.4345,481.868,711.7405,144.551,144.044,143.962,143.881,143.7965,143.6245,143.462,143.221
2004-08-29T07:00:00+00:00,75.225,296.7875,740.415,142.646,142.2505,142.0885,142.014,141.9335,141.8495,141.694,141.797
2004-08-29T07:30:00+00:00,80.981,354.4255,771.3055,142.9925,142.5065,142.429,142.2685,142.1875,142.103,141.9465,141.797
2004-08-29T08:00:00+00:00,83.973,414.429,807.594,143.252,142.763,142.6845,142.608,142.442,142.3565,142.199,141.9645
2004-08-29T08:30:00+00:00,86.95349999999999,466.533,833.308,143.512,143.019,142.94,142.8625,142.696,142.61,142.4515,142.216
2004-08-29T09:00:00+00:00,102.063,461.5325,771.187,143.7715,143.2755,143.1955,143.0325,142.95,142.864,142.62,142.4675
2004-08-29T09:30:00+00:00,121.3825,461.3115,730.7750000000001,143.945,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-29T10:00:00+00:00,109.309,546.976,836.6795,144.118,143.617,143.451,143.372,143.2885,143.1175,142.957,142.7185
2004-08-29T10:30:00+00:00,123.0955,517.1510000000001,774.8355,144.291,143.788,143.621,143.5415,143.458,143.2865,143.125,142.886
2004-08-29T11:00:00+00:00,148.1365,486.9585,724.174,144.4645,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-30T07:00:00+00:00,89.99549999999999,1.058,2.6675,144.118,143.788,143.7065,143.6265,143.5425,143.54,143.3775,143.1375
2004-08-30T07:30:00+00:00,161.144,15.749500000000001,33.7555,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T08:00:00+00:00,165.6155,10.638000000000002,20.871000000000002,144.4645,144.1295,144.047,143.966,143.8815,143.7935,143.63,143.3885
2004-08-30T08:30:00+00:00,154.4265,0.8234999999999999,1.512,144.551,144.3005,144.132,144.051,143.966,143.8785,143.7145,143.4725
2004-08-30T09:00:00+00:00,124.013,0.0555,0.0945,144.378,144.044,143.962,143.881,143.7965,143.709,143.546,143.3885
2004-08-30T09:30:00+00:00,129.1065,0.062,0.095,144.291,143.9585,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-30T10:00:00+00:00,117.9845,0.0345,0.0475,144.2045,143.8735,143.7915,143.796,143.712,143.6245,143.3775,143.221
2004-08-30T10:30:00+00:00,118.8295,0.0555,0.07899999999999999,143.945,143.617,143.536,143.4565,143.458,143.371,143.2095,143.0535
2004-08-30T11:00:00+00:00,92.843,0.0,0.0,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.957,142.8025
2004-08-31T07:00:00+00:00,173.4675,102.3345,260.8875,142.9925,142.5065,142.429,142.3535,142.2725,142.103,141.9465,141.7135
2004-08-31T07:30:00+00:00,214.66449999999998,52.983000000000004,118.75,143.1655,142.763,142.5995,142.523,142.442,142.3565,142.115,141.9645
2004-08-31T08:00:00+00:00,168.474,8.389999999999999,17.293000000000003,143.339,142.934,142.855,142.7775,142.696,142.5255,142.3675,142.216
2004-08-31T08:30:00+00:00,80.80850000000001,0.0,0.0,143.252,142.934,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T09:00:00+00:00,141.197,14.4215,23.9575,142.9925,142.592,142.5995,142.608,142.5265,142.5255,142.2835,142.132
2004-08-31T09:30:00+00:00,233.37199999999999,100.2735,161.4015,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.132
2004-08-31T10:00:00+00:00,144.22750000000002,0.408,0.625,143.252,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-31T10:30:00+00:00,258.92499999999995,191.077,290.1635,143.512,143.019,142.94,142.7775,142.696,142.61,142.3675,142.216
2004-08-31T11:00:00+00:00,247.3585,2.891,4.361,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-09-01T07:00:00+00:00,22.921,0.0,0.0,142.703,142.429,142.3375,142.249,142.1625,142.1635,142.079,141.911
2004-09-01T07:30:00+00:00,38.338,0.0,0.0,142.79,142.429,142.3375,142.249,142.248,142.1635,142.079,141.996
2004-09-01T08:00:00+00:00,21.842,0.0,0.0,142.79,142.515,142.4235,142.3345,142.248,142.249,142.079,141.996
2004-09-01T08:30:00+00:00,31.4475,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-01T09:00:00+00:00,40.8495,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.1635,141.994,141.911
2004-09-01T09:30:00+00:00,45.832499999999996,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-01T10:00:00+00:00,54.8885,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.909,141.8265
2004-09-01T10:30:00+00:00,76.5555,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-01T11:00:00+00:00,86.253,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-02T07:00:00+00:00,95.03800000000001,0.703,1.7730000000000001,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.504,142.334
2004-09-02T07:30:00+00:00,119.249,1.2475,2.8415,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-02T08:00:00+00:00,162.053,1.345,2.6510000000000002,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-02T08:30:00+00:00,196.99900000000002,13.314,24.043,143.7485,143.376,143.2825,143.1915,143.0175,142.931,142.7585,142.588
2004-09-02T09:00:00+00:00,237.2865,17.7275,30.9995,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-02T09:30:00+00:00,184.3195,0.5195,0.847,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-02T10:00:00+00:00,145.055,0.0305,0.0475,144.0095,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-02T10:30:00+00:00,183.38850000000002,1.2349999999999999,1.899,144.0095,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,142.842
2004-09-02T11:00:00+00:00,292.235,31.7085,48.5055,144.184,143.807,143.626,143.534,143.445,143.3575,143.1835,143.011
2004-09-03T07:00:00+00:00,75.9615,269.78700000000003,711.232,142.18,141.826,141.908,141.9915,142.077,142.1635,142.334,142.5035
2004-09-03T07:30:00+00:00,81.8565,329.1875,751.2535,142.616,142.2565,142.08,142.0775,142.077,142.1635,142.249,142.419
2004-09-03T08:00:00+00:00,86.539,384.3455,782.1265000000001,143.0515,142.601,142.5095,142.42,142.3335,142.249,142.164,142.334
2004-09-03T08:30:00+00:00,89.3875,435.05899999999997,808.646,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.419,142.334
2004-09-03T09:00:00+00:00,91.065,478.76750000000004,829.4205,143.7485,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-03T09:30:00+00:00,92.3235,513.624,844.299,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.842
2004-09-03T10:00:00+00:00,93.918,537.96,852.7435,144.358,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-03T10:30:00+00:00,96.854,545.546,846.689,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-03T11:00:00+00:00,104.4265,523.6735,807.3245,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.5185
2004-09-04T07:00:00+00:00,75.1455,265.9475,709.3245,142.79,142.601,142.681,142.763,142.8465,142.931,143.0135,143.011
2004-09-04T07:30:00+00:00,80.2985,326.72400000000005,753.1759999999999,143.1385,142.7735,142.767,142.8485,142.8465,142.931,143.0135,143.011
2004-09-04T08:00:00+00:00,84.345,383.18949999999995,786.9065,143.574,143.204,143.1105,143.02,143.0175,143.0165,143.0135,143.0955
2004-09-04T08:30:00+00:00,87.4285,433.635,812.7935,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,143.0955
2004-09-04T09:00:00+00:00,89.867,476.243,831.6365000000001,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.0955
2004-09-04T09:30:00+00:00,91.738,510.12749999999994,844.9875,144.7065,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-04T10:00:00+00:00,93.03299999999999,534.928,854.3340000000001,144.968,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-04T10:30:00+00:00,93.92750000000001,549.5565,859.2729999999999,145.2295,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-04T11:00:00+00:00,94.319,553.903,860.46,145.4035,144.9265,144.8285,144.734,144.642,144.552,144.373,144.111
2004-09-05T07:00:00+00:00,74.021,262.37800000000004,708.1845000000001,143.661,143.5485,143.54,143.62,143.616,143.6135,143.608,143.5185
2004-09-05T07:30:00+00:00,79.238,322.82349999999997,751.918,144.0095,143.6345,143.626,143.534,143.5305,143.5285,143.608,143.5185
2004-09-05T08:00:00+00:00,83.3405,378.8985,785.3389999999999,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.5185
2004-09-05T08:30:00+00:00,86.493,429.12350000000004,811.25,144.6195,144.2375,144.1415,144.0485,143.8725,143.784,143.608,143.5185
2004-09-05T09:00:00+00:00,89.0185,471.719,830.4100000000001,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-05T09:30:00+00:00,90.982,505.8845,844.505,145.142,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-05T10:00:00+00:00,92.71950000000001,530.398,853.5899999999999,145.4035,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.111
2004-09-05T10:30:00+00:00,94.02850000000001,544.8005,858.37,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-05T11:00:00+00:00,95.038,548.444,858.6234999999999,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-06T07:00:00+00:00,84.8565,229.606,627.3185000000001,143.7485,143.376,143.2825,143.277,143.3595,143.443,143.608,143.7725
2004-09-06T07:30:00+00:00,114.03649999999999,229.49,543.1995,144.097,143.7205,143.54,143.4485,143.445,143.5285,143.608,143.688
2004-09-06T08:00:00+00:00,139.7735,199.377,417.674,144.358,143.979,143.884,143.791,143.7015,143.6135,143.523,143.6035
2004-09-06T08:30:00+00:00,200.05,140.661,270.029,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.6035
2004-09-06T09:00:00+00:00,223.43149999999997,20.772000000000002,37.6,144.7935,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.688
2004-09-06T09:30:00+00:00,125.001,0.0245,0.0395,144.7935,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-06T10:00:00+00:00,82.709,0.0,0.0,144.7065,144.4095,144.3135,144.2195,144.129,144.04,143.863,143.688
2004-09-06T10:30:00+00:00,139.32150000000001,0.2505,0.3955,144.7065,144.3235,144.2275,144.134,144.0435,143.955,143.778,143.688
2004-09-06T11:00:00+00:00,263.258,16.597,26.196,144.881,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.7725
2005-08-27T07:00:00+00:00,97.142,280.5625,673.2185,141.8575,141.395,141.3155,141.238,141.081,141.016,140.816,140.622
2005-08-27T07:30:00+00:00,107.979,301.8135,635.72,142.1185,141.738,141.5715,141.4935,141.421,141.2705,141.0685,140.8725
2005-08-27T08:00:00+00:00,107.955,303.70000000000005,575.962,142.379,141.909,141.828,141.664,141.5905,141.5245,141.3205,141.1225
2005-08-27T08:30:00+00:00,105.7065,318.75649999999996,553.0550000000001,142.466,141.995,141.9135,141.8345,141.7605,141.609,141.4045,141.206
2005-08-27T09:00:00+00:00,116.249,376.78700000000003,611.914,142.727,142.252,142.17,142.005,141.9305,141.863,141.657,141.4565
2005-08-27T09:30:00+00:00,101.4505,482.457,745.0015,142.901,142.3375,142.255,142.1755,142.0155,141.948,141.741,141.54
2005-08-27T10:00:00+00:00,98.8665,537.3125,802.557,142.988,142.423,142.3405,142.1755,142.1005,142.0325,141.825,141.623
2005-08-27T10:30:00+00:00,142.196,425.42650000000003,621.8495,142.988,142.509,142.3405,142.2605,142.1855,142.0325,141.825,141.623
2005-08-27T11:00:00+00:00,140.065,409.45500000000004,594.0105,143.2485,142.766,142.597,142.516,142.4405,142.2865,142.077,141.8735
2005-08-28T07:00:00+00:00,139.9885,7.384,17.052999999999997,143.075,142.766,142.6825,142.6015,142.5255,142.371,142.245,142.0405
2005-08-28T07:30:00+00:00,173.3465,102.78399999999999,217.089,143.2485,142.937,142.768,142.6865,142.6105,142.5405,142.3295,142.1235
2005-08-28T08:00:00+00:00,210.3715,30.648000000000003,59.75,143.3355,143.023,142.8535,142.7715,142.695,142.625,142.4135,142.207
2005-08-28T08:30:00+00:00,234.352,12.459,21.9845,143.4225,143.1085,142.9385,142.857,142.78,142.71,142.4975,142.2905
2005-08-28T09:00:00+00:00,197.998,3.0195,4.939,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-28T09:30:00+00:00,195.255,106.00800000000001,163.52499999999998,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.7495,142.624
2005-08-28T10:00:00+00:00,202.672,255.19400000000002,383.36699999999996,143.8575,143.4515,143.366,143.1975,143.12,143.0485,142.8335,142.624
2005-08-28T10:30:00+00:00,136.7865,277.212,407.44849999999997,143.6835,143.3655,143.2805,143.1125,143.035,142.964,142.7495,142.624
2005-08-28T11:00:00+00:00,148.335,361.65250000000003,528.026,143.8575,143.3655,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-29T07:00:00+00:00,184.136,64.365,154.52100000000002,144.292,143.9655,143.8785,143.709,143.63,143.557,143.338,143.208
2005-08-29T07:30:00+00:00,141.348,221.547,473.9035,144.466,144.051,143.964,143.8795,143.7995,143.726,143.506,143.2915
2005-08-29T08:00:00+00:00,175.848,209.053,401.076,144.727,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.542
2005-08-29T08:30:00+00:00,155.2285,329.653,581.0065,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-29T09:00:00+00:00,161.768,364.7285,601.12,145.3355,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-29T09:30:00+00:00,193.3775,348.0605,545.6455,145.5965,145.079,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-29T10:00:00+00:00,227.3295,326.535,493.21500000000003,145.857,145.336,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-29T10:30:00+00:00,131.112,513.6685,760.1275,146.118,145.593,145.502,145.328,145.244,145.166,144.935,144.793
2005-08-29T11:00:00+00:00,100.162,576.0554999999999,846.566,146.292,145.85,145.673,145.5835,145.499,145.42,145.1875,144.96
2005-08-30T07:00:00+00:00,79.36500000000001,301.201,745.4549999999999,143.2485,142.766,142.6825,142.6015,142.4405,142.371,142.161,141.957
2005-08-30T07:30:00+00:00,84.345,364.229,786.7595,143.4225,143.023,142.8535,142.7715,142.695,142.5405,142.4135,142.207
2005-08-30T08:00:00+00:00,88.195,421.52700000000004,816.5005,143.7705,143.28,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-30T08:30:00+00:00,91.12049999999999,472.187,838.5740000000001,144.0315,143.4515,143.366,143.283,143.12,143.0485,142.8335,142.624
2005-08-30T09:00:00+00:00,93.669,514.872,854.4449999999999,144.205,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-30T09:30:00+00:00,95.7115,549.173,866.0965,144.466,143.9655,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-30T10:00:00+00:00,109.89750000000001,553.3685,842.4765,144.727,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-30T10:30:00+00:00,138.1225,525.0505,782.387,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-30T11:00:00+00:00,128.7635,545.154,806.5409999999999,144.901,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-31T07:00:00+00:00,77.85849999999999,291.128,728.151,142.2055,141.738,141.657,141.664,141.7605,141.863,142.077,142.207
2005-08-31T07:30:00+00:00,83.686,351.2135,765.6415,142.64,142.252,142.17,142.005,142.0155,142.0325,142.077,142.207
2005-08-31T08:00:00+00:00,87.3235,408.57500000000005,797.9014999999999,143.162,142.766,142.597,142.516,142.4405,142.2865,142.245,142.2905
2005-08-31T08:30:00+00:00,90.037,460.1435,823.3915,143.6835,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.374
2005-08-31T09:00:00+00:00,92.5505,503.4265,841.44,144.0315,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-31T09:30:00+00:00,94.6405,537.96,854.2745,144.379,143.8795,143.793,143.709,143.63,143.472,143.254,143.1245
2005-08-31T10:00:00+00:00,95.82300000000001,563.399,863.2864999999999,144.727,144.2225,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-31T10:30:00+00:00,96.2945,579.0609999999999,868.7365,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-31T11:00:00+00:00,96.4295,584.347,870.453,145.1615,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-09-01T07:00:00+00:00,76.487,291.029,735.7165,142.971,142.594,142.4335,142.358,142.3525,142.352,142.419,142.5015
2005-09-01T07:30:00+00:00,81.38550000000001,352.463,775.516,143.626,143.159,142.997,142.9195,142.833,142.7515,142.5785,142.422
2005-09-01T08:00:00+00:00,85.2705,409.445,806.34,144.1175,143.6435,143.48,143.401,143.3135,143.231,142.977,142.8185
2005-09-01T08:30:00+00:00,88.2645,460.264,830.005,144.609,144.047,143.9625,143.802,143.714,143.6305,143.375,143.2145
2005-09-01T09:00:00+00:00,90.6735,503.01099999999997,846.905,144.9365,144.37,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-01T09:30:00+00:00,92.48599999999999,537.7605,859.9685,145.264,144.6925,144.6065,144.4435,144.3545,144.2695,144.092,143.849
2005-09-01T10:00:00+00:00,93.749,563.3340000000001,869.1569999999999,145.5095,144.935,144.848,144.684,144.5945,144.5095,144.2515,144.0865
2005-09-01T10:30:00+00:00,94.533,578.433,873.7745,145.6735,145.177,145.009,144.925,144.835,144.669,144.49,144.3245
2005-09-01T11:00:00+00:00,94.803,583.299,874.9665,145.837,145.3385,145.1695,145.085,144.995,144.829,144.6495,144.483
2005-09-02T07:00:00+00:00,145.168,0.766,1.9104999999999999,142.316,142.11,142.031,141.957,141.8725,141.8725,141.941,142.5015
2005-09-02T07:30:00+00:00,205.661,8.189,17.8,142.5615,142.1905,142.192,142.1175,142.0325,142.0325,142.021,142.5015
2005-09-02T08:00:00+00:00,246.5545,110.1225,215.08300000000003,142.971,142.5135,142.353,142.278,142.1925,142.1125,142.3395,142.739
2005-09-02T08:30:00+00:00,127.11149999999999,394.4385,713.7570000000001,143.626,143.159,142.997,142.9195,142.833,142.6715,142.5785,142.66
2005-09-02T09:00:00+00:00,91.4725,495.582,840.6055,144.609,144.047,143.9625,143.802,143.714,143.6305,143.375,143.2145
2005-09-02T09:30:00+00:00,93.535,528.942,851.941,145.4275,144.854,144.687,144.604,144.5145,144.4295,144.1715,144.0075
2005-09-02T10:00:00+00:00,96.412,551.748,857.293,145.919,145.419,145.25,145.1655,145.075,144.9885,144.729,144.5625
2005-09-02T10:30:00+00:00,116.4285,540.9165,822.9794999999999,146.2465,145.6615,145.572,145.4865,145.3155,145.2285,145.048,144.8
2005-09-02T11:00:00+00:00,217.826,397.0815,599.877,146.4105,145.8225,145.733,145.6465,145.4755,145.388,145.207,144.9585
2005-09-03T07:00:00+00:00,77.419,284.2175,734.4615,142.6435,142.1905,142.031,141.957,141.8725,141.793,141.543,141.3915
