,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,223.197,9.5365,16.7915,141.8655,141.8375,141.919,141.917,141.998,141.9905,142.065,142.142
2004-04-26T09:00:00+00:00,245.01,11.512,18.3965,141.8655,141.9245,141.919,141.917,141.998,141.9905,142.065,142.142
2004-04-26T09:30:00+00:00,266.3465,13.649999999999999,20.3485,141.8655,141.9245,141.919,142.0035,141.998,142.077,142.151,142.142
2004-04-26T10:00:00+00:00,269.40999999999997,7.371,10.404,141.8655,141.9245,141.919,142.0035,141.998,142.077,142.065,142.142
2004-04-26T10:30:00+00:00,311.38300000000004,15.1295,20.4615,141.8655,141.9245,141.919,142.0035,141.998,142.077,142.151,142.142
2004-04-26T11:00:00+00:00,339.1935,62.7855,82.523,141.8655,141.9245,142.0055,142.0035,142.0845,142.077,142.151,142.142
2004-04-27T07:00:00+00:00,170.4355,15.218,39.358000000000004,142.0395,142.185,142.266,142.263,142.3445,142.3365,142.4105,142.4005
2004-04-27T07:30:00+00:00,219.36,45.294,99.646,142.0395,142.098,142.179,142.1765,142.2575,142.25,142.2375,142.314
2004-04-27T08:00:00+00:00,248.5385,105.92750000000001,204.38850000000002,142.0395,142.098,142.0925,142.1765,142.171,142.25,142.2375,142.228
2004-04-27T08:30:00+00:00,254.8395,191.47899999999998,332.06100000000004,141.9525,142.098,142.0925,142.1765,142.171,142.25,142.2375,142.228
2004-04-27T09:00:00+00:00,275.9525,226.5775,360.644,141.9525,142.011,142.0925,142.09,142.171,142.1635,142.2375,142.228
2004-04-27T09:30:00+00:00,305.602,231.288,342.66650000000004,141.9525,142.011,142.0055,142.0035,142.0845,142.077,142.151,142.142
2004-04-27T10:00:00+00:00,311.3645,276.68399999999997,387.9285,141.9525,141.9245,141.919,142.0035,141.998,141.9905,142.065,142.0555
2004-04-27T10:30:00+00:00,326.5725,289.04449999999997,389.79949999999997,141.9525,141.9245,141.919,141.917,141.9115,141.9905,141.9785,142.0555
2004-04-27T11:00:00+00:00,356.1165,253.5655,332.8595,141.9525,141.9245,141.919,141.917,141.998,141.9905,142.065,142.0555
2004-04-28T07:00:00+00:00,110.3885,0.095,0.266,142.0395,141.8375,141.7455,141.657,141.652,141.731,141.892,142.0555
2004-04-28T07:30:00+00:00,124.037,0.07450000000000001,0.16899999999999998,141.9525,141.751,141.659,141.5705,141.652,141.8175,142.065,142.228
2004-04-28T08:00:00+00:00,149.2295,0.23049999999999998,0.4435,141.8655,141.664,141.659,141.657,141.825,141.9905,142.324,142.4865
2004-04-28T08:30:00+00:00,191.64749999999998,1.215,2.0805,141.8655,141.664,141.659,141.7435,141.825,141.904,142.065,142.314
2004-04-28T09:00:00+00:00,234.494,4.052,6.3955,141.8655,141.5775,141.572,141.4835,141.479,141.558,141.8055,141.9695
2004-04-28T09:30:00+00:00,274.8075,12.652000000000001,18.413,141.8655,141.5775,141.4855,141.397,141.3925,141.4715,141.633,141.797
2004-04-28T10:00:00+00:00,309.7735,209.466,291.533,141.8655,141.5775,141.4855,141.397,141.3925,141.4715,141.633,141.8835
2004-04-28T10:30:00+00:00,306.9325,236.1755,317.01149999999996,141.8655,141.5775,141.4855,141.397,141.479,141.558,141.7195,141.9695
2004-04-28T11:00:00+00:00,343.4525,94.84349999999999,124.414,141.8655,141.5775,141.4855,141.4835,141.5655,141.6445,141.892,142.142
2004-04-29T07:00:00+00:00,77.27350000000001,0.0205,0.0405,141.5175,141.4035,141.3985,141.397,141.3925,141.385,141.4605,141.4525
2004-04-29T07:30:00+00:00,117.265,0.49550000000000005,1.0405,141.5175,141.4035,141.3985,141.4835,141.479,141.4715,141.5465,141.625
2004-04-29T08:00:00+00:00,150.1265,1.1335,2.1135,141.5175,141.4035,141.3985,141.397,141.3925,141.4715,141.5465,141.625
2004-04-29T08:30:00+00:00,217.385,12.9165,21.8005,141.5175,141.4035,141.3985,141.4835,141.479,141.558,141.633,141.625
2004-04-29T09:00:00+00:00,230.4085,27.985,44.213499999999996,141.5175,141.4035,141.4855,141.4835,141.479,141.558,141.633,141.711
2004-04-29T09:30:00+00:00,292.0585,58.876,85.9025,141.5175,141.4035,141.3985,141.397,141.3925,141.4715,141.4605,141.539
2004-04-29T10:00:00+00:00,322.8775,69.288,96.35499999999999,141.5175,141.4035,141.3985,141.397,141.3925,141.385,141.374,141.3665
2004-04-29T10:30:00+00:00,313.2525,51.6065,69.01400000000001,141.5175,141.4035,141.3985,141.397,141.3925,141.385,141.374,141.3665
2004-04-29T11:00:00+00:00,234.1345,4.4525,5.815,141.6045,141.4905,141.3985,141.397,141.3925,141.385,141.374,141.3665
2004-04-30T07:00:00+00:00,39.584,0.007,0.016,141.9525,141.664,141.659,141.5705,141.652,141.8175,141.9785,142.142
2004-04-30T07:30:00+00:00,97.316,0.034,0.0645,141.7785,141.4905,141.4855,141.397,141.479,141.6445,141.8055,141.8835
2004-04-30T08:00:00+00:00,96.8825,0.0,0.0,141.6915,141.4035,141.4855,141.5705,141.7385,141.8175,142.065,142.142
2004-04-30T08:30:00+00:00,128.3205,0.0275,0.0485,141.6915,141.4905,141.4855,141.657,141.7385,141.904,142.2375,142.4005
2004-04-30T09:00:00+00:00,153.4015,0.733,1.1045,141.6915,141.4035,141.3985,141.4835,141.652,141.731,142.065,142.314
2004-04-30T09:30:00+00:00,269.2245,33.9925,49.028499999999994,141.6915,141.4905,141.572,141.657,141.825,142.077,142.4105,142.659
2004-04-30T10:00:00+00:00,319.2315,78.119,107.84,141.8655,141.5775,141.572,141.657,141.825,141.9905,142.324,142.5725
2004-04-30T10:30:00+00:00,340.2025,123.304,163.53,141.8655,141.5775,141.4855,141.4835,141.652,141.8175,142.151,142.5725
2004-04-30T11:00:00+00:00,356.23400000000004,98.814,128.09199999999998,141.7785,141.4905,141.4855,141.397,141.479,141.6445,141.9785,142.4865
2004-05-01T07:00:00+00:00,156.75,6.2775,15.0635,141.853,141.6425,141.7955,141.8685,142.0235,142.1785,142.569,142.956
2004-05-01T07:30:00+00:00,222.2705,44.0895,93.37100000000001,141.853,141.725,141.7955,141.9505,142.1045,142.26,142.65,142.956
2004-05-01T08:00:00+00:00,254.0165,73.07900000000001,138.034,141.77,141.725,141.877,142.032,142.186,142.341,142.731,143.037
2004-05-01T08:30:00+00:00,293.137,60.684,102.6695,141.77,141.6425,141.7955,141.9505,142.1045,142.26,142.569,142.8755
2004-05-01T09:00:00+00:00,306.245,37.3815,58.5345,141.77,141.5605,141.6315,141.787,141.8605,142.016,142.2455,142.553
2004-05-01T09:30:00+00:00,324.88300000000004,32.2415,46.6695,141.77,141.4785,141.468,141.542,141.5345,141.6095,141.76,141.908
2004-05-01T10:00:00+00:00,336.377,29.631500000000003,40.841,141.687,141.4785,141.468,141.4605,141.5345,141.6095,141.76,141.908
2004-05-01T10:30:00+00:00,323.40700000000004,16.6825,22.0915,141.687,141.4785,141.386,141.4605,141.453,141.528,141.76,141.908
2004-05-01T11:00:00+00:00,320.2515,14.2105,18.3335,141.687,141.4785,141.386,141.3785,141.453,141.528,141.679,141.908
2004-05-02T07:00:00+00:00,120.602,0.182,0.448,141.5205,141.232,141.14,141.1335,141.0455,141.0405,141.0315,141.0215
2004-05-02T07:30:00+00:00,160.503,1.028,2.1505,141.5205,141.232,141.222,141.1335,141.127,141.1215,141.112,141.1825
2004-05-02T08:00:00+00:00,219.3705,7.627,14.0,141.5205,141.232,141.222,141.2155,141.2085,141.2845,141.274,141.344
2004-05-02T08:30:00+00:00,282.24649999999997,87.756,145.981,141.5205,141.314,141.304,141.297,141.29,141.2845,141.355,141.4245
2004-05-02T09:00:00+00:00,255.64350000000002,241.28500000000003,371.197,141.5205,141.314,141.222,141.2155,141.2085,141.203,141.274,141.344
2004-05-02T09:30:00+00:00,195.55599999999998,422.762,609.0535,141.5205,141.232,141.222,141.1335,141.127,141.1215,141.112,141.1825
2004-05-02T10:00:00+00:00,161.474,533.091,729.6095,141.5205,141.15,141.14,141.1335,141.0455,141.0405,141.0315,141.0215
2004-05-02T10:30:00+00:00,160.08350000000002,569.7655,750.3655,141.4375,141.15,141.0585,141.052,141.0455,140.959,140.9505,140.8605
2004-05-02T11:00:00+00:00,163.1995,585.5215000000001,751.8525,141.4375,141.15,141.0585,141.052,140.964,140.959,140.8695,140.7795
2004-05-03T07:00:00+00:00,47.8655,0.0,0.0,141.188,140.8215,140.731,140.644,140.6385,140.5525,140.4645,140.3765
2004-05-03T07:30:00+00:00,77.0535,0.0,0.0,141.188,140.8215,140.731,140.644,140.557,140.5525,140.3835,140.296
2004-05-03T08:00:00+00:00,119.244,0.0295,0.048,141.105,140.8215,140.731,140.644,140.557,140.4715,140.303,140.2155
2004-05-03T08:30:00+00:00,158.5215,0.21150000000000002,0.36,141.105,140.7395,140.649,140.644,140.557,140.4715,140.303,140.054
2004-05-03T09:00:00+00:00,169.7335,0.2555,0.4,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T09:30:00+00:00,182.61849999999998,0.35,0.504,141.022,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T10:00:00+00:00,179.45,0.41550000000000004,0.5675,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T10:30:00+00:00,105.644,0.0145,0.016,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-03T11:00:00+00:00,83.75800000000001,0.0,0.0,140.6065,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.5705
2004-05-04T07:00:00+00:00,148.5235,2.9165,7.164,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.893
2004-05-04T07:30:00+00:00,193.909,5.352,11.1055,140.939,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-04T08:00:00+00:00,205.0425,5.038,9.4585,140.939,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-04T08:30:00+00:00,207.1085,3.2809999999999997,5.397,140.8555,140.411,140.3215,140.2355,140.1495,140.065,139.898,139.651
2004-05-04T09:00:00+00:00,233.8955,3.6014999999999997,5.5329999999999995,140.6065,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.49
2004-05-04T09:30:00+00:00,246.695,4.2435,6.0685,140.523,140.0825,139.994,139.909,139.8235,139.74,139.4935,139.3285
2004-05-04T10:00:00+00:00,216.838,1.5385,2.1105,140.357,140.0005,139.912,139.7455,139.661,139.5775,139.4125,139.1675
2004-05-04T10:30:00+00:00,193.089,0.357,0.46399999999999997,140.1905,139.754,139.6665,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-04T11:00:00+00:00,169.6615,0.124,0.16,140.0245,139.59,139.5025,139.419,139.335,139.171,139.0075,138.845
2004-05-05T07:00:00+00:00,81.39,299.4395,725.9235,140.6895,140.329,140.2395,140.072,139.9865,139.9025,139.736,139.49
2004-05-05T07:30:00+00:00,87.53049999999999,368.12199999999996,765.3645,140.6895,140.2465,140.1575,140.072,139.9865,139.9025,139.655,139.49
2004-05-05T08:00:00+00:00,95.0485,419.85249999999996,769.363,140.6895,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.5705
2004-05-05T08:30:00+00:00,98.6435,474.339,784.1865,140.7725,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-05T09:00:00+00:00,116.8885,511.03549999999996,777.982,140.6895,140.329,140.2395,140.154,140.068,139.9025,139.736,139.5705
2004-05-05T09:30:00+00:00,189.612,402.0475,572.6985,140.7725,140.411,140.3215,140.154,140.068,139.9835,139.817,139.5705
2004-05-05T10:00:00+00:00,201.303,344.827,465.1835,141.022,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.893
2004-05-05T10:30:00+00:00,146.88299999999998,532.4275,691.9025,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,139.893
2004-05-05T11:00:00+00:00,130.0095,590.1804999999999,749.03,141.022,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-06T07:00:00+00:00,144.7705,183.2405,439.318,141.3545,140.986,140.8945,140.889,140.8015,140.7965,140.6265,140.538
2004-05-06T07:30:00+00:00,174.024,217.4725,448.793,141.3545,141.068,140.9765,140.889,140.8015,140.7155,140.6265,140.457
2004-05-06T08:00:00+00:00,129.242,368.1805,668.5319999999999,141.4375,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-06T08:30:00+00:00,144.14100000000002,419.8235,691.079,141.4375,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.3765
2004-05-06T09:00:00+00:00,166.3615,442.7615,669.7955,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-06T09:30:00+00:00,161.54649999999998,504.16700000000003,713.7545,141.5205,141.232,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-06T10:00:00+00:00,151.4495,566.6885,762.5985000000001,141.5205,141.232,141.14,141.052,140.883,140.7965,140.6265,140.457
2004-05-06T10:30:00+00:00,167.88350000000003,577.8005,748.4865,141.5205,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.457
2004-05-06T11:00:00+00:00,120.241,674.634,852.8030000000001,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2005-04-26T07:00:00+00:00,101.31649999999999,205.897,562.0440000000001,140.8835,140.6805,140.8555,140.9445,141.032,141.1195,141.1255,141.1255
2005-04-26T07:30:00+00:00,155.5245,194.21800000000002,445.53499999999997,140.8835,140.7645,140.939,141.028,141.1155,141.203,141.209,141.1255
2005-04-26T08:00:00+00:00,223.7835,132.701,266.894,140.968,140.8485,140.939,141.028,141.1155,141.203,141.209,141.2085
2005-04-26T08:30:00+00:00,278.991,71.79,127.053,140.968,140.8485,140.939,141.028,141.1155,141.1195,141.209,141.2085
2005-04-26T09:00:00+00:00,261.4255,153.402,247.322,140.968,140.7645,140.8555,140.9445,140.9485,141.036,141.0425,141.0425
2005-04-26T09:30:00+00:00,309.312,76.479,115.6285,140.8835,140.7645,140.8555,140.861,140.865,140.9525,140.959,140.9595
2005-04-26T10:00:00+00:00,333.29449999999997,73.324,104.391,140.8835,140.7645,140.7715,140.861,140.865,140.9525,140.959,140.9595
2005-04-26T10:30:00+00:00,353.423,92.7465,126.9065,140.8835,140.7645,140.7715,140.861,140.865,140.9525,140.959,140.9595
2005-04-26T11:00:00+00:00,342.19050000000004,47.1465,62.744,140.8835,140.7645,140.7715,140.861,140.865,140.9525,140.959,141.0425
2005-04-27T07:00:00+00:00,100.5015,0.047,0.1305,140.799,140.513,140.436,140.442,140.3635,140.3685,140.3765,140.295
2005-04-27T07:30:00+00:00,151.8495,6.216,13.341000000000001,140.799,140.513,140.436,140.442,140.3635,140.3685,140.293,140.212
2005-04-27T08:00:00+00:00,168.006,235.76100000000002,457.39199999999994,140.799,140.597,140.52,140.3585,140.2795,140.2015,140.1265,140.046
2005-04-27T08:30:00+00:00,100.644,454.097,798.944,140.8835,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.963
2005-04-27T09:00:00+00:00,102.803,521.2585,838.3645,140.799,140.513,140.3525,140.275,140.196,140.118,140.0435,140.046
2005-04-27T09:30:00+00:00,105.7995,573.4035,858.2955,140.7145,140.429,140.3525,140.275,140.196,140.118,140.0435,140.129
2005-04-27T10:00:00+00:00,108.113,616.9645,873.6185,140.7145,140.429,140.3525,140.275,140.196,140.118,140.1265,140.129
2005-04-27T10:30:00+00:00,109.879,650.5285,884.432,140.799,140.513,140.3525,140.275,140.2795,140.2015,140.21,140.212
2005-04-27T11:00:00+00:00,111.098,673.9604999999999,892.073,140.799,140.597,140.52,140.442,140.3635,140.285,140.293,140.295
2005-04-28T07:00:00+00:00,128.41449999999998,1.6415,4.1265,141.052,141.0165,141.107,141.1955,141.2825,141.2865,141.3755,141.3745
2005-04-28T07:30:00+00:00,189.55599999999998,11.1075,24.790999999999997,141.052,141.0165,141.107,141.1955,141.199,141.203,141.292,141.2915
2005-04-28T08:00:00+00:00,223.17149999999998,15.3525,29.904,141.1365,141.0165,141.023,141.112,141.199,141.203,141.292,141.2915
2005-04-28T08:30:00+00:00,251.548,37.782,65.4835,141.052,141.0165,141.023,141.112,141.199,141.203,141.292,141.2915
2005-04-28T09:00:00+00:00,233.548,34.5055,56.073,141.1365,141.0165,141.023,141.112,141.199,141.203,141.209,141.2085
2005-04-28T09:30:00+00:00,213.9185,1.783,2.6420000000000003,141.052,141.0165,141.107,141.1955,141.199,141.2865,141.292,141.2915
2005-04-28T10:00:00+00:00,283.201,15.7625,22.181,141.052,141.1005,141.1905,141.2795,141.3665,141.4535,141.4585,141.4575
2005-04-28T10:30:00+00:00,317.6255,23.775,32.106,141.1365,141.2685,141.3585,141.4465,141.5335,141.6205,141.625,141.6235
2005-04-28T11:00:00+00:00,336.119,34.5255,45.3985,141.1365,141.2685,141.3585,141.4465,141.617,141.6205,141.792,141.7895
2005-04-29T07:00:00+00:00,88.34649999999999,253.16449999999998,663.825,141.3055,141.2685,141.2745,141.2795,141.199,141.203,141.1255,141.0425
2005-04-29T07:30:00+00:00,102.107,314.37249999999995,697.538,141.3055,141.1845,141.1905,141.112,141.1155,141.1195,141.0425,140.9595
2005-04-29T08:00:00+00:00,126.125,356.25800000000004,690.4835,141.221,141.1005,141.107,141.028,141.032,141.036,140.959,140.9595
2005-04-29T08:30:00+00:00,157.9445,380.59799999999996,661.3215,141.221,141.0165,141.023,141.028,141.032,141.036,140.959,140.9595
2005-04-29T09:00:00+00:00,218.4915,349.5775,555.838,141.1365,141.0165,141.023,141.028,141.032,141.036,141.0425,141.0425
2005-04-29T09:30:00+00:00,233.7145,383.6665,567.0675,141.1365,141.0165,141.023,140.9445,141.032,141.036,141.0425,141.0425
2005-04-29T10:00:00+00:00,164.426,541.071,757.5905,141.1365,141.0165,140.939,141.028,141.032,141.036,141.0425,141.0425
2005-04-29T10:30:00+00:00,164.92000000000002,576.5519999999999,776.3465,141.1365,141.0165,141.023,141.028,141.032,141.036,141.0425,141.1255
2005-04-29T11:00:00+00:00,213.883,527.4745,691.5605,141.1365,141.0165,141.023,141.028,141.032,141.036,141.1255,141.1255
2005-04-30T07:00:00+00:00,99.2885,0.168,0.40800000000000003,141.39,141.436,141.526,141.5305,141.617,141.704,141.792,141.873
2005-04-30T07:30:00+00:00,149.75650000000002,4.0165,8.563,141.39,141.52,141.61,141.698,141.7005,141.787,141.9585,142.039
2005-04-30T08:00:00+00:00,169.6825,2.4085,4.7625,141.39,141.52,141.526,141.614,141.7005,141.704,141.875,141.956
2005-04-30T08:30:00+00:00,131.542,0.0605,0.106,141.39,141.436,141.526,141.5305,141.617,141.6205,141.7085,141.873
2005-04-30T09:00:00+00:00,151.873,0.168,0.269,141.39,141.3525,141.442,141.4465,141.45,141.4535,141.542,141.6235
2005-04-30T09:30:00+00:00,191.5005,1.3319999999999999,1.949,141.39,141.436,141.442,141.4465,141.5335,141.537,141.625,141.6235
2005-04-30T10:00:00+00:00,229.4095,3.633,5.0725,141.39,141.436,141.526,141.5305,141.617,141.6205,141.7085,141.7065
2005-04-30T10:30:00+00:00,231.7465,3.2560000000000002,4.3629999999999995,141.39,141.436,141.526,141.5305,141.617,141.704,141.7085,141.7065
2005-04-30T11:00:00+00:00,264.63,8.1205,10.585,141.39,141.52,141.526,141.614,141.7005,141.704,141.792,141.7895
2005-05-01T07:00:00+00:00,76.5455,0.057,0.14500000000000002,141.973,142.7335,142.9255,143.024,143.2105,143.3975,143.6795,143.871
2005-05-01T07:30:00+00:00,94.342,0.9525,1.953,142.067,142.7335,142.8355,143.024,143.1205,143.3075,143.5905,143.693
2005-05-01T08:00:00+00:00,240.27499999999998,77.202,147.192,142.2555,143.005,143.197,143.475,143.5705,143.7565,144.0375,144.4055
2005-05-01T08:30:00+00:00,148.4115,22.2625,37.201499999999996,142.35,143.005,143.197,143.3845,143.5705,143.7565,144.127,144.4945
2005-05-01T09:00:00+00:00,135.15800000000002,251.69,391.8585,142.35,142.9145,143.197,143.3845,143.6605,143.8465,144.306,144.4945
2005-05-01T09:30:00+00:00,196.036,371.63300000000004,544.53,142.35,143.096,143.2875,143.565,143.7505,144.026,144.306,144.5835
2005-05-01T10:00:00+00:00,189.059,440.0455,609.4265,142.35,143.096,143.3775,143.7455,143.9305,144.116,144.485,144.6725
2005-05-01T10:30:00+00:00,179.805,514.676,686.202,142.444,143.277,143.5585,143.8355,144.0205,144.206,144.3955,144.4945
2005-05-01T11:00:00+00:00,192.761,525.4775,682.8775,142.444,143.277,143.5585,143.7455,143.9305,144.116,144.3955,144.5835
2005-05-02T07:00:00+00:00,146.8585,5.322,14.1625,142.35,142.9145,143.016,143.114,143.1205,143.2175,143.322,143.4255
2005-05-02T07:30:00+00:00,142.348,0.494,1.057,142.35,142.824,142.9255,143.024,143.1205,143.128,143.322,143.3365
2005-05-02T08:00:00+00:00,174.1295,1.189,2.227,142.35,142.824,142.9255,143.024,143.1205,143.128,143.322,143.4255
2005-05-02T08:30:00+00:00,241.9515,74.788,125.743,142.2555,142.7335,142.9255,143.024,143.1205,143.2175,143.322,143.4255
2005-05-02T09:00:00+00:00,249.3675,7.786,12.064499999999999,142.2555,142.824,142.9255,143.024,143.1205,143.2175,143.4115,143.5145
2005-05-02T09:30:00+00:00,332.0285,74.838,108.296,142.2555,142.7335,142.9255,143.024,143.1205,143.2175,143.322,143.4255
2005-05-02T10:00:00+00:00,353.844,117.708,162.823,142.2555,142.7335,142.8355,142.9335,143.0305,143.128,143.2325,143.3365
2005-05-02T10:30:00+00:00,374.1325,70.6545,93.89949999999999,142.2555,142.6425,142.745,142.8435,142.9405,142.948,143.0535,143.1585
2005-05-02T11:00:00+00:00,334.8175,238.202,307.344,142.1615,142.6425,142.745,142.8435,142.8505,142.948,143.0535,143.069
2005-05-03T07:00:00+00:00,150.7285,81.134,200.5005,142.2555,142.6425,142.745,142.8435,142.9405,143.038,143.143,143.1585
2005-05-03T07:30:00+00:00,173.825,53.664500000000004,118.827,142.1615,142.6425,142.745,142.9335,143.0305,143.128,143.143,143.1585
2005-05-03T08:00:00+00:00,175.12599999999998,2.1414999999999997,4.0995,142.067,142.552,142.6545,142.8435,142.9405,142.948,143.0535,143.069
2005-05-03T08:30:00+00:00,120.23499999999999,0.609,1.0245,141.973,142.1895,142.293,142.3925,142.4005,142.499,142.606,142.624
2005-05-03T09:00:00+00:00,52.167,0.0,0.0,141.973,142.0085,142.112,142.122,142.2205,142.2295,142.2485,142.3565
