,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T08:00:00+00:00,63.5995,0.0,0.0,134.721,134.386,134.4105,134.4395,134.456,134.463,134.4795,134.4155
2004-01-27T08:30:00+00:00,92.6345,0.0,0.197,134.9015,134.564,134.4995,134.4395,134.456,134.463,134.4795,134.5045
2004-01-27T09:00:00+00:00,122.3605,0.0,1.1440000000000001,135.0815,134.6525,134.5885,134.5285,134.456,134.463,134.4795,134.5045
2004-01-27T09:30:00+00:00,143.7905,0.0,2.3120000000000003,135.2615,134.919,134.7665,134.706,134.634,134.552,134.5685,134.593
2004-01-27T10:00:00+00:00,154.8515,0.0,2.1775,135.5315,135.097,135.033,134.973,134.8115,134.8185,134.746,134.6815
2004-01-27T10:30:00+00:00,174.899,2.718,5.649,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.924,134.7705
2004-01-27T11:00:00+00:00,188.72500000000002,3.624,9.5775,136.1615,135.719,135.6555,135.595,135.5225,135.352,135.1905,135.0365
2004-01-28T07:00:00+00:00,18.665,0.0,0.0,135.2615,135.008,134.944,134.973,134.9005,134.9075,134.835,134.7705
2004-01-28T07:30:00+00:00,40.787,0.0,0.0,135.3515,135.097,135.033,134.973,134.9005,134.9075,134.835,134.7705
2004-01-28T08:00:00+00:00,64.982,0.0,0.0,135.5315,135.1855,135.122,135.0615,134.9895,134.9075,134.835,134.6815
2004-01-28T08:30:00+00:00,99.5475,0.0,0.268,135.6215,135.2745,135.122,135.0615,134.9895,134.9075,134.835,134.6815
2004-01-28T09:00:00+00:00,126.5085,0.0,0.7735000000000001,135.7115,135.3635,135.3,135.1505,135.078,134.9965,134.924,134.7705
2004-01-28T09:30:00+00:00,143.099,0.0,0.8835,135.8015,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.859
2004-01-28T10:00:00+00:00,158.9995,0.0,1.2625,135.8915,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-28T10:30:00+00:00,187.3425,2.718,6.548500000000001,135.8915,135.541,135.3885,135.3285,135.256,135.1745,135.0125,134.948
2004-01-28T11:00:00+00:00,179.738,1.812,4.647,135.8915,135.541,135.4775,135.3285,135.256,135.263,135.1015,135.0365
2004-01-29T07:00:00+00:00,29.0345,0.0,0.0395,134.091,134.2975,134.4105,134.5285,134.545,134.552,134.5685,134.5045
2004-01-29T07:30:00+00:00,70.5125,10.872,66.3265,134.271,134.475,134.5885,134.6175,134.634,134.641,134.5685,134.5045
2004-01-29T08:00:00+00:00,85.0295,77.0115,363.50750000000005,134.451,134.564,134.5885,134.706,134.7225,134.73,134.5685,134.5045
2004-01-29T08:30:00+00:00,98.1645,134.09050000000002,500.2485,134.631,134.6525,134.6775,134.706,134.7225,134.641,134.5685,134.5045
2004-01-29T09:00:00+00:00,113.3735,172.14350000000002,548.2950000000001,134.811,134.6525,134.6775,134.706,134.7225,134.641,134.657,134.593
2004-01-29T09:30:00+00:00,129.273,200.23,566.5830000000001,135.0815,134.7415,134.7665,134.706,134.7225,134.73,134.746,134.6815
2004-01-29T10:00:00+00:00,167.29500000000002,173.05,453.827,135.2615,134.919,134.8555,134.795,134.8115,134.8185,134.835,134.859
2004-01-29T10:30:00+00:00,187.34249999999997,166.707,417.3455,135.4415,135.097,134.944,134.884,134.9005,134.9965,135.0125,134.948
2004-01-29T11:00:00+00:00,200.47750000000002,151.305,373.015,135.6215,135.1855,135.122,135.0615,134.9895,135.0855,135.1015,135.0365
2004-01-30T07:00:00+00:00,38.0215,0.0,0.7020000000000001,135.1715,135.097,135.033,135.0615,134.9895,134.9075,134.746,134.593
2004-01-30T07:30:00+00:00,71.8955,0.0,2.5645,135.3515,135.1855,135.211,135.1505,135.078,134.9965,134.835,134.6815
2004-01-30T08:00:00+00:00,107.843,1.812,7.9365,135.6215,135.452,135.3885,135.3285,135.256,135.1745,135.0125,134.859
2004-01-30T08:30:00+00:00,133.421,2.718,8.6235,135.8915,135.63,135.5665,135.506,135.4335,135.352,135.1905,135.0365
2004-01-30T09:00:00+00:00,169.369,11.778,34.8875,136.0715,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-30T09:30:00+00:00,200.47750000000002,42.583,117.8925,136.2515,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.214
2004-01-30T10:00:00+00:00,218.45100000000002,60.703,156.914,136.3415,136.074,135.922,135.8615,135.789,135.708,135.457,135.3025
2004-01-30T10:30:00+00:00,210.15550000000002,118.6885,291.83950000000004,136.5215,136.163,136.1,136.039,135.967,135.7965,135.635,135.48
2004-01-30T11:00:00+00:00,145.8645,240.09500000000003,584.871,136.612,136.3405,136.189,136.128,136.056,135.9745,135.7235,135.5685
2004-01-31T07:00:00+00:00,42.8605,3.624,35.8105,133.371,133.32,133.433,133.551,133.745,133.8405,134.3905,135.0365
2004-01-31T07:30:00+00:00,80.882,10.872,66.982,133.461,133.32,133.433,133.551,133.656,133.7515,134.213,134.859
2004-01-31T08:00:00+00:00,105.0775,51.643,230.2625,133.731,133.409,133.5215,133.6395,133.745,133.9295,134.4795,135.3025
2004-01-31T08:30:00+00:00,120.2865,96.94399999999999,351.082,133.911,133.5865,133.5215,133.551,133.5675,133.663,134.213,134.859
2004-01-31T09:00:00+00:00,147.247,110.53399999999999,344.013,134.271,133.853,133.6995,133.6395,133.656,133.663,134.035,134.593
2004-01-31T09:30:00+00:00,161.7645,137.715,382.0485,134.541,134.1195,134.055,133.9065,133.923,134.0185,134.4795,134.948
2004-01-31T10:00:00+00:00,167.9865,163.08350000000002,416.7385,134.811,134.386,134.233,134.173,134.1005,134.1075,134.3015,134.593
2004-01-31T10:30:00+00:00,130.656,248.2495,608.3265,135.0815,134.564,134.4995,134.4395,134.2785,134.1965,134.213,134.593
2004-01-31T11:00:00+00:00,123.0515,270.8995,653.4860000000001,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.3905,134.593
2004-02-01T07:00:00+00:00,31.3405,20.756,224.14,134.08,135.247,135.596,136.0265,136.5535,137.1145,138.014,138.517
2004-02-01T07:30:00+00:00,53.867000000000004,59.613,372.0675,134.2485,135.3315,135.6805,136.0265,136.638,137.199,138.014,138.3445
2004-02-01T08:00:00+00:00,61.701499999999996,119.509,534.313,134.5005,135.247,135.596,136.0265,136.638,137.2835,137.9295,138.172
2004-02-01T08:30:00+00:00,65.6195,183.64100000000002,657.795,134.837,135.416,135.849,136.3645,136.976,137.6225,138.2685,138.4305
2004-02-01T09:00:00+00:00,73.4545,228.51850000000002,699.325,135.1735,135.754,136.2715,136.871,137.398,137.961,138.608,138.603
2004-02-01T09:30:00+00:00,77.372,268.6325,735.332,135.594,136.2605,136.8625,137.3775,137.8205,138.13,138.4385,138.603
2004-02-01T10:00:00+00:00,81.2895,300.47249999999997,762.809,136.267,137.19,137.7915,138.2215,138.5805,138.723,138.778,138.8615
2004-02-01T10:30:00+00:00,87.166,313.66949999999997,761.36,136.7715,137.95,138.467,138.8125,139.0025,139.0615,139.0325,139.12
2004-02-01T11:00:00+00:00,97.939,306.9205,731.829,137.276,139.1325,139.227,139.2345,139.256,139.231,139.287,139.292
2004-02-02T07:00:00+00:00,25.4645,0.0,0.0,138.117,138.372,138.467,138.559,138.665,138.723,138.693,138.603
2004-02-02T07:30:00+00:00,36.2375,0.0,0.0,137.949,138.372,138.5515,138.6435,138.749,138.8075,138.9475,138.8615
2004-02-02T08:00:00+00:00,48.9695,0.0,0.0,137.949,138.372,138.5515,138.728,138.8335,138.892,139.0325,139.0335
2004-02-02T08:30:00+00:00,63.6605,0.0,0.0,137.949,138.4565,138.636,138.8125,139.0025,139.0615,139.1175,139.12
2004-02-02T09:00:00+00:00,104.79499999999999,1.346,3.876,138.033,138.6255,138.8045,138.981,139.087,139.146,139.202,139.206
2004-02-02T09:30:00+00:00,124.3825,1.553,4.182,138.2855,138.879,139.058,139.2345,139.256,139.3155,139.372,139.292
2004-02-02T10:00:00+00:00,149.84699999999998,2.6639999999999997,6.733,138.5375,139.301,139.396,139.403,139.425,139.485,139.4565,139.3785
2004-02-02T10:30:00+00:00,148.868,1.718,4.1155,139.0425,139.47,139.4805,139.572,139.678,139.654,139.6265,139.5505
2004-02-02T11:00:00+00:00,121.4445,0.052000000000000005,0.1245,139.715,139.808,139.818,139.8255,139.847,139.8235,139.7115,139.5505
2004-02-03T07:00:00+00:00,4.897,0.0,0.0,138.874,138.7945,138.7205,138.728,138.749,138.8075,138.9475,139.0335
2004-02-03T07:30:00+00:00,8.8145,0.0,0.0,138.79,138.7945,138.7205,138.728,138.8335,138.892,138.9475,139.0335
2004-02-03T08:00:00+00:00,14.6905,0.0,0.0,138.79,138.7945,138.8045,138.8125,138.8335,138.892,138.9475,139.0335
2004-02-03T08:30:00+00:00,19.588,0.0,0.0,138.79,138.879,138.889,138.8965,138.918,138.977,139.0325,139.0335
2004-02-03T09:00:00+00:00,28.4025,0.0,0.0,138.874,138.9635,138.9735,138.981,139.0025,139.0615,139.1175,139.12
2004-02-03T09:30:00+00:00,29.382,0.0,0.0,138.958,138.9635,138.9735,139.0655,139.0025,139.0615,139.0325,139.12
2004-02-03T10:00:00+00:00,31.3405,0.0,0.0,138.958,139.048,138.9735,138.981,139.0025,139.0615,139.0325,139.12
2004-02-03T10:30:00+00:00,23.505499999999998,0.0,0.0,138.958,139.048,139.058,139.0655,139.087,139.146,139.1175,139.206
2004-02-03T11:00:00+00:00,21.547,0.0,0.0,139.0425,139.048,139.058,139.0655,139.1715,139.146,139.202,139.292
2004-02-04T07:00:00+00:00,47.010999999999996,1.657,14.3765,139.1265,139.1325,139.058,138.981,139.0025,138.892,139.0325,139.4645
2004-02-04T07:30:00+00:00,85.20750000000001,11.705,67.3845,139.1265,139.048,138.9735,138.8965,138.8335,138.723,138.8625,139.292
2004-02-04T08:00:00+00:00,106.7535,51.8475,214.89,139.1265,138.9635,138.889,138.8125,138.665,138.5535,138.693,139.0335
2004-02-04T08:30:00+00:00,119.48599999999999,102.2125,351.6625,139.2105,138.9635,138.889,138.8125,138.665,138.5535,138.608,138.9475
2004-02-04T09:00:00+00:00,146.9085,117.415,345.733,139.379,139.048,138.9735,138.8965,138.749,138.723,138.608,138.8615
2004-02-04T09:30:00+00:00,178.2495,112.44,297.172,139.631,139.217,139.1425,139.0655,138.918,138.892,138.778,139.0335
2004-02-04T10:00:00+00:00,178.2495,151.4015,371.8935,139.7995,139.47,139.396,139.2345,139.1715,139.0615,138.9475,139.12
2004-02-04T10:30:00+00:00,225.26049999999998,56.4225,132.88049999999998,140.0515,139.639,139.5645,139.4875,139.425,139.3155,139.202,139.206
2004-02-04T11:00:00+00:00,224.28050000000002,79.2305,182.7995,140.22,139.8925,139.818,139.741,139.678,139.5695,139.5415,139.637
2004-02-05T07:00:00+00:00,44.072500000000005,3.7605,39.4435,139.0425,139.1325,139.1425,139.15,139.087,139.0615,139.1175,139.206
2004-02-05T07:30:00+00:00,81.2895,9.0885,52.18,139.1265,139.217,139.227,139.15,139.1715,139.146,139.0325,139.206
2004-02-05T08:00:00+00:00,121.4445,12.0345,50.9215,139.2945,139.301,139.3115,139.2345,139.1715,139.146,139.1175,139.206
2004-02-05T08:30:00+00:00,141.03250000000003,21.928,71.384,139.547,139.47,139.396,139.403,139.3405,139.3155,139.287,139.3785
2004-02-05T09:00:00+00:00,128.3,122.5875,356.474,139.7995,139.639,139.5645,139.4875,139.425,139.4,139.372,139.4645
2004-02-05T09:30:00+00:00,139.07350000000002,156.4515,408.3805,140.0515,139.7235,139.649,139.572,139.509,139.485,139.5415,139.723
2004-02-05T10:00:00+00:00,216.446,68.33000000000001,166.039,140.304,139.977,139.9025,139.8255,139.7625,139.739,139.7115,139.723
2004-02-05T10:30:00+00:00,175.311,176.15300000000002,407.8175,140.6405,140.2305,140.156,140.0785,140.016,139.908,139.796,139.637
2004-02-05T11:00:00+00:00,108.7125,298.5665,681.678,140.8925,140.568,140.409,140.332,140.269,140.162,139.966,139.809
2004-02-06T07:00:00+00:00,51.9075,10.237,89.0315,139.1265,139.47,139.4805,139.6565,139.678,139.8235,140.0505,140.412
2004-02-06T07:30:00+00:00,81.2895,38.363,211.925,139.2105,139.3855,139.4805,139.6565,139.7625,139.908,140.2205,140.4985
2004-02-06T08:00:00+00:00,91.0835,97.5435,395.702,139.2945,139.47,139.5645,139.741,139.847,139.993,140.3055,140.6705
2004-02-06T08:30:00+00:00,111.6505,132.2265,444.74350000000004,139.547,139.5545,139.5645,139.741,139.9315,140.0775,140.475,140.757
2004-02-06T09:00:00+00:00,112.63,189.4115,540.1185,139.7995,139.639,139.7335,139.8255,140.016,140.247,140.6445,140.929
2004-02-06T09:30:00+00:00,100.8775,258.15999999999997,665.985,140.1355,139.808,139.9025,139.994,140.269,140.416,140.8145,141.1015
2004-02-06T10:00:00+00:00,102.836,288.07550000000003,691.027,140.556,140.146,140.156,140.163,140.3535,140.501,140.8145,141.1015
2004-02-06T10:30:00+00:00,96.95949999999999,321.49699999999996,738.81,140.8925,140.4835,140.409,140.332,140.438,140.5855,140.8145,141.1015
2004-02-06T11:00:00+00:00,93.0425,335.97450000000003,758.7925,141.145,140.737,140.6625,140.585,140.5225,140.501,140.6445,140.843
2005-01-27T07:00:00+00:00,28.7245,0.0,0.0475,133.339,132.971,132.8715,132.773,132.687,132.611,132.364,132.1775
2005-01-27T07:30:00+00:00,69.853,0.9085,3.879,133.351,132.9745,132.874,132.775,132.687,132.611,132.364,132.1775
2005-01-27T08:00:00+00:00,102.4945,0.9085,4.077,133.4275,133.0365,132.9345,132.834,132.687,132.611,132.46,132.2735
2005-01-27T08:30:00+00:00,145.58100000000002,11.8115,42.3985,133.4865,133.0745,132.9705,132.867,132.786,132.708,132.46,132.2735
2005-01-27T09:00:00+00:00,176.91649999999998,49.973,163.159,133.495,133.0585,132.952,132.847,132.786,132.611,132.46,132.2735
2005-01-27T09:30:00+00:00,188.015,89.95150000000001,262.6965,133.538,133.086,132.9785,132.8725,132.786,132.708,132.46,132.2735
2005-01-27T10:00:00+00:00,208.2525,89.951,242.4785,133.658,133.1975,133.089,132.982,132.885,132.8055,132.556,132.37
2005-01-27T10:30:00+00:00,193.2375,145.37599999999998,375.44550000000004,133.8305,133.3725,133.2645,133.158,133.083,132.9995,132.7485,132.5625
2005-01-27T11:00:00+00:00,179.52800000000002,180.81150000000002,457.5195,134.0285,133.575,133.467,133.3605,133.281,133.194,132.9405,132.755
2005-01-28T07:00:00+00:00,30.683,12.720500000000001,158.829,132.8395,132.81,132.7815,132.758,132.786,132.708,132.7485,132.755
2005-01-28T07:30:00+00:00,55.4905,48.1555,333.086,132.873,132.795,132.744,132.701,132.687,132.708,132.652,132.659
2005-01-28T08:00:00+00:00,80.951,81.774,400.93550000000005,132.9565,132.822,132.75,132.6855,132.687,132.611,132.652,132.659
2005-01-28T08:30:00+00:00,142.9695,42.704,165.6685,133.1735,132.8765,132.8005,132.727,132.687,132.611,132.652,132.659
2005-01-28T09:00:00+00:00,133.17700000000002,133.564,428.808,133.4495,133.0635,132.9645,132.8695,132.786,132.708,132.7485,132.755
2005-01-28T09:30:00+00:00,105.1055,232.60199999999998,672.4024999999999,133.7085,133.306,133.2045,133.1035,132.984,132.9025,132.7485,132.659
2005-01-28T10:00:00+00:00,194.543,110.849,298.477,134.073,133.6515,133.549,133.447,133.38,133.291,133.037,132.8515
2005-01-28T10:30:00+00:00,231.1015,29.075000000000003,75.472,134.2905,133.866,133.763,133.661,133.578,133.4855,133.229,133.044
2005-01-28T11:00:00+00:00,231.101,25.441,64.168,134.3755,133.9575,133.855,133.753,133.677,133.5825,133.3255,133.14
2005-01-29T07:00:00+00:00,26.1135,22.715,278.7975,131.368,131.572,131.6525,131.72,131.796,131.834,131.883,131.985
2005-01-29T07:30:00+00:00,43.7395,72.688,493.4035,131.407,131.5925,131.6435,131.684,131.6965,131.7365,131.787,131.8885
2005-01-29T08:00:00+00:00,56.1435,129.93,621.858,131.627,131.638,131.67,131.699,131.6965,131.7365,131.787,131.8885
2005-01-29T08:30:00+00:00,64.6305,186.26299999999998,706.3389999999999,131.9425,131.7065,131.7145,131.7255,131.6965,131.7365,131.787,131.792
2005-01-29T09:00:00+00:00,71.8115,237.1445,762.1320000000001,132.2905,131.91,131.822,131.7665,131.796,131.834,131.787,131.696
2005-01-29T09:30:00+00:00,77.0335,279.849,800.2950000000001,132.6425,132.233,132.131,132.0365,131.994,131.931,131.787,131.696
2005-01-29T10:00:00+00:00,80.298,311.65,825.326,132.9835,132.555,132.452,132.3495,132.291,132.1255,131.979,131.792
2005-01-29T10:30:00+00:00,82.256,332.5475,839.211,133.2795,132.84,132.736,132.6335,132.489,132.4165,132.2675,132.081
2005-01-29T11:00:00+00:00,82.256,339.816,844.3325,133.5595,133.118,133.014,132.911,132.786,132.708,132.556,132.2735
2005-01-30T07:00:00+00:00,26.766,25.441000000000003,296.59299999999996,131.851,131.84,131.8805,131.9175,131.895,131.931,131.979,131.985
2005-01-30T07:30:00+00:00,43.7395,76.32249999999999,506.085,131.9435,131.906,131.9525,131.9955,131.994,132.028,132.0755,132.081
2005-01-30T08:00:00+00:00,56.1435,134.4725,630.8115,132.133,132.005,132.056,132.1005,132.093,132.1255,132.1715,132.1775
2005-01-30T08:30:00+00:00,64.6305,191.715,712.0464999999999,132.411,132.1705,132.201,132.228,132.291,132.2225,132.2675,132.2735
2005-01-30T09:00:00+00:00,74.4225,237.1445,751.8805,132.7575,132.4175,132.379,132.372,132.39,132.4165,132.46,132.37
2005-01-30T09:30:00+00:00,92.702,258.0425,731.7735,133.1775,132.788,132.689,132.604,132.588,132.514,132.556,132.466
2005-01-30T10:00:00+00:00,94.6605,293.47749999999996,768.33,133.5925,133.18,133.0785,132.9775,132.885,132.8055,132.652,132.5625
2005-01-30T10:30:00+00:00,90.7435,317.1015,794.3105,133.9525,133.5305,133.4275,133.326,133.182,133.097,132.9405,132.755
2005-01-30T11:00:00+00:00,119.468,278.94050000000004,686.3665,134.2795,133.8545,133.751,133.6485,133.578,133.4855,133.229,133.044
2005-01-31T07:00:00+00:00,24.155,0.0,0.0,135.3565,135.099,135.0195,134.9415,134.8655,134.7485,134.6715,134.681
2005-01-31T07:30:00+00:00,70.5055,1.817,13.5205,135.5205,135.2585,135.177,135.0965,135.0635,134.9425,134.8635,134.8735
2005-01-31T08:00:00+00:00,110.328,29.9835,130.67149999999998,135.6735,135.3915,135.306,135.2205,135.1625,135.04,134.96,134.8735
2005-01-31T08:30:00+00:00,126.64850000000001,79.9565,291.8595,135.79,135.4845,135.395,135.3055,135.2615,135.137,134.96,134.8735
2005-01-31T09:00:00+00:00,159.94299999999998,72.68799999999999,227.46949999999998,135.925,135.594,135.5015,135.41,135.3605,135.234,135.056,134.9695
2005-01-31T09:30:00+00:00,195.196,70.87100000000001,200.4995,136.09,135.741,135.647,135.554,135.4595,135.3315,135.2485,135.1625
2005-01-31T10:00:00+00:00,203.03,95.40299999999999,245.4235,136.209,135.8465,135.75,135.6545,135.5585,135.4285,135.3445,135.1625
2005-01-31T10:30:00+00:00,190.62599999999998,95.403,234.642,136.248,135.8835,135.788,135.6935,135.5585,135.5255,135.3445,135.1625
2005-01-31T11:00:00+00:00,179.52749999999997,89.0425,217.875,136.304,135.941,135.845,135.7495,135.6575,135.5255,135.3445,135.2585
2005-02-01T07:00:00+00:00,18.5915,0.0,0.0,136.293,136.0345,135.889,135.8235,135.8365,135.7675,135.707,135.6455
2005-02-01T07:30:00+00:00,33.269999999999996,0.0,0.0,136.293,136.0345,135.9705,135.8235,135.7555,135.7675,135.6265,135.565
2005-02-01T08:00:00+00:00,57.7325,0.0095,0.042,136.374,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-01T08:30:00+00:00,105.68,0.33,1.163,136.5355,136.197,136.133,136.0665,135.9985,135.848,135.707,135.565
2005-02-01T09:00:00+00:00,122.3145,0.4415,1.398,136.6165,136.2785,136.214,136.148,136.0795,135.929,135.788,135.6455
2005-02-01T09:30:00+00:00,102.7445,0.024,0.067,136.6165,136.3595,136.295,136.148,136.0795,136.01,135.8685,135.6455
2005-02-01T10:00:00+00:00,115.465,0.029,0.084,136.6165,136.3595,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-01T10:30:00+00:00,132.0995,0.131,0.3265,136.6165,136.2785,136.214,136.148,136.0795,136.01,135.8685,135.726
2005-02-01T11:00:00+00:00,107.63650000000001,0.0435,0.1005,136.6165,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-02T07:00:00+00:00,36.205,15.8595,169.38049999999998,135.3235,135.1405,135.077,134.9305,134.864,134.7955,134.6575,134.518
2005-02-02T07:30:00+00:00,61.6465,50.825,314.17600000000004,135.4045,135.059,134.9955,134.9305,134.864,134.7955,134.6575,134.518
2005-02-02T08:00:00+00:00,81.2165,91.517,409.2045,135.485,135.1405,135.077,135.012,134.864,134.7955,134.6575,134.5985
2005-02-02T08:30:00+00:00,106.6585,111.7,400.0335,135.647,135.303,135.158,135.093,134.945,134.8765,134.738,134.5985
2005-02-02T09:00:00+00:00,136.0135,114.57300000000001,350.49350000000004,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.679
2005-02-02T09:30:00+00:00,180.047,67.582,186.837,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-02T10:00:00+00:00,212.338,34.6355,87.816,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.76
2005-02-02T10:30:00+00:00,223.102,42.5165,102.77850000000001,136.051,135.628,135.483,135.4175,135.35,135.2005,135.061,134.8405
2005-02-02T11:00:00+00:00,220.16649999999998,52.688500000000005,125.2885,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-03T07:00:00+00:00,25.441499999999998,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.6265,135.4845
2005-02-03T07:30:00+00:00,45.9905,0.0,0.0,136.2125,135.953,135.889,135.8235,135.7555,135.6865,135.6265,135.4845
2005-02-03T08:00:00+00:00,66.539,0.0,0.0085,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-03T08:30:00+00:00,86.10900000000001,0.005,0.0335,136.293,135.953,135.889,135.8235,135.7555,135.6865,135.5455,135.4845
2005-02-03T09:00:00+00:00,124.2715,0.9710000000000001,2.787,136.374,136.0345,135.889,135.8235,135.7555,135.6865,135.6265,135.4845
2005-02-03T09:30:00+00:00,161.4555,2.951,8.05,136.374,136.0345,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-03T10:00:00+00:00,178.09,3.2565,8.1255,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
