,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,205.8835,71.859,158.236,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-27T08:00:00+00:00,154.63799999999998,239.177,462.994,144.118,143.617,143.536,143.4565,143.2885,143.202,143.041,142.8025
2004-08-27T08:30:00+00:00,150.6395,331.413,574.8105,144.378,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.0535
2004-08-27T09:00:00+00:00,266.63300000000004,246.198,388.2885,144.724,144.215,144.047,143.966,143.8815,143.709,143.546,143.305
2004-08-27T09:30:00+00:00,275.3805,295.93,435.22950000000003,144.984,144.3855,144.3025,144.2205,144.0505,143.963,143.7985,143.5565
2004-08-27T10:00:00+00:00,307.22900000000004,258.1915,360.223,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T10:30:00+00:00,380.24649999999997,59.706,80.1985,145.157,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-27T11:00:00+00:00,402.39099999999996,79.391,103.934,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.051,143.8915
2004-08-28T07:00:00+00:00,125.303,92.2085,247.7335,143.512,143.019,142.94,142.8625,142.865,142.864,142.957,143.1375
2004-08-28T07:30:00+00:00,174.7135,69.943,161.3935,143.8585,143.361,143.2805,143.202,143.119,142.9485,142.957,143.1375
2004-08-28T08:00:00+00:00,204.5155,26.028,51.745000000000005,144.2045,143.7025,143.621,143.5415,143.458,143.2865,143.2095,143.1375
2004-08-28T08:30:00+00:00,171.6995,6.502,11.618500000000001,144.378,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T09:00:00+00:00,96.007,0.021,0.0315,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-28T09:30:00+00:00,29.240499999999997,0.0,0.0,144.4645,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-28T10:00:00+00:00,21.783,0.0,0.0,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-28T10:30:00+00:00,34.985,0.0,0.0,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-28T11:00:00+00:00,27.805500000000002,0.0,0.0,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-29T07:00:00+00:00,54.104,0.0,0.0,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T07:30:00+00:00,111.6785,6.149,13.558,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T08:00:00+00:00,144.722,1.0925,2.2635,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T08:30:00+00:00,234.90699999999998,59.7825,102.0345,144.551,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-29T09:00:00+00:00,220.365,260.2805,414.264,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.7985,143.64
2004-08-29T09:30:00+00:00,265.9105,221.8365,330.6385,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-29T10:00:00+00:00,276.176,80.657,114.63449999999999,145.33,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-29T10:30:00+00:00,176.49849999999998,0.498,0.6725000000000001,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T11:00:00+00:00,203.72050000000002,7.0345,9.2525,144.984,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.8075
2004-08-30T07:00:00+00:00,84.62899999999999,0.028,0.07150000000000001,144.118,143.7025,143.621,143.5415,143.458,143.371,143.125,142.97
2004-08-30T07:30:00+00:00,67.8675,0.0,0.008,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T08:00:00+00:00,95.18950000000001,0.014,0.0235,143.945,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-30T08:30:00+00:00,137.037,1.1555,1.9945,144.0315,143.617,143.536,143.4565,143.3735,143.2865,143.125,142.886
2004-08-30T09:00:00+00:00,233.7615,51.281499999999994,80.6175,144.291,143.788,143.7065,143.6265,143.458,143.371,143.2095,142.97
2004-08-30T09:30:00+00:00,172.3945,294.9475,438.3005,144.4645,143.9585,143.8765,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-30T10:00:00+00:00,142.90949999999998,426.09749999999997,602.5989999999999,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-30T10:30:00+00:00,116.5055,586.672,798.1995,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-30T11:00:00+00:00,127.2775,516.549,687.49,145.4165,144.898,144.813,144.645,144.559,144.47,144.2195,144.059
2004-08-31T07:00:00+00:00,115.154,163.97050000000002,456.852,142.646,142.165,142.0885,142.014,141.849,141.765,141.694,141.6295
2004-08-31T07:30:00+00:00,91.486,299.14599999999996,695.0885,142.906,142.4215,142.344,142.2685,142.103,142.0185,141.8625,141.6295
2004-08-31T08:00:00+00:00,97.5415,361.453,723.6675,143.1655,142.6775,142.5995,142.438,142.357,142.272,142.031,141.881
2004-08-31T08:30:00+00:00,103.8425,401.4875,712.7615,143.4255,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T09:00:00+00:00,109.02000000000001,456.4075,737.352,143.685,143.19,143.025,142.9475,142.865,142.695,142.536,142.2995
2004-08-31T09:30:00+00:00,124.569,477.628,717.3755,143.945,143.361,143.2805,143.202,143.0345,142.9485,142.7045,142.551
2004-08-31T10:00:00+00:00,150.951,465.44050000000004,661.483,144.2045,143.617,143.451,143.372,143.2885,143.202,142.957,142.7185
2004-08-31T10:30:00+00:00,128.9735,537.6315,735.429,144.378,143.788,143.7065,143.5415,143.458,143.371,143.125,142.97
2004-08-31T11:00:00+00:00,125.79749999999999,552.0045,738.5785000000001,144.551,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-09-01T07:00:00+00:00,77.473,228.42,651.021,142.006,141.654,141.5645,141.5635,141.6495,141.737,141.824,141.911
2004-09-01T07:30:00+00:00,85.3545,304.283,713.7405000000001,142.5285,142.0845,141.994,141.906,141.8205,141.8225,141.824,141.911
2004-09-01T08:00:00+00:00,91.457,377.682,760.908,143.0515,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.996
2004-09-01T08:30:00+00:00,96.2365,446.1725,797.1075,143.487,143.0315,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-01T09:00:00+00:00,100.237,506.991,823.865,143.9225,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-01T09:30:00+00:00,103.3985,558.8785,843.84,144.271,143.807,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-01T10:00:00+00:00,111.9485,572.511,818.6179999999999,144.6195,144.065,143.9695,143.877,143.787,143.699,143.4385,143.265
2004-09-01T10:30:00+00:00,123.68299999999999,561.2935,772.281,144.968,144.4095,144.3135,144.2195,144.129,143.955,143.778,143.6035
2004-09-01T11:00:00+00:00,126.0475,578.245,777.7574999999999,145.2295,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-02T07:00:00+00:00,78.275,223.615,644.033,142.4415,142.0845,142.08,142.163,142.248,142.4195,142.6735,142.9265
2004-09-02T07:30:00+00:00,87.3085,297.8885,704.9079999999999,142.964,142.515,142.4235,142.3345,142.419,142.5045,142.6735,142.9265
2004-09-02T08:00:00+00:00,95.941,367.72400000000005,746.4259999999999,143.574,143.0315,142.939,142.8485,142.761,142.7605,142.8435,143.0955
2004-09-02T08:30:00+00:00,100.4535,436.3425,784.682,144.097,143.6345,143.54,143.363,143.274,143.187,143.1835,143.3495
2004-09-02T09:00:00+00:00,100.7025,501.7465,820.3195000000001,144.7065,144.1515,144.0555,143.9625,143.8725,143.699,143.523,143.3495
2004-09-02T09:30:00+00:00,103.348,553.7985,841.0385,145.2295,144.668,144.571,144.391,144.3,144.211,144.033,143.857
2004-09-02T10:00:00+00:00,106.0215,594.6955,854.73,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.5425,144.28
2004-09-02T10:30:00+00:00,107.3305,625.352,865.058,146.1875,145.6155,145.516,145.4195,145.326,145.2345,144.9675,144.788
2004-09-02T11:00:00+00:00,107.5005,644.443,871.6185,146.7105,146.132,145.9455,145.848,145.7535,145.661,145.477,145.2955
2004-09-03T07:00:00+00:00,121.987,26.671,75.5795,144.968,144.754,144.743,144.734,144.7275,144.7225,144.7125,144.703
2004-09-03T07:30:00+00:00,172.6815,71.13149999999999,170.1375,145.3165,144.9265,144.8285,144.734,144.7275,144.6375,144.6275,144.6185
2004-09-03T08:00:00+00:00,236.07850000000002,45.646,94.17,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.7125,144.703
2004-09-03T08:30:00+00:00,277.8085,59.578,107.20400000000001,146.0135,145.529,145.43,145.3335,145.2405,145.149,144.9675,144.8725
2004-09-03T09:00:00+00:00,279.8645,144.017,236.1725,146.449,145.96,145.8595,145.762,145.668,145.4905,145.3075,145.1265
2004-09-03T09:30:00+00:00,277.03,217.19650000000001,331.40250000000003,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.5495
2004-09-03T10:00:00+00:00,315.7365,195.99,284.068,147.233,146.735,146.6325,146.4475,146.3515,146.258,146.072,145.8875
2004-09-03T10:30:00+00:00,364.924,137.678,191.2285,147.4945,146.993,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T11:00:00+00:00,358.4295,178.69650000000001,243.26349999999996,147.6685,147.1655,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-04T07:00:00+00:00,73.924,215.289,633.6575,145.142,145.0985,145.1725,145.248,145.326,145.405,145.477,145.5495
2004-09-04T07:30:00+00:00,81.70400000000001,289.65999999999997,697.6195,145.665,145.271,145.258,145.248,145.326,145.405,145.477,145.5495
2004-09-04T08:00:00+00:00,87.7515,361.7455,745.571,146.1875,145.7015,145.602,145.505,145.497,145.4905,145.477,145.5495
2004-09-04T08:30:00+00:00,92.406,428.98900000000003,782.15,146.7105,146.218,146.1175,146.019,145.839,145.746,145.647,145.634
2004-09-04T09:00:00+00:00,96.21350000000001,488.75,809.2315,147.146,146.6485,146.547,146.4475,146.266,146.1725,145.987,145.803
2004-09-04T09:30:00+00:00,99.154,539.9525000000001,829.8240000000001,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-04T10:00:00+00:00,101.311,581.387,845.257,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-04T10:30:00+00:00,102.91,612.0255,856.289,148.1915,147.682,147.5775,147.476,147.292,147.1965,147.0065,146.8185
2004-09-04T11:00:00+00:00,103.878,631.4159999999999,863.7995,148.4525,147.9405,147.7495,147.6475,147.5485,147.4525,147.2615,147.072
2004-09-05T07:00:00+00:00,73.03,215.393,641.0815,144.881,144.4955,144.399,144.4765,144.642,144.808,145.0525,145.38
2004-09-05T07:30:00+00:00,81.1095,289.92949999999996,704.6790000000001,145.3165,144.9265,144.8285,144.734,144.642,144.7225,144.8825,145.2955
2004-09-05T08:00:00+00:00,88.396,360.7185,749.3775,145.839,145.357,145.258,145.1625,145.0695,144.9785,144.9675,145.211
2004-09-05T08:30:00+00:00,93.78399999999999,427.375,784.6585,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.3075,145.38
2004-09-05T09:00:00+00:00,96.32849999999999,489.129,815.088,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.4645
2004-09-05T09:30:00+00:00,99.034,540.943,836.4325,147.32,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-05T10:00:00+00:00,101.38900000000001,582.0965000000001,851.3115,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.4965,146.311
2004-09-05T10:30:00+00:00,103.1545,611.7565,860.927,148.104,147.51,147.406,147.3045,147.2065,147.111,146.8365,146.649
2004-09-05T11:00:00+00:00,103.91499999999999,630.145,867.1234999999999,148.3655,147.7685,147.6635,147.5615,147.463,147.367,147.0915,146.903
2004-09-06T07:00:00+00:00,72.721,215.69850000000002,649.3115,144.271,143.893,143.798,143.791,143.8725,143.955,144.118,144.1955
2004-09-06T07:30:00+00:00,80.29400000000001,291.8855,716.012,144.7065,144.2375,144.1415,144.0485,143.958,143.955,143.948,144.111
2004-09-06T08:00:00+00:00,86.041,365.96349999999995,766.29,145.142,144.668,144.571,144.4765,144.3855,144.211,144.118,144.0265
2004-09-06T08:30:00+00:00,90.36,435.065,804.4995,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-06T09:00:00+00:00,93.812,495.884,831.8185000000001,146.1005,145.529,145.43,145.3335,145.155,145.064,144.8825,144.703
2004-09-06T09:30:00+00:00,96.8725,547.044,851.1610000000001,146.536,145.96,145.8595,145.6765,145.5825,145.4905,145.3075,145.1265
2004-09-06T10:00:00+00:00,99.495,587.8305,864.884,146.9715,146.304,146.203,146.105,146.01,145.917,145.647,145.4645
2004-09-06T10:30:00+00:00,101.477,617.142,873.6759999999999,147.32,146.735,146.547,146.4475,146.3515,146.258,146.072,145.803
2004-09-06T11:00:00+00:00,102.417,635.2245,879.351,147.6685,146.993,146.8905,146.7905,146.6935,146.5995,146.327,146.1415
2005-08-27T07:00:00+00:00,106.301,212.5935,567.0625,142.0315,141.652,141.657,141.749,141.8455,141.863,141.993,142.1235
2005-08-27T07:30:00+00:00,124.06,274.171,608.3105,142.553,142.166,142.0845,142.005,142.0155,142.0325,142.077,142.207
2005-08-27T08:00:00+00:00,139.406,335.362,645.8254999999999,143.162,142.68,142.597,142.516,142.3555,142.2865,142.161,142.2905
2005-08-27T08:30:00+00:00,195.02550000000002,327.063,559.0145,143.5965,143.1085,143.024,142.942,142.865,142.71,142.5815,142.4575
2005-08-27T09:00:00+00:00,206.2565,379.66549999999995,594.1324999999999,144.118,143.537,143.4515,143.368,143.29,143.1335,142.9175,142.791
2005-08-27T09:30:00+00:00,239.75549999999998,387.676,563.719,144.466,143.9655,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-27T10:00:00+00:00,195.39049999999997,504.6865,696.126,144.814,144.2225,144.135,144.05,143.8845,143.811,143.59,143.375
2005-08-27T10:30:00+00:00,190.86950000000002,546.5895,726.175,145.0745,144.4795,144.391,144.22,144.1395,144.065,143.8425,143.6255
2005-08-27T11:00:00+00:00,203.066,550.6089999999999,715.3005,145.2485,144.7365,144.562,144.476,144.3945,144.2345,144.0105,143.8755
2005-08-28T07:00:00+00:00,79.74799999999999,252.66,679.9635000000001,143.075,142.937,142.9385,143.0275,143.12,143.218,143.338,143.375
2005-08-28T07:30:00+00:00,86.85849999999999,330.7795,740.143,143.6835,143.28,143.195,143.1975,143.29,143.3025,143.422,143.4585
2005-08-28T08:00:00+00:00,131.40050000000002,347.7435,675.761,144.379,143.9655,143.8785,143.709,143.63,143.557,143.422,143.542
2005-08-28T08:30:00+00:00,140.8655,412.4955,710.175,144.901,144.4795,144.306,144.22,144.1395,144.065,143.8425,143.6255
2005-08-28T09:00:00+00:00,106.4245,529.182,831.351,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-28T09:30:00+00:00,164.9995,501.2445,732.734,145.6835,145.165,144.9895,144.902,144.819,144.7425,144.515,144.2925
2005-08-28T10:00:00+00:00,105.60650000000001,631.678,875.789,146.031,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-28T10:30:00+00:00,107.1605,662.7695,884.915,146.292,145.679,145.5875,145.498,145.329,145.2505,145.0195,144.8765
2005-08-28T11:00:00+00:00,107.99600000000001,681.838,889.992,146.553,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-29T07:00:00+00:00,77.252,244.6775,664.862,143.9445,143.7085,143.793,143.9645,144.0545,144.2345,144.431,144.6265
2005-08-29T07:30:00+00:00,84.49799999999999,320.488,722.8064999999999,144.64,144.1365,144.0495,144.05,144.1395,144.2345,144.431,144.543
2005-08-29T08:00:00+00:00,90.1545,393.7155,766.84,145.2485,144.7365,144.6475,144.561,144.4795,144.4035,144.431,144.6265
2005-08-29T08:30:00+00:00,94.593,461.931,800.695,145.857,145.336,145.2455,145.072,144.989,144.9115,144.851,144.96
2005-08-29T09:00:00+00:00,98.243,522.495,825.772,146.466,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T09:30:00+00:00,101.0505,574.3589999999999,844.7685,146.9875,146.364,146.271,146.18,146.0935,145.928,145.776,145.544
2005-08-29T10:00:00+00:00,103.1165,616.2764999999999,858.7605,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-29T10:30:00+00:00,104.641,646.847,867.9590000000001,147.683,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-29T11:00:00+00:00,105.524,665.6205,873.1659999999999,148.118,147.478,147.3815,147.2025,147.113,147.029,146.7845,146.6285
2005-08-30T07:00:00+00:00,88.195,220.1605,603.59,145.4225,144.9935,144.904,144.8165,144.904,144.9965,145.1035,145.2935
2005-08-30T07:30:00+00:00,92.78,299.65250000000003,680.9839999999999,145.944,145.422,145.331,145.2425,145.159,144.9965,145.0195,145.127
2005-08-30T08:00:00+00:00,96.7415,374.9845,735.3335,146.379,145.85,145.758,145.5835,145.499,145.42,145.2715,145.2105
2005-08-30T08:30:00+00:00,100.92099999999999,443.2285,773.0015,146.9005,146.364,146.1855,146.0945,146.0085,145.928,145.692,145.4605
2005-08-30T09:00:00+00:00,104.6,503.57400000000007,800.3705,147.4225,146.7925,146.698,146.606,146.5185,146.436,146.196,145.961
2005-08-30T09:30:00+00:00,108.06649999999999,554.6635,820.1685,147.944,147.3065,147.2105,147.117,146.943,146.8595,146.7005,146.4615
2005-08-30T10:00:00+00:00,112.529,593.4205,831.1890000000001,148.292,147.735,147.5525,147.458,147.368,147.283,147.037,146.795
2005-08-30T10:30:00+00:00,116.461,620.4855,836.841,148.6395,147.992,147.894,147.799,147.708,147.537,147.373,147.129
2005-08-30T11:00:00+00:00,132.2185,616.713,813.205,148.9875,148.335,148.236,148.1395,147.9625,147.8755,147.7095,147.4625
2005-08-31T07:00:00+00:00,76.1105,236.84300000000002,656.3115,145.2485,144.822,144.733,144.646,144.6495,144.7425,144.851,144.96
2005-08-31T07:30:00+00:00,83.47399999999999,312.2665,715.7215,145.7705,145.2505,145.16,145.072,144.989,144.9115,144.851,145.0435
2005-08-31T08:00:00+00:00,89.2425,384.9235,760.224,146.292,145.7645,145.5875,145.498,145.414,145.335,145.1875,145.127
2005-08-31T08:30:00+00:00,93.71000000000001,452.39300000000003,793.958,146.8135,146.193,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-31T09:00:00+00:00,97.366,511.972,818.444,147.3355,146.707,146.6125,146.5205,146.4335,146.2665,146.112,145.8775
2005-08-31T09:30:00+00:00,100.16749999999999,562.7445,836.6469999999999,147.857,147.221,147.125,147.032,146.943,146.8595,146.6165,146.378
2005-08-31T10:00:00+00:00,102.20400000000001,603.592,849.8695,148.379,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-31T10:30:00+00:00,103.682,633.367,858.5825,148.8135,148.1635,148.065,147.969,147.878,147.7065,147.541,147.2955
2005-08-31T11:00:00+00:00,104.553,651.7815,863.813,149.1615,148.592,148.407,148.31,148.2175,148.1295,147.8775,147.713
2005-09-01T07:00:00+00:00,78.0655,223.28300000000002,624.544,146.82,146.7915,146.779,146.7695,146.7565,146.7465,146.641,146.465
2005-09-01T07:30:00+00:00,82.73949999999999,304.294,703.1555000000001,147.475,147.0335,146.94,146.85,146.7565,146.5865,146.402,146.227
2005-09-01T08:00:00+00:00,88.4735,376.943,749.759,147.7205,147.195,147.101,146.93,146.8365,146.7465,146.5615,146.3855
2005-09-01T08:30:00+00:00,92.97999999999999,444.028,784.2460000000001,147.9665,147.437,147.3425,147.251,147.157,146.986,146.8005,146.6235
2005-09-01T09:00:00+00:00,96.66650000000001,503.4,809.4580000000001,148.294,147.76,147.6645,147.4915,147.397,147.306,147.119,146.8615
2005-09-01T09:30:00+00:00,141.736,493.14250000000004,738.5740000000001,148.7035,148.083,147.9865,147.8125,147.7175,147.6255,147.4375,147.2575
2005-09-01T10:00:00+00:00,233.01999999999998,399.793,565.8715,148.949,148.325,148.2275,148.053,147.9575,147.865,147.6765,147.416
2005-09-01T10:30:00+00:00,207.351,459.02250000000004,625.6885,149.195,148.4865,148.3885,148.2935,148.198,148.025,147.836,147.654
2005-09-01T11:00:00+00:00,253.53050000000002,358.1325,477.3925,149.3585,148.7285,148.63,148.5345,148.438,148.2645,148.075,147.892
2005-09-02T07:00:00+00:00,92.37899999999999,188.916,533.0975,146.574,146.2265,146.055,145.9675,145.956,145.8675,145.7645,145.672
2005-09-02T07:30:00+00:00,95.1185,276.807,644.1669999999999,146.902,146.4685,146.377,146.2885,146.196,146.1075,145.924,145.672
2005-09-02T08:00:00+00:00,92.90899999999999,366.9885,734.9905,147.2295,146.7915,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-02T08:30:00+00:00,95.35249999999999,439.6005,781.428,147.557,147.0335,146.94,146.7695,146.6765,146.5865,146.402,146.227
2005-09-02T09:00:00+00:00,98.668,500.9605,810.326,147.8025,147.2755,147.1815,147.0105,146.9165,146.8265,146.641,146.465
2005-09-02T09:30:00+00:00,107.049,537.489,808.5264999999999,148.0485,147.5175,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-02T10:00:00+00:00,117.3555,551.6495,785.1775,148.294,147.76,147.584,147.4915,147.397,147.306,147.039,146.8615
2005-09-02T10:30:00+00:00,142.138,542.473,743.1365000000001,148.6215,148.002,147.8255,147.732,147.6375,147.5455,147.358,147.099
2005-09-02T11:00:00+00:00,129.3925,585.6579999999999,784.4355,148.7855,148.1635,148.067,147.973,147.7975,147.7055,147.517,147.337
