,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,273.82950000000005,241.00100000000003,366.6875,142.7675,142.2175,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-27T08:30:00+00:00,279.248,334.065,466.015,142.9335,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-27T09:00:00+00:00,278.73,417.13250000000005,541.6445,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-27T09:30:00+00:00,252.173,513.9375,631.4014999999999,143.4325,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.908
2004-05-27T10:00:00+00:00,266.475,516.7005,609.174,143.6815,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-27T10:30:00+00:00,274.05899999999997,488.28700000000003,558.7625,143.931,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.392
2004-05-27T11:00:00+00:00,313.04150000000004,407.98249999999996,458.8275,144.1805,143.5315,143.433,143.3385,143.245,143.0725,142.893,142.7145
2004-05-28T07:00:00+00:00,97.39750000000001,407.7785,787.56,142.1025,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-28T07:30:00+00:00,103.013,486.88750000000005,825.043,142.435,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-28T08:00:00+00:00,107.691,561.4465,854.4504999999999,142.6845,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-28T08:30:00+00:00,114.0875,616.407,859.4875,142.9335,142.2995,142.2045,142.1135,142.0235,141.8535,141.679,141.505
2004-05-28T09:00:00+00:00,121.474,656.107,851.6279999999999,143.183,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.6665
2004-05-28T09:30:00+00:00,124.407,705.2565,865.524,143.4325,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.908
2004-05-28T10:00:00+00:00,119.5325,781.8789999999999,919.877,143.765,143.0385,142.9415,142.767,142.675,142.585,142.3265,142.15
2004-05-28T10:30:00+00:00,121.1725,811.4010000000001,926.9929999999999,143.931,143.203,143.1055,143.012,142.838,142.7475,142.569,142.3115
2004-05-28T11:00:00+00:00,122.111,829.1985,931.3105,144.0975,143.449,143.2695,143.175,143.0825,142.91,142.731,142.553
2004-05-29T07:00:00+00:00,97.7585,406.82349999999997,783.8425,142.352,141.889,141.7955,141.6235,141.5345,141.447,141.355,141.2635
2004-05-29T07:30:00+00:00,103.21000000000001,485.524,821.101,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-29T08:00:00+00:00,107.7175,559.988,850.7645,142.9335,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-29T08:30:00+00:00,111.42349999999999,628.4225,874.463,143.183,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-29T09:00:00+00:00,114.717,688.2245,892.069,143.5155,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-29T09:30:00+00:00,117.2955,739.029,905.789,143.848,143.203,143.1055,143.012,142.838,142.7475,142.569,142.3115
2004-05-29T10:00:00+00:00,118.896,780.5740000000001,917.1745000000001,144.1805,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.6335
2004-05-29T10:30:00+00:00,120.1555,810.4970000000001,924.7864999999999,144.513,143.86,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-29T11:00:00+00:00,120.92349999999999,827.755,928.5125,144.8455,144.106,144.006,143.8285,143.734,143.6415,143.3785,143.198
2004-05-30T07:00:00+00:00,103.886,403.52750000000003,775.367,143.0165,142.546,142.4505,142.3585,142.186,142.097,141.9215,141.747
2004-05-30T07:30:00+00:00,106.0115,487.828,823.548,143.266,142.7925,142.696,142.522,142.4305,142.341,142.1645,141.989
2004-05-30T08:00:00+00:00,119.0275,551.0055,835.9965,143.5985,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-30T08:30:00+00:00,137.0625,599.6885,833.2625,144.014,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-30T09:00:00+00:00,123.8035,680.204,880.3795,144.43,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-30T09:30:00+00:00,142.6845,706.547,865.1800000000001,144.9285,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.359
2004-05-30T10:00:00+00:00,187.2045,686.241,805.5260000000001,145.261,144.681,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-30T10:30:00+00:00,192.6035,700.0435,797.7785,145.6765,145.0095,144.907,144.808,144.7115,144.536,144.35,144.1655
2004-05-30T11:00:00+00:00,146.03050000000002,751.045,841.4014999999999,146.092,145.42,145.3165,145.135,145.0375,144.942,144.755,144.4875
2004-05-31T07:00:00+00:00,99.287,328.2685,630.5215000000001,143.266,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-31T07:30:00+00:00,100.7955,374.5675,632.4165,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-31T08:00:00+00:00,104.575,389.193,589.905,143.1,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-31T08:30:00+00:00,137.233,465.6115,646.4010000000001,143.5985,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-31T09:00:00+00:00,308.272,257.4205,335.3295,144.014,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-31T09:30:00+00:00,275.456,409.587,498.2205,144.2635,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-31T10:00:00+00:00,217.54000000000002,600.5409999999999,704.1914999999999,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-31T10:30:00+00:00,245.57350000000002,441.1575,503.298,144.513,144.024,143.9245,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-31T11:00:00+00:00,252.18,405.3065,452.95050000000003,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-06-01T07:00:00+00:00,105.20349999999999,0.0,0.0,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-01T07:30:00+00:00,92.404,0.0,0.0,142.7965,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-01T08:00:00+00:00,195.373,1.045,1.552,142.711,142.2965,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-01T08:30:00+00:00,186.5505,0.38,0.541,142.7965,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-01T09:00:00+00:00,178.25150000000002,0.11,0.1435,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-01T09:30:00+00:00,222.51749999999998,0.5045,0.6205,142.8815,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-01T10:00:00+00:00,214.9875,0.3435,0.40599999999999997,142.8815,142.3815,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-01T10:30:00+00:00,268.2355,1.74,1.9655,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-01T11:00:00+00:00,253.46699999999998,1.0745,1.2015,142.967,142.466,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-02T07:00:00+00:00,42.271,0.0,0.0,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-02T07:30:00+00:00,41.303,0.0,0.0,142.711,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-02T08:00:00+00:00,194.2265,0.826,1.2335,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-02T08:30:00+00:00,211.395,1.053,1.432,143.309,142.891,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-02T09:00:00+00:00,304.72,7.0615,9.0785,143.3945,142.976,142.8945,142.8145,142.7295,142.558,142.389,142.226
2004-06-02T09:30:00+00:00,341.8005,11.397,13.9165,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-02T10:00:00+00:00,336.3915,9.065,10.5905,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-02T10:30:00+00:00,413.6285,90.4675,102.3315,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3095
2004-06-02T11:00:00+00:00,467.12850000000003,121.566,135.781,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-03T07:00:00+00:00,65.962,0.0,0.0,141.856,141.532,141.454,141.3765,141.378,141.2925,141.2115,141.136
2004-06-03T07:30:00+00:00,152.174,21.003,34.166000000000004,142.027,141.617,141.5385,141.461,141.378,141.377,141.2955,141.136
2004-06-03T08:00:00+00:00,223.98250000000002,32.473,49.8165,142.2835,141.787,141.708,141.5455,141.4625,141.377,141.2955,141.136
2004-06-03T08:30:00+00:00,291.4425,33.3285,45.7115,142.369,141.8715,141.793,141.63,141.547,141.4615,141.3795,141.22
2004-06-03T09:00:00+00:00,338.5325,146.60500000000002,187.221,142.6255,142.0415,141.9625,141.884,141.716,141.63,141.464,141.304
2004-06-03T09:30:00+00:00,292.9475,95.9725,118.5945,143.0525,142.551,142.471,142.307,142.2225,142.136,141.8845,141.723
2004-06-03T10:00:00+00:00,204.176,0.7165,0.8355,143.138,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-03T10:30:00+00:00,219.833,1.4184999999999999,1.6075,143.309,142.891,142.81,142.645,142.5605,142.4735,142.305,142.142
2004-06-03T11:00:00+00:00,201.80349999999999,0.8115,0.899,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-04T07:00:00+00:00,223.406,185.1165,349.8405,143.7365,143.2305,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-04T07:30:00+00:00,213.887,288.567,484.78549999999996,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-04T08:00:00+00:00,285.69550000000004,167.8055,253.14249999999998,144.0785,143.6555,143.488,143.4065,143.3205,143.233,143.062,142.8125
2004-06-04T08:30:00+00:00,297.3485,210.39600000000002,292.0985,144.2495,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-04T09:00:00+00:00,354.17650000000003,98.2165,127.23599999999999,144.2495,143.825,143.7425,143.5755,143.4895,143.4015,143.23,142.98
2004-06-04T09:30:00+00:00,314.9345,133.1535,162.4205,144.506,143.995,143.912,143.8295,143.743,143.57,143.3985,143.2315
2004-06-04T10:00:00+00:00,314.6165,17.552500000000002,20.567999999999998,144.677,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-04T10:30:00+00:00,346.142,32.9775,37.484,144.933,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.651
2004-06-04T11:00:00+00:00,360.89099999999996,57.3875,63.8365,144.933,144.5045,144.3355,144.252,144.165,144.0765,143.903,143.651
2004-06-05T07:00:00+00:00,154.33499999999998,2.142,4.1375,143.2235,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-05T07:30:00+00:00,117.44649999999999,0.0805,0.143,143.3945,142.976,142.8945,142.8145,142.645,142.558,142.389,142.226
2004-06-05T08:00:00+00:00,103.884,0.0075,0.008,143.309,142.976,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-05T08:30:00+00:00,210.2015,4.7955,6.5085,143.2235,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T09:00:00+00:00,189.8385,1.9809999999999999,2.61,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-05T09:30:00+00:00,271.013,86.6005,103.85900000000001,142.967,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-05T10:00:00+00:00,346.679,211.55849999999998,247.024,143.3945,142.806,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-05T10:30:00+00:00,433.528,143.4395,162.6985,143.5655,142.976,142.8945,142.7295,142.645,142.558,142.389,142.142
2004-06-05T11:00:00+00:00,345.34000000000003,440.69899999999996,490.26,143.651,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-06T07:00:00+00:00,102.797,385.0225,732.1915,142.198,141.702,141.6235,141.461,141.378,141.2925,141.1275,140.8845
2004-06-06T07:30:00+00:00,109.0085,442.41650000000004,740.546,142.4545,141.9565,141.8775,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-06T08:00:00+00:00,121.5035,487.062,733.21,142.711,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-06T08:30:00+00:00,120.741,560.496,772.914,142.967,142.3815,142.2165,142.1375,142.0535,141.883,141.716,141.555
2004-06-06T09:00:00+00:00,132.719,619.8205,796.975,143.2235,142.636,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-06T09:30:00+00:00,159.9235,613.146,746.1234999999999,143.48,142.891,142.725,142.645,142.476,142.3895,142.221,141.9745
2004-06-06T10:00:00+00:00,145.4925,684.6795,798.097,143.7365,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.226
2004-06-06T10:30:00+00:00,143.0665,753.574,853.2605000000001,143.993,143.4005,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-06T11:00:00+00:00,126.96549999999999,809.229,900.579,144.2495,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2005-05-27T07:00:00+00:00,143.3965,318.613,619.0215000000001,145.5545,145.18,145.095,145.008,145.011,145.0145,145.0215,145.029
2005-05-27T07:30:00+00:00,134.317,419.538,714.8015,145.9315,145.5425,145.3665,145.2785,145.191,145.194,145.0215,145.029
2005-05-27T08:00:00+00:00,120.7525,518.8164999999999,793.489,146.214,145.8145,145.728,145.6395,145.461,145.3735,145.2005,145.207
2005-05-27T08:30:00+00:00,111.977,601.8699999999999,842.7955,146.591,146.0865,145.999,145.91,145.821,145.733,145.469,145.296
2005-05-27T09:00:00+00:00,116.2285,657.3824999999999,857.063,146.8735,146.358,146.27,146.1805,146.091,146.0025,145.7375,145.5635
2005-05-27T09:30:00+00:00,120.6615,702.96,866.2625,147.2505,146.63,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-27T10:00:00+00:00,122.1825,741.6469999999999,875.97,147.439,146.902,146.722,146.6315,146.541,146.4515,146.274,146.009
2005-05-27T10:30:00+00:00,120.7135,772.2180000000001,885.621,147.6275,147.083,146.9935,146.812,146.721,146.6315,146.453,146.276
2005-05-27T11:00:00+00:00,118.2285,791.6795,892.6095,147.816,147.174,147.0835,146.9925,146.811,146.721,146.5425,146.365
2005-05-28T07:00:00+00:00,93.999,389.3465,755.4159999999999,146.7795,146.358,146.27,146.1805,146.091,146.0025,146.006,145.9195
2005-05-28T07:30:00+00:00,99.35749999999999,465.4385,791.7460000000001,147.439,146.9925,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-28T08:00:00+00:00,103.75800000000001,537.404,820.5715,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T08:30:00+00:00,107.3175,603.6395,843.7555,148.2875,147.808,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-28T09:00:00+00:00,110.4045,662.0595,861.6705,148.476,147.9895,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-28T09:30:00+00:00,112.8765,711.8995,875.9055,148.57,148.08,147.9875,147.8945,147.7115,147.6195,147.437,147.256
2005-05-28T10:00:00+00:00,114.73349999999999,752.0545,886.9365,148.853,148.261,148.1685,148.075,147.9815,147.889,147.616,147.434
2005-05-28T10:30:00+00:00,116.1055,781.1575,894.579,148.947,148.352,148.259,148.165,148.0715,147.979,147.7055,147.523
2005-05-28T11:00:00+00:00,116.9015,798.556,899.0575,149.0415,148.4425,148.349,148.255,148.1615,148.0685,147.795,147.612
2005-05-29T07:00:00+00:00,94.13499999999999,385.5575,746.0475,147.062,146.63,146.5415,146.451,146.451,146.362,146.3635,146.276
2005-05-29T07:30:00+00:00,99.5515,461.198,782.7725,147.345,146.8115,146.722,146.6315,146.541,146.4515,146.3635,146.276
2005-05-29T08:00:00+00:00,103.9845,532.5685000000001,811.6220000000001,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-29T08:30:00+00:00,107.57,598.0665,834.5319999999999,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.5435
2005-05-29T09:00:00+00:00,110.566,655.721,852.0915,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-29T09:30:00+00:00,106.16550000000001,568.254,700.5985000000001,148.193,147.627,147.5355,147.4435,147.2615,147.1705,146.99,146.8105
2005-05-29T10:00:00+00:00,103.894,523.8015,617.48,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,146.9005,146.7215
2005-05-29T10:30:00+00:00,101.396,524.1165,598.8875,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-29T11:00:00+00:00,107.5115,546.3865000000001,614.8415,148.099,147.627,147.5355,147.4435,147.2615,147.1705,146.99,146.8105
2005-05-30T07:00:00+00:00,114.76599999999999,0.021500000000000002,0.032,144.8005,144.3645,144.191,144.106,144.0205,143.9365,143.769,143.5145
2005-05-30T07:30:00+00:00,106.379,0.0145,0.024,144.612,144.1835,144.101,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-30T08:00:00+00:00,89.3395,0.0,0.0,144.612,144.274,144.191,144.106,144.0205,143.9365,143.6795,143.5145
2005-05-30T08:30:00+00:00,48.7115,0.0,0.0,144.706,144.3645,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-30T09:00:00+00:00,52.108999999999995,0.0,0.0,144.612,144.274,144.101,144.016,143.9305,143.8465,143.5905,143.4255
2005-05-30T09:30:00+00:00,56.833,0.0,0.0,144.0465,143.6395,143.5585,143.475,143.3905,143.2175,143.0535,142.891
2005-05-30T10:00:00+00:00,174.518,0.3365,0.4035,144.1405,143.73,143.5585,143.475,143.3905,143.3075,143.143,142.891
2005-05-30T10:30:00+00:00,58.8395,0.0,0.0,144.235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-30T11:00:00+00:00,35.419,0.0,0.0,144.0465,143.6395,143.5585,143.475,143.3005,143.2175,143.0535,142.891
2005-05-31T07:00:00+00:00,111.401,385.9085,743.2715000000001,141.313,140.8305,140.7565,140.5885,140.51,140.4325,140.1905,140.0405
2005-05-31T07:30:00+00:00,127.71549999999999,447.832,757.2719999999999,141.5015,141.0115,140.8465,140.769,140.69,140.5225,140.3695,140.1295
2005-05-31T08:00:00+00:00,171.3015,463.29650000000004,705.5695000000001,141.7845,141.1925,141.118,140.9495,140.87,140.792,140.5485,140.308
2005-05-31T08:30:00+00:00,224.834,459.37149999999997,638.6715,141.973,141.374,141.2085,141.1295,141.05,140.9715,140.7275,140.486
2005-05-31T09:00:00+00:00,212.3375,544.7315,705.6985,142.2555,141.555,141.4795,141.4005,141.23,141.1515,140.9065,140.753
2005-05-31T09:30:00+00:00,171.709,642.2545,786.4765,142.5385,141.9175,141.841,141.671,141.59,141.511,141.264,141.0205
2005-05-31T10:00:00+00:00,205.73000000000002,625.88,735.3710000000001,142.9155,142.28,142.112,142.0315,141.86,141.7805,141.5325,141.3765
2005-05-31T10:30:00+00:00,228.555,621.031,708.9185,143.198,142.552,142.3835,142.302,142.1305,142.05,141.801,141.644
2005-05-31T11:00:00+00:00,267.08,576.528,646.41,143.3865,142.7335,142.564,142.4825,142.3105,142.2295,142.0695,141.822
2005-06-01T07:00:00+00:00,97.137,400.495,769.5550000000001,142.357,141.8545,141.7555,141.6625,141.4865,141.4005,141.233,140.9885
2005-06-01T07:30:00+00:00,102.655,478.608,807.5585,142.626,142.031,141.932,141.838,141.7495,141.6625,141.407,141.2485
2005-06-01T08:00:00+00:00,110.3625,534.439,810.8444999999999,142.805,142.2955,142.196,142.014,141.9245,141.8375,141.6685,141.422
2005-06-01T08:30:00+00:00,131.5635,555.5445,771.8635,143.074,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-01T09:00:00+00:00,218.093,451.048,585.987,143.3425,142.737,142.636,142.541,142.363,142.275,142.104,141.8555
2005-06-01T09:30:00+00:00,241.71699999999998,385.6625,471.329,143.432,142.9135,142.812,142.6285,142.538,142.45,142.278,142.0285
2005-06-01T10:00:00+00:00,291.4745,404.423,475.52049999999997,143.6115,143.0015,142.9,142.8045,142.7135,142.6245,142.365,142.202
2005-06-01T10:30:00+00:00,426.68,216.7175,246.94400000000002,143.7905,143.266,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-01T11:00:00+00:00,440.38800000000003,157.2635,176.2865,143.97,143.4425,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-02T07:00:00+00:00,99.899,393.402,754.5830000000001,143.7905,143.3545,143.2525,143.1555,142.9765,142.887,142.801,142.722
2005-06-02T07:30:00+00:00,103.5215,473.054,796.7315,144.0595,143.619,143.5165,143.4195,143.327,143.1495,142.975,142.809
2005-06-02T08:00:00+00:00,109.0075,544.2325000000001,824.0825,144.418,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-02T08:30:00+00:00,110.402,613.619,851.252,144.6865,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.329
2005-06-02T09:00:00+00:00,113.203,672.2235000000001,868.879,144.9555,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-02T09:30:00+00:00,115.65950000000001,721.4185,881.857,145.1345,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-02T10:00:00+00:00,121.1455,744.0195000000001,872.165,145.314,144.678,144.573,144.3855,144.291,144.199,144.02,143.7625
2005-06-02T10:30:00+00:00,165.76850000000002,672.383,765.7405,145.493,144.854,144.749,144.649,144.554,144.374,144.1945,144.0225
2005-06-02T11:00:00+00:00,318.4805,418.341,468.1375,145.672,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-03T07:00:00+00:00,96.3095,398.1065,762.0295000000001,144.866,144.413,144.309,144.21,144.203,144.1115,144.02,143.849
