,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,94.589,340.121,767.6424999999999,136.483,136.284,136.2815,136.2745,136.37,136.3845,136.391,136.286
2004-03-27T08:30:00+00:00,99.8965,401.0495,805.391,136.936,136.5535,136.461,136.364,136.37,136.3845,136.391,136.375
2004-03-27T09:00:00+00:00,104.201,453.97,832.8219999999999,137.2985,136.913,136.82,136.723,136.639,136.563,136.391,136.375
2004-03-27T09:30:00+00:00,107.3695,498.173,853.5315,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-27T10:00:00+00:00,110.227,529.019,863.12,137.9325,137.452,137.3585,137.261,137.1765,137.099,136.8365,136.6425
2004-03-27T10:30:00+00:00,113.752,541.836,856.4655,138.2045,137.721,137.6275,137.5305,137.445,137.278,137.104,136.9095
2004-03-27T11:00:00+00:00,111.6175,565.9725000000001,881.5264999999999,138.476,137.901,137.807,137.71,137.624,137.546,137.282,137.088
2004-03-28T07:00:00+00:00,63.2205,0.0,0.0,138.2045,137.811,137.7175,137.62,137.714,137.7245,137.906,138.157
2004-03-28T07:30:00+00:00,50.4095,0.0,0.0,138.2045,137.901,137.807,137.71,137.8035,137.9035,138.1735,138.246
2004-03-28T08:00:00+00:00,54.051500000000004,0.0,0.0,138.295,137.9905,137.9865,137.979,138.072,138.1715,138.2625,138.335
2004-03-28T08:30:00+00:00,45.554500000000004,0.0,0.0,138.476,138.1705,138.0765,138.0685,138.072,138.1715,138.3515,138.4245
2004-03-28T09:00:00+00:00,71.64099999999999,0.0,0.0,138.657,138.35,138.256,138.1585,138.072,138.082,138.1735,138.335
2004-03-28T09:30:00+00:00,65.808,0.0,0.0,138.929,138.5295,138.4355,138.338,138.2515,138.1715,138.1735,138.246
2004-03-28T10:00:00+00:00,79.95400000000001,0.0,0.0,139.0195,138.709,138.615,138.5175,138.4305,138.3505,138.2625,138.335
2004-03-28T10:30:00+00:00,157.50400000000002,0.066,0.10750000000000001,139.2005,138.799,138.7045,138.607,138.52,138.529,138.4405,138.4245
2004-03-28T11:00:00+00:00,170.97199999999998,0.2045,0.32299999999999995,139.382,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.4245
2004-03-29T07:00:00+00:00,107.61399999999999,0.9560000000000001,2.776,139.4725,139.0685,138.974,138.966,138.8785,138.797,138.797,138.87
2004-03-29T07:30:00+00:00,132.7935,1.238,3.2485,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.87
2004-03-29T08:00:00+00:00,191.90300000000002,11.308,24.1575,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.8865,139.048
2004-03-29T08:30:00+00:00,182.75400000000002,238.80700000000002,463.325,140.016,139.6075,139.4225,139.325,139.2365,139.1545,138.9755,138.959
2004-03-29T09:00:00+00:00,140.2455,385.467,693.2145,140.469,139.9665,139.8715,139.7735,139.595,139.512,139.332,139.137
2004-03-29T09:30:00+00:00,252.82100000000003,217.363,367.69,140.7405,140.236,140.1405,140.0425,139.953,139.8695,139.5995,139.4045
2004-03-29T10:00:00+00:00,245.77100000000002,10.845,17.477999999999998,140.922,140.5055,140.41,140.222,140.1325,140.048,139.8665,139.6715
2004-03-29T10:30:00+00:00,233.1585,9.895499999999998,15.315,140.831,140.416,140.32,140.222,140.1325,140.048,139.7775,139.5825
2004-03-29T11:00:00+00:00,256.0965,219.6235,336.3145,141.103,140.5955,140.4995,140.4015,140.3115,140.227,140.045,139.85
2004-03-30T07:00:00+00:00,92.7655,0.012,0.0335,139.744,139.6075,139.602,139.594,139.595,139.6015,139.5995,139.5825
2004-03-30T07:30:00+00:00,125.08099999999999,0.08399999999999999,0.2155,139.9255,139.6075,139.602,139.594,139.595,139.6015,139.5995,139.4935
2004-03-30T08:00:00+00:00,153.103,0.2645,0.5800000000000001,140.1065,139.6975,139.692,139.594,139.595,139.6015,139.5995,139.4935
2004-03-30T08:30:00+00:00,160.7235,0.2645,0.514,140.2875,139.877,139.7815,139.6835,139.6845,139.6905,139.6885,139.5825
2004-03-30T09:00:00+00:00,175.001,0.3065,0.53,140.3785,140.0565,139.8715,139.863,139.774,139.78,139.6885,139.6715
2004-03-30T09:30:00+00:00,207.34750000000003,0.8415,1.392,140.5595,140.1465,140.051,139.953,139.953,139.8695,139.7775,139.7605
2004-03-30T10:00:00+00:00,254.074,3.691,5.834499999999999,140.831,140.416,140.32,140.222,140.1325,139.959,139.8665,139.85
2004-03-30T10:30:00+00:00,302.247,74.929,114.9365,141.103,140.6855,140.5895,140.491,140.3115,140.227,140.045,139.85
2004-03-30T11:00:00+00:00,221.942,353.25,537.165,141.556,141.0445,140.9485,140.85,140.7595,140.6735,140.4905,140.2955
2004-03-31T07:00:00+00:00,81.05449999999999,221.3665,654.985,138.476,138.35,138.525,138.7865,138.968,139.1545,139.51,139.7605
2004-03-31T07:30:00+00:00,89.194,289.8755,715.6645,139.0195,138.6195,138.7045,138.876,139.0575,139.244,139.5995,139.85
2004-03-31T08:00:00+00:00,95.58699999999999,355.078,761.4105,139.563,139.1585,139.0635,138.966,139.147,139.333,139.6885,139.85
2004-03-31T08:30:00+00:00,100.559,414.756,796.333,140.1065,139.6075,139.5125,139.4145,139.416,139.512,139.6885,139.939
2004-03-31T09:00:00+00:00,104.588,466.34749999999997,821.692,140.65,140.1465,140.051,139.953,139.8635,139.78,139.6885,139.939
2004-03-31T09:30:00+00:00,107.568,508.99399999999997,840.3965000000001,141.103,140.5955,140.4995,140.4015,140.3115,140.227,140.134,140.117
2004-03-31T10:00:00+00:00,109.64150000000001,541.77,853.8215,141.556,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-31T10:30:00+00:00,111.02199999999999,563.3755,861.91,141.918,141.404,141.2175,141.119,141.028,140.9415,140.758,140.5625
2004-03-31T11:00:00+00:00,111.6075,573.6435,865.6395,142.19,141.6735,141.487,141.3885,141.297,141.21,141.0255,140.83
2004-04-01T07:00:00+00:00,119.11,158.5455,458.83000000000004,139.6045,139.234,139.144,138.972,138.8825,138.8765,138.8695,139.1265
2004-04-01T07:30:00+00:00,119.042,243.3495,591.5025,139.8655,139.4945,139.404,139.232,139.142,139.0495,138.9555,139.1265
2004-04-01T08:00:00+00:00,119.2525,319.8735,677.212,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.2125
2004-04-01T08:30:00+00:00,116.0645,393.26099999999997,746.7660000000001,140.735,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-01T09:00:00+00:00,112.332,457.1055,797.5205000000001,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-01T09:30:00+00:00,108.68,510.00800000000004,834.6125,141.6045,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-01T10:00:00+00:00,108.91499999999999,545.5550000000001,852.7105,141.9525,141.4035,141.312,141.1375,141.046,140.9525,140.7695,140.591
2004-04-01T10:30:00+00:00,110.21549999999999,567.2004999999999,860.9775,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-01T11:00:00+00:00,110.822,577.5450000000001,864.9535000000001,142.474,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-02T07:00:00+00:00,87.505,219.0975,626.6185,138.1265,137.6715,137.583,137.4995,137.4115,137.3195,137.315,137.6615
2004-04-02T07:30:00+00:00,98.05250000000001,282.8945,679.0264999999999,138.474,138.019,137.9295,137.7595,137.671,137.579,137.4875,137.6615
2004-04-02T08:00:00+00:00,107.7645,342.7885,717.5535,138.822,138.366,138.2765,138.1925,138.017,137.925,137.7465,137.6615
2004-04-02T08:30:00+00:00,115.5445,397.897,747.992,139.2565,138.8,138.71,138.539,138.45,138.3575,138.1785,137.92
2004-04-02T09:00:00+00:00,131.335,431.59749999999997,746.274,139.6915,139.147,139.057,138.972,138.8825,138.7035,138.524,138.351
2004-04-02T09:30:00+00:00,143.12,460.954,747.855,140.1265,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-02T10:00:00+00:00,147.657,489.2445,758.525,140.561,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-02T10:30:00+00:00,148.92000000000002,510.27299999999997,768.6065,140.909,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.471
2004-04-02T11:00:00+00:00,149.236,520.427,773.6315,141.17,140.536,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-03T07:00:00+00:00,144.4635,127.02350000000001,356.079,138.387,138.019,137.9295,137.846,137.9305,138.1845,138.524,138.868
2004-04-03T07:30:00+00:00,183.9785,142.3435,338.9165,138.909,138.453,138.3635,138.279,138.3635,138.444,138.6965,138.868
2004-04-03T08:00:00+00:00,239.594,107.88900000000001,224.0595,139.3435,138.9735,138.797,138.712,138.7095,138.7035,138.783,138.954
2004-04-03T08:30:00+00:00,274.9125,104.231,193.8635,139.8655,139.4075,139.3175,139.232,139.142,139.0495,138.9555,139.1265
2004-04-03T09:00:00+00:00,296.4225,134.14350000000002,229.6005,140.3,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-03T09:30:00+00:00,288.8645,63.206,103.0815,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-03T10:00:00+00:00,278.744,21.5915,33.2445,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-03T10:30:00+00:00,318.76750000000004,153.13549999999998,228.3905,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.165,139.988
2004-04-03T11:00:00+00:00,297.9945,39.6125,58.521,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T07:00:00+00:00,132.969,2.3415,6.331,140.735,140.449,140.4445,140.531,140.6135,140.693,140.8555,141.022
2004-04-04T07:30:00+00:00,156.8365,7.8195,18.082,140.996,140.6225,140.5315,140.531,140.6135,140.693,140.7695,140.8495
2004-04-04T08:00:00+00:00,155.33249999999998,4.894,10.307,141.2565,140.883,140.7915,140.704,140.6135,140.6065,140.5965,140.677
2004-04-04T08:30:00+00:00,157.48649999999998,1.2830000000000001,2.2824999999999998,141.3435,140.9695,140.8785,140.791,140.7,140.6065,140.5965,140.677
2004-04-04T09:00:00+00:00,229.6095,16.833,28.615000000000002,141.6045,141.23,141.1385,141.0505,140.9595,140.866,140.7695,140.7635
2004-04-04T09:30:00+00:00,160.5195,1.0859999999999999,1.774,141.9525,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-04T10:00:00+00:00,108.0615,0.0,0.0,141.8655,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-04T10:30:00+00:00,194.69299999999998,0.7464999999999999,1.0965,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-04T11:00:00+00:00,268.983,7.554500000000001,11.0655,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-05T07:00:00+00:00,80.67750000000001,0.0,0.0,139.6045,139.3205,139.3175,139.3185,139.402,139.3955,139.474,139.385
2004-04-05T07:30:00+00:00,73.9985,0.0,0.0,139.6915,139.3205,139.2305,139.145,139.142,139.136,139.1285,139.04
2004-04-05T08:00:00+00:00,148.2575,2.2805,4.7425,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T08:30:00+00:00,224.615,5.647,10.2025,140.0395,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T09:00:00+00:00,244.911,8.7015,14.775500000000001,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T09:30:00+00:00,106.7675,0.1085,0.1695,140.2135,139.8415,139.751,139.665,139.575,139.3955,139.215,139.04
2004-04-05T10:00:00+00:00,142.526,0.1425,0.2095,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-05T10:30:00+00:00,297.5365,76.259,111.8645,140.474,140.015,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-05T11:00:00+00:00,221.7115,16.038999999999998,23.381,140.648,140.2755,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-06T07:00:00+00:00,140.774,5.3015,13.525500000000001,139.3435,138.9735,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T07:30:00+00:00,194.192,21.9105,49.819,139.4305,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.265
2004-04-06T08:00:00+00:00,226.65699999999998,25.786,51.3995,139.6045,139.147,139.057,138.972,138.8825,138.7035,138.524,138.351
2004-04-06T08:30:00+00:00,258.2375,22.216,40.399,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T09:00:00+00:00,251.881,7.1674999999999995,12.017,139.6915,139.234,139.144,139.0585,138.969,138.8765,138.6965,138.437
2004-04-06T09:30:00+00:00,231.7885,2.8235,4.468,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2004-04-06T10:00:00+00:00,105.56700000000001,0.007,0.008,139.7785,139.4075,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-06T10:30:00+00:00,218.9445,12.808,18.703,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.6965,138.5235
2004-04-06T11:00:00+00:00,304.33950000000004,87.20750000000001,125.92999999999999,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6955
2005-03-27T07:00:00+00:00,95.722,0.08750000000000001,0.274,140.8095,140.4445,140.3025,140.218,140.1325,140.046,139.9635,139.878
2005-03-27T07:30:00+00:00,147.114,1.685,4.448,140.929,140.5415,140.399,140.314,140.2285,140.1415,140.059,139.9735
2005-03-27T08:00:00+00:00,175.3905,2.795,6.497999999999999,141.097,140.6385,140.5915,140.5065,140.4205,140.2375,140.1545,139.9735
2005-03-27T08:30:00+00:00,192.065,2.5915,5.3275,141.234,140.832,140.6875,140.6025,140.5165,140.429,140.2505,140.069
2005-03-27T09:00:00+00:00,200.849,1.8010000000000002,3.3775,141.348,140.929,140.7835,140.6985,140.612,140.525,140.346,140.1645
2005-03-27T09:30:00+00:00,210.841,1.8010000000000002,3.137,141.412,140.929,140.88,140.7945,140.708,140.525,140.346,140.1645
2005-03-27T10:00:00+00:00,241.03,5.2995,8.722000000000001,141.4585,141.026,140.88,140.7945,140.708,140.621,140.4415,140.1645
2005-03-27T10:30:00+00:00,300.829,25.618499999999997,41.0115,141.5925,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.3555
2005-03-27T11:00:00+00:00,328.58450000000005,80.05199999999999,126.4705,141.871,141.4135,141.2645,141.179,141.092,141.004,140.7285,140.5465
2005-03-28T07:00:00+00:00,77.75800000000001,189.1045,610.9495,138.2055,137.7315,137.705,137.528,137.446,137.3625,137.285,137.49
2005-03-28T07:30:00+00:00,85.839,256.803,681.3800000000001,138.404,137.9255,137.8015,137.72,137.6375,137.554,137.476,137.49
2005-03-28T08:00:00+00:00,93.143,320.411,730.5654999999999,138.684,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.49
2005-03-28T08:30:00+00:00,101.01400000000001,376.053,761.975,138.982,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.681
2005-03-28T09:00:00+00:00,107.50999999999999,424.6405,785.253,139.271,138.7975,138.667,138.585,138.4055,138.3205,138.146,137.9675
2005-03-28T09:30:00+00:00,111.9945,465.64,803.6675,139.5715,139.088,138.956,138.873,138.693,138.608,138.433,138.254
2005-03-28T10:00:00+00:00,123.96350000000001,469.68399999999997,771.5105,139.884,139.379,139.2445,139.1615,139.077,138.8955,138.72,138.5405
2005-03-28T10:30:00+00:00,138.877,473.188,753.104,140.1855,139.6695,139.533,139.4495,139.365,139.1835,139.007,138.827
2005-03-28T11:00:00+00:00,171.41750000000002,444.4485,696.5745,140.3985,139.863,139.7255,139.6415,139.557,139.471,139.198,139.018
2005-03-29T07:00:00+00:00,153.4145,56.304,178.5855,138.2335,137.8285,137.705,137.624,137.542,137.458,137.285,137.108
2005-03-29T07:30:00+00:00,175.36599999999999,86.031,222.90800000000002,138.519,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-29T08:00:00+00:00,208.067,109.5175,247.4885,138.631,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.299
2005-03-29T08:30:00+00:00,254.7495,83.5615,167.4325,138.698,138.216,138.09,138.0085,137.9255,137.7455,137.572,137.3945
2005-03-29T09:00:00+00:00,285.7455,57.391000000000005,106.2715,138.8045,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-29T09:30:00+00:00,303.929,28.96,49.36,138.8085,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-29T10:00:00+00:00,318.502,60.453,98.6035,138.9385,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-29T10:30:00+00:00,314.278,82.748,130.35399999999998,139.102,138.6035,138.475,138.3925,138.3095,138.129,137.9545,137.7765
2005-03-29T11:00:00+00:00,343.0765,102.376,159.208,139.323,138.7975,138.667,138.585,138.5015,138.3205,138.146,137.9675
2005-03-30T07:00:00+00:00,81.0235,208.0525,646.99,136.322,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.293
2005-03-30T07:30:00+00:00,90.9665,275.286,708.076,136.503,136.0845,135.9735,135.8945,135.7185,135.637,135.467,135.3885
2005-03-30T08:00:00+00:00,96.87049999999999,342.863,761.2035000000001,136.881,136.375,136.262,136.183,136.1025,135.9245,135.754,135.5795
2005-03-30T08:30:00+00:00,101.1695,405.321,802.381,137.3275,136.7625,136.743,136.567,136.4865,136.404,136.137,135.9615
2005-03-30T09:00:00+00:00,105.32300000000001,458.5625,830.5215,137.7365,137.247,137.128,136.9515,136.87,136.7875,136.615,136.3435
2005-03-30T09:30:00+00:00,108.6335,501.88599999999997,849.8409999999999,138.1255,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T10:00:00+00:00,111.01150000000001,535.134,863.4755,138.4985,137.9255,137.8015,137.72,137.6375,137.458,137.285,137.108
2005-03-30T10:30:00+00:00,112.446,557.3075,871.915,138.8225,138.216,138.09,138.0085,137.9255,137.8415,137.572,137.3945
2005-03-30T11:00:00+00:00,113.2235,567.4114999999999,874.9190000000001,139.0645,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.5855
2005-03-31T07:00:00+00:00,81.912,214.345,654.4670000000001,136.305,135.9875,135.8775,135.7985,135.8145,135.9245,136.041,136.057
2005-03-31T07:30:00+00:00,90.4295,283.22950000000003,717.528,136.4355,136.0845,135.9735,135.8945,135.9105,135.9245,136.041,136.057
2005-03-31T08:00:00+00:00,97.05600000000001,348.81899999999996,764.6225,136.8375,136.375,136.262,136.183,136.1025,136.0205,135.9455,136.057
2005-03-31T08:30:00+00:00,102.1675,408.5625,799.75,137.2005,136.7625,136.647,136.567,136.4865,136.308,136.2325,136.1525
2005-03-31T09:00:00+00:00,106.25550000000001,460.0325,824.7875,137.544,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-31T09:30:00+00:00,109.22550000000001,502.496,843.011,137.9775,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-31T10:00:00+00:00,111.3175,535.808,857.0854999999999,138.3705,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-31T10:30:00+00:00,112.697,558.0505,865.915,138.6795,138.119,137.994,137.9125,137.8295,137.65,137.476,137.299
2005-03-31T11:00:00+00:00,113.274,568.6205,869.8485000000001,138.9035,138.313,138.2825,138.1045,138.0215,137.9375,137.6675,137.49
2005-04-01T07:00:00+00:00,81.532,222.80349999999999,668.131,136.577,136.6515,136.7475,136.843,136.853,136.9465,137.046,137.1395
2005-04-01T07:30:00+00:00,89.792,292.5345,730.239,136.8305,136.6515,136.7475,136.843,136.853,136.9465,137.046,137.1395
2005-04-01T08:00:00+00:00,96.25550000000001,358.9765,777.048,137.2525,136.9035,136.8315,136.843,136.9365,136.9465,137.046,137.1395
2005-04-01T08:30:00+00:00,101.28049999999999,419.8605,812.8155,137.5905,137.155,137.083,137.01,137.02,137.03,137.046,137.1395
2005-04-01T09:00:00+00:00,105.342,472.58450000000005,838.8865000000001,138.097,137.659,137.502,137.4285,137.3545,137.1965,137.1295,137.1395
2005-04-01T09:30:00+00:00,108.38050000000001,516.2465,858.1975,138.6035,138.0785,138.005,137.8475,137.7725,137.6975,137.4625,137.306
2005-04-01T10:00:00+00:00,110.509,549.7025,871.8485000000001,138.9415,138.4985,138.3405,138.266,138.1065,138.0315,137.8785,137.638
2005-04-01T10:30:00+00:00,111.895,571.7155,879.963,139.279,138.75,138.6755,138.6005,138.441,138.365,138.1285,137.97
2005-04-01T11:00:00+00:00,112.4955,582.028,883.429,139.5325,139.002,138.927,138.852,138.6915,138.6155,138.3785,138.219
2005-04-02T07:00:00+00:00,82.68549999999999,229.9685,677.591,136.746,137.0715,137.2505,137.345,137.5215,137.6975,137.962,138.219
2005-04-02T07:30:00+00:00,90.779,300.0965,738.3365,137.2525,137.0715,137.2505,137.345,137.5215,137.6975,137.962,138.219
2005-04-02T08:00:00+00:00,97.112,366.78700000000003,784.192,137.8435,137.407,137.3345,137.4285,137.605,137.6975,137.962,138.302
2005-04-02T08:30:00+00:00,101.988,427.83299999999997,819.307,138.435,137.9945,137.921,137.7635,137.7725,137.8645,138.1285,138.3855
2005-04-02T09:00:00+00:00,105.9365,480.70500000000004,845.0029999999999,139.026,138.582,138.508,138.433,138.2735,138.1985,138.212,138.4685
2005-04-02T09:30:00+00:00,108.96350000000001,524.38,863.9385,139.617,139.086,139.011,138.9355,138.775,138.699,138.545,138.6345
2005-04-02T10:00:00+00:00,111.134,557.668,877.1089999999999,140.1235,139.5895,139.514,139.4375,139.2765,139.2,139.0445,138.8005
2005-04-02T10:30:00+00:00,112.59649999999999,579.418,884.758,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-02T11:00:00+00:00,113.2925,589.523,887.971,140.968,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.548
