,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,90.4615,377.47450000000003,753.206,143.9265,143.495,143.408,143.331,143.3365,143.423,143.5125,143.6095
2004-07-27T08:00:00+00:00,95.618,450.0025,789.4775,144.3755,143.931,143.843,143.765,143.596,143.5095,143.4265,143.524
2004-07-27T08:30:00+00:00,99.7675,518.3285000000001,818.264,144.8245,144.3665,144.191,144.1115,144.0285,143.941,143.771,143.6095
2004-07-27T09:00:00+00:00,103.293,580.1285,840.3050000000001,145.1835,144.7155,144.626,144.545,144.3745,144.2865,144.115,143.952
2004-07-27T09:30:00+00:00,108.138,624.0125,843.7665,145.6325,145.064,144.974,144.8055,144.7205,144.632,144.4595,144.209
2004-07-27T10:00:00+00:00,114.03,654.854,838.6065000000001,145.902,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-27T10:30:00+00:00,114.017,699.202,859.9884999999999,146.1715,145.587,145.4955,145.4125,145.24,145.1505,144.9755,144.723
2004-07-27T11:00:00+00:00,111.008,740.5350000000001,886.475,146.441,145.8485,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-28T07:00:00+00:00,99.84,272.8445,640.4745,144.106,143.7565,143.669,143.678,143.769,143.941,144.115,144.295
2004-07-28T07:30:00+00:00,96.4135,362.2935,726.3625,144.645,144.1925,144.104,144.025,143.942,143.941,144.029,144.209
2004-07-28T08:00:00+00:00,96.818,441.72249999999997,778.311,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.201,144.209
2004-07-28T08:30:00+00:00,99.76050000000001,511.877,811.1935,145.6325,145.1515,145.061,144.892,144.8075,144.7185,144.5455,144.295
2004-07-28T09:00:00+00:00,103.1675,573.957,834.2175,146.082,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-28T09:30:00+00:00,105.97749999999999,628.444,852.113,146.531,145.936,145.8435,145.7595,145.6725,145.582,145.32,145.1515
2004-07-28T10:00:00+00:00,108.1515,674.2595,865.9295,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-28T10:30:00+00:00,109.8415,709.937,875.674,147.2495,146.6335,146.5395,146.453,146.278,146.1865,146.008,145.751
2004-07-28T11:00:00+00:00,110.98150000000001,734.9835,882.127,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-29T07:00:00+00:00,86.65100000000001,292.54549999999995,692.3015,145.1835,144.8025,144.713,144.7185,144.8075,144.9775,145.1475,145.323
2004-07-29T07:30:00+00:00,91.93950000000001,369.6075,745.1195,145.7225,145.2385,145.148,145.0655,144.9805,145.064,145.1475,145.4085
2004-07-29T08:00:00+00:00,94.975,445.8225,789.1605,146.1715,145.7615,145.6695,145.499,145.413,145.323,145.2335,145.4085
2004-07-29T08:30:00+00:00,101.5565,511.3165,813.5745,146.7105,146.1975,146.1045,146.0195,145.932,145.841,145.664,145.494
2004-07-29T09:00:00+00:00,106.448,571.8265,834.0145,147.1595,146.7205,146.5395,146.453,146.3645,146.273,146.094,145.837
2004-07-29T09:30:00+00:00,107.555,628.9449999999999,855.4945,147.6985,147.1565,147.0615,146.8865,146.797,146.705,146.5245,146.351
2004-07-29T10:00:00+00:00,111.757,672.1215,865.7750000000001,148.1475,147.5925,147.4965,147.32,147.2295,147.1365,146.9545,146.779
2004-07-29T10:30:00+00:00,119.2925,699.9175,865.702,148.5065,147.941,147.844,147.754,147.662,147.482,147.299,147.122
2004-07-29T11:00:00+00:00,117.861,727.7059999999999,875.7145,148.866,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-30T07:00:00+00:00,86.823,280.7925,669.318,146.7105,146.372,146.3655,146.3665,146.451,146.446,146.6105,146.6935
2004-07-30T07:30:00+00:00,113.864,315.0325,640.1825,147.1595,146.7205,146.6265,146.5395,146.5375,146.532,146.6105,146.779
2004-07-30T08:00:00+00:00,149.32299999999998,330.509,588.518,147.6085,147.1565,147.0615,146.9735,146.797,146.705,146.6105,146.6935
2004-07-30T08:30:00+00:00,215.22899999999998,290.9895,465.303,147.968,147.505,147.4095,147.32,147.2295,147.0505,146.8685,146.779
2004-07-30T09:00:00+00:00,228.014,343.375,502.289,148.417,147.854,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-30T09:30:00+00:00,244.1125,379.421,517.9585,148.776,148.2895,148.192,148.014,147.9215,147.8275,147.643,147.4645
2004-07-30T10:00:00+00:00,286.3775,364.6825,471.471,149.225,148.6385,148.54,148.4475,148.3545,148.2595,147.9875,147.8075
2004-07-30T10:30:00+00:00,345.4305,306.4655,380.46349999999995,149.4945,148.9,148.801,148.7075,148.614,148.5185,148.3315,148.0645
2004-07-30T11:00:00+00:00,380.28549999999996,276.6195,333.749,149.674,149.1615,149.062,148.968,148.8735,148.6915,148.5035,148.3215
2004-07-31T07:00:00+00:00,101.464,263.1565,632.5425,145.543,145.1515,145.148,145.239,145.24,145.323,145.492,145.58
2004-07-31T07:30:00+00:00,134.185,295.03700000000003,602.1965,145.902,145.5,145.409,145.239,145.24,145.2365,145.2335,145.323
2004-07-31T08:00:00+00:00,159.0325,338.435,603.9110000000001,146.2615,145.8485,145.7565,145.6725,145.586,145.4095,145.406,145.4085
2004-07-31T08:30:00+00:00,161.35199999999998,408.065,655.1769999999999,146.7105,146.2845,146.1045,146.0195,145.932,145.841,145.664,145.4085
2004-07-31T09:00:00+00:00,219.2515,387.3105,569.8095,147.1595,146.6335,146.5395,146.453,146.3645,146.1865,146.008,145.837
2004-07-31T09:30:00+00:00,247.20749999999998,374.2745,512.692,147.5185,146.982,146.8875,146.8,146.624,146.532,146.3525,146.1795
2004-07-31T10:00:00+00:00,231.3875,463.23749999999995,599.888,147.878,147.331,147.2355,147.06,146.97,146.8775,146.6965,146.4365
2004-07-31T10:30:00+00:00,241.68,491.203,611.3145,148.237,147.6795,147.4965,147.407,147.316,147.223,146.9545,146.779
2004-07-31T11:00:00+00:00,221.817,540.0415,653.202,148.5065,147.941,147.757,147.667,147.5755,147.482,147.213,147.036
2004-08-01T07:00:00+00:00,82.8775,287.3665,693.822,145.0705,144.7275,144.5575,144.56,144.6435,144.7235,144.8085,144.9805
2004-08-01T07:30:00+00:00,88.622,363.43100000000004,745.1795,145.59,145.069,144.9835,144.8995,144.813,144.7235,144.8085,144.8965
2004-08-01T08:00:00+00:00,93.727,436.466,783.6044999999999,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.8965
2004-08-01T08:30:00+00:00,97.85900000000001,505.17049999999995,813.6800000000001,146.4555,146.0085,145.835,145.7485,145.6595,145.569,145.3975,145.148
2004-08-01T09:00:00+00:00,101.251,567.201,836.419,146.975,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-01T09:30:00+00:00,104.638,620.703,852.7860000000001,147.3215,146.777,146.686,146.5125,146.422,146.33,146.155,145.902
2004-08-01T10:00:00+00:00,112.307,658.8975,856.6324999999999,147.7545,147.119,147.027,146.9365,146.7605,146.668,146.492,146.3205
2004-08-01T10:30:00+00:00,110.15450000000001,699.1120000000001,872.319,148.101,147.4605,147.282,147.1915,147.0995,147.006,146.7445,146.572
2004-08-01T11:00:00+00:00,109.893,725.548,880.582,148.3605,147.7165,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-02T07:00:00+00:00,147.937,178.053,433.488,146.023,145.667,145.6645,145.7485,145.829,145.9915,146.3235,146.488
2004-08-02T07:30:00+00:00,228.2725,113.035,234.8885,146.629,146.1795,146.0905,146.003,146.083,146.1605,146.4075,146.572
2004-08-02T08:00:00+00:00,201.90699999999998,259.146,465.0675,147.1485,146.692,146.601,146.5125,146.422,146.4145,146.492,146.6555
2004-08-02T08:30:00+00:00,199.744,339.6165,551.9455,147.7545,147.2045,147.112,147.0215,146.93,146.837,146.7445,146.7395
2004-08-02T09:00:00+00:00,306.1225,219.7545,323.6265,148.1875,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-02T09:30:00+00:00,253.4255,393.04200000000003,542.0125,148.707,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.326
2004-08-02T10:00:00+00:00,299.87699999999995,368.854,481.3085,149.053,148.4855,148.389,148.295,148.1155,148.0205,147.8385,147.661
2004-08-02T10:30:00+00:00,336.17449999999997,345.1015,432.19000000000005,149.313,148.7415,148.6445,148.5495,148.3695,148.274,148.091,147.912
2004-08-02T11:00:00+00:00,335.257,377.5555,459.3215,149.5725,148.998,148.8145,148.719,148.6235,148.5275,148.3435,148.08
2004-08-03T07:00:00+00:00,194.7335,45.3815,108.61149999999999,147.3215,146.948,146.9415,146.9365,147.0145,147.175,147.2495,147.4095
2004-08-03T07:30:00+00:00,222.6945,111.541,230.18699999999998,147.668,147.2045,147.112,147.0215,147.0995,147.175,147.2495,147.326
2004-08-03T08:00:00+00:00,238.5165,181.6015,328.7155,148.014,147.546,147.4525,147.361,147.2685,147.2595,147.2495,147.326
2004-08-03T08:30:00+00:00,264.2195,217.486,354.23199999999997,148.447,147.973,147.878,147.7855,147.6075,147.5135,147.4175,147.4935
2004-08-03T09:00:00+00:00,291.8695,226.4225,335.071,148.88,148.4,148.304,148.21,148.031,147.936,147.7545,147.577
2004-08-03T09:30:00+00:00,349.8885,144.783,201.418,149.313,148.827,148.7295,148.5495,148.454,148.3585,148.175,147.996
2004-08-03T10:00:00+00:00,356.1945,191.75549999999998,249.87850000000003,149.6595,149.0835,148.985,148.804,148.7085,148.612,148.4275,148.2475
2004-08-03T10:30:00+00:00,346.86350000000004,260.6745,327.7655,149.8325,149.254,149.1555,149.0585,148.9625,148.7815,148.596,148.415
2004-08-03T11:00:00+00:00,391.65250000000003,126.862,155.16500000000002,150.092,149.5105,149.3255,149.2285,149.1315,149.035,148.8485,148.5825
2004-08-04T07:00:00+00:00,153.7035,154.55,381.96450000000004,146.1095,145.667,145.5795,145.409,145.321,145.3155,145.3135,145.483
2004-08-04T07:30:00+00:00,212.45100000000002,134.14499999999998,281.782,146.5425,146.0085,145.92,145.8335,145.7445,145.6535,145.482,145.483
2004-08-04T08:00:00+00:00,249.65500000000003,153.0975,278.909,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.8185,145.6505
2004-08-04T08:30:00+00:00,303.2085,109.037,179.2015,147.408,146.8625,146.7715,146.682,146.5065,146.4145,146.2395,146.0695
2004-08-04T09:00:00+00:00,332.2265,76.8665,114.128,147.668,147.2045,147.027,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-04T09:30:00+00:00,304.23199999999997,250.2785,346.32550000000003,148.014,147.4605,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-04T10:00:00+00:00,368.5345,147.01,193.978,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-04T10:30:00+00:00,385.4515,168.162,211.382,148.707,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-04T11:00:00+00:00,372.1995,237.2125,290.4885,149.053,148.4,148.304,148.21,148.1155,148.0205,147.7545,147.577
2004-08-05T07:00:00+00:00,93.7935,1.3005,3.4425000000000003,147.3215,147.0335,146.9415,146.9365,146.93,146.9215,146.997,147.0745
2004-08-05T07:30:00+00:00,81.7205,0.007,0.016,147.408,147.0335,146.9415,146.852,146.7605,146.7525,146.8285,146.907
2004-08-05T08:00:00+00:00,67.94,0.0,0.0,147.408,147.0335,146.9415,146.852,146.8455,146.7525,146.7445,146.823
2004-08-05T08:30:00+00:00,106.017,0.007,0.016,147.4945,147.119,147.027,146.9365,146.8455,146.837,146.8285,146.907
2004-08-05T09:00:00+00:00,146.869,0.1315,0.19,147.668,147.2895,147.197,147.1065,147.0145,147.006,146.9125,146.991
2004-08-05T09:30:00+00:00,167.23399999999998,3.673,5.0415,147.841,147.4605,147.3675,147.1915,147.0995,147.006,146.9125,146.991
2004-08-05T10:00:00+00:00,264.57550000000003,18.3505,24.067999999999998,148.014,147.546,147.4525,147.361,147.2685,147.175,146.997,146.991
2004-08-05T10:30:00+00:00,294.394,28.351999999999997,35.932,148.274,147.802,147.708,147.616,147.5225,147.4285,147.2495,147.0745
2004-08-05T11:00:00+00:00,261.828,6.889,8.5,148.5335,148.0585,147.9635,147.8705,147.777,147.6825,147.4175,147.242
2004-08-06T07:00:00+00:00,37.715500000000006,0.0,0.0,145.936,145.5815,145.4945,145.409,145.2365,145.1465,145.061,145.064
2004-08-06T07:30:00+00:00,34.112,0.0,0.0,145.936,145.5815,145.4945,145.324,145.2365,145.1465,145.061,144.9805
2004-08-06T08:00:00+00:00,30.097,0.0,0.0,145.936,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.8965
2004-08-06T08:30:00+00:00,31.2425,0.0,0.0,145.8495,145.496,145.409,145.324,145.2365,145.1465,144.977,144.813
2004-08-06T09:00:00+00:00,54.6045,0.0,0.0,145.936,145.496,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-06T09:30:00+00:00,53.3865,0.0,0.0,146.023,145.667,145.5795,145.409,145.321,145.231,145.061,144.8965
2004-08-06T10:00:00+00:00,42.07,0.0,0.0,146.1095,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-06T10:30:00+00:00,39.8455,0.0,0.0,146.196,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,145.064
2004-08-06T11:00:00+00:00,44.060500000000005,0.0,0.0,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2005-07-27T07:00:00+00:00,135.14350000000002,15.607,35.613,144.571,144.227,144.05,143.965,144.0575,144.0625,144.2505,144.439
2005-07-27T07:30:00+00:00,171.773,21.934,43.942499999999995,144.841,144.4045,144.3155,144.2295,144.2335,144.2385,144.426,144.6135
2005-07-27T08:00:00+00:00,189.4905,45.6065,79.1845,145.1115,144.67,144.581,144.4945,144.41,144.414,144.5135,144.701
2005-07-27T08:30:00+00:00,234.2945,69.584,108.814,145.4715,145.0245,144.9345,144.8475,144.7625,144.678,144.5135,144.7885
2005-07-27T09:00:00+00:00,257.797,85.9505,123.363,145.8315,145.379,145.2885,145.201,145.115,145.03,144.864,144.963
2005-07-27T09:30:00+00:00,260.0185,179.0245,240.85199999999998,146.282,145.822,145.731,145.6425,145.5555,145.382,145.2145,145.05
2005-07-27T10:00:00+00:00,313.903,41.3615,53.0565,146.642,146.1765,146.0845,145.9955,145.908,145.822,145.565,145.3995
2005-07-27T10:30:00+00:00,308.4395,22.4655,27.3765,146.912,146.531,146.35,146.2605,146.1725,146.086,145.916,145.6615
2005-07-27T11:00:00+00:00,248.61599999999999,26.3995,31.461,147.1825,146.708,146.6155,146.525,146.437,146.3495,146.091,145.9235
2005-07-28T07:00:00+00:00,96.64750000000001,285.2455,664.2515,147.8125,147.417,147.323,147.143,147.0535,146.9655,146.7925,146.6215
2005-07-28T07:30:00+00:00,111.0835,346.376,688.0495000000001,147.9925,147.5055,147.323,147.2315,147.142,147.0535,146.88,146.6215
2005-07-28T08:00:00+00:00,98.205,443.49850000000004,775.0654999999999,148.173,147.5945,147.5,147.32,147.23,147.1415,146.9675,146.709
2005-07-28T08:30:00+00:00,94.8895,520.5174999999999,819.3875,148.353,147.7715,147.5885,147.4965,147.406,147.3175,147.143,146.8835
2005-07-28T09:00:00+00:00,100.90950000000001,577.668,834.6455000000001,148.623,147.9485,147.8535,147.7615,147.6705,147.5815,147.318,147.1455
2005-07-28T09:30:00+00:00,111.6275,619.7885,836.0295,148.893,148.303,148.2075,148.026,147.935,147.8455,147.669,147.4075
2005-07-28T10:00:00+00:00,118.83500000000001,656.692,839.084,149.163,148.569,148.473,148.291,148.1995,148.109,147.932,147.6695
2005-07-28T10:30:00+00:00,121.741,690.2535,847.4565,149.5235,148.835,148.7385,148.644,148.552,148.461,148.1945,148.0185
2005-07-28T11:00:00+00:00,140.5325,692.114,826.9575,149.8835,149.189,149.092,148.9975,148.8165,148.725,148.5455,148.2805
2005-07-29T07:00:00+00:00,134.1975,219.63400000000001,516.651,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
2005-07-29T07:30:00+00:00,199.886,156.32399999999998,316.6865,146.912,146.4425,146.35,146.172,146.0845,145.998,145.828,145.574
2005-07-29T08:00:00+00:00,243.12650000000002,19.1465,34.1785,147.092,146.531,146.4385,146.3485,146.2605,146.174,145.916,145.7485
2005-07-29T08:30:00+00:00,253.824,13.822500000000002,21.984,147.1825,146.6195,146.527,146.437,146.3485,146.2615,146.0035,145.836
2005-07-29T09:00:00+00:00,286.736,167.7845,240.25300000000001,147.2725,146.708,146.6155,146.525,146.437,146.2615,146.091,145.9235
2005-07-29T09:30:00+00:00,295.27250000000004,297.94399999999996,403.7695,147.5425,146.8855,146.792,146.702,146.613,146.5255,146.2665,146.098
2005-07-29T10:00:00+00:00,284.058,356.394,456.1345,147.7225,147.151,146.969,146.8785,146.7895,146.7015,146.4415,146.2725
2005-07-29T10:30:00+00:00,282.29949999999997,327.47299999999996,404.16650000000004,147.8125,147.24,147.0575,146.9665,146.8775,146.7895,146.5295,146.36
2005-07-29T11:00:00+00:00,394.1485,151.63,181.3395,147.8125,147.151,147.0575,146.9665,146.8775,146.7015,146.5295,146.36
2005-07-30T07:00:00+00:00,98.03049999999999,0.0455,0.1095,145.021,144.5815,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-30T07:30:00+00:00,133.15,7.42,14.6845,145.1115,144.67,144.4925,144.406,144.3215,144.2385,144.075,143.828
2005-07-30T08:00:00+00:00,187.719,2.119,3.8145,145.2015,144.759,144.6695,144.4945,144.41,144.3265,144.163,143.915
2005-07-30T08:30:00+00:00,208.2615,21.4025,32.7185,145.2915,144.8475,144.758,144.583,144.498,144.414,144.2505,144.0025
2005-07-30T09:00:00+00:00,143.7875,196.7435,285.35200000000003,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-30T09:30:00+00:00,106.9765,228.6035,310.2305,145.1115,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-30T10:00:00+00:00,168.5315,332.462,425.5005,145.4715,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-30T10:30:00+00:00,365.639,252.43599999999998,313.125,146.282,145.7335,145.554,145.4655,145.379,145.206,145.0395,144.8755
2005-07-30T11:00:00+00:00,383.0485,22.883,27.579,146.462,145.9105,145.819,145.6425,145.5555,145.47,145.3025,145.05
2005-07-31T07:00:00+00:00,59.903999999999996,0.0,0.0,144.751,144.3155,144.3155,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-31T07:30:00+00:00,112.983,0.4325,0.861,144.841,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-31T08:00:00+00:00,188.1685,21.7895,37.858000000000004,145.021,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-31T08:30:00+00:00,155.1295,9.683,15.916,145.2015,144.759,144.6695,144.4945,144.41,144.3265,144.163,143.915
2005-07-31T09:00:00+00:00,56.1125,0.0,0.0,145.1115,144.67,144.581,144.4945,144.3215,144.2385,144.075,143.915
2005-07-31T09:30:00+00:00,78.232,0.0,0.0,145.021,144.5815,144.4925,144.406,144.3215,144.1505,143.9875,143.828
2005-07-31T10:00:00+00:00,142.767,0.0455,0.059,144.931,144.493,144.404,144.318,144.1455,144.0625,143.9,143.6535
2005-07-31T10:30:00+00:00,225.9725,0.843,1.0465,145.1115,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-31T11:00:00+00:00,186.51749999999998,0.14400000000000002,0.1775,145.2915,144.759,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-08-01T07:00:00+00:00,143.155,163.285,386.671,144.379,143.9655,143.8785,143.794,143.63,143.557,143.422,143.2915
2005-08-01T07:30:00+00:00,159.7315,227.9105,462.6485,144.64,144.1365,144.0495,143.9645,143.8845,143.726,143.59,143.375
2005-08-01T08:00:00+00:00,204.72050000000002,227.277,406.129,144.901,144.3935,144.306,144.22,144.0545,143.98,143.7585,143.542
2005-08-01T08:30:00+00:00,263.413,161.7715,260.442,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
2005-08-01T09:00:00+00:00,319.5095,46.641,68.665,145.2485,144.7365,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-01T09:30:00+00:00,341.1655,42.8185,58.2925,145.3355,144.822,144.733,144.561,144.4795,144.4035,144.1785,143.959
2005-08-01T10:00:00+00:00,334.961,183.81799999999998,236.2145,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T10:30:00+00:00,293.6095,282.47749999999996,350.8645,145.6835,145.165,145.0745,144.902,144.819,144.7425,144.515,144.2925
2005-08-01T11:00:00+00:00,359.5245,151.1775,183.05599999999998,145.944,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-02T07:00:00+00:00,81.4665,294.0775,706.434,143.3355,142.8515,142.768,142.6865,142.6105,142.5405,142.4975,142.541
2005-08-02T07:30:00+00:00,87.8595,369.234,753.8435,143.7705,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.541
2005-08-02T08:00:00+00:00,93.051,442.21500000000003,791.0425,144.205,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-02T08:30:00+00:00,97.213,511.2255,820.8165,144.553,144.051,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-02T09:00:00+00:00,100.7205,573.711,843.6185,144.901,144.308,144.2205,144.135,144.0545,143.8955,143.6745,143.542
2005-08-02T09:30:00+00:00,103.529,628.482,861.2384999999999,145.2485,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-02T10:00:00+00:00,106.024,673.8489999999999,873.951,145.5095,144.9075,144.8185,144.646,144.5645,144.4885,144.2625,144.0425
2005-08-02T10:30:00+00:00,113.5235,700.8085000000001,872.4615,145.857,145.165,145.0745,144.987,144.819,144.7425,144.515,144.2925
2005-08-02T11:00:00+00:00,109.0205,734.765,889.7895,146.118,145.422,145.331,145.1575,145.074,144.9965,144.767,144.543
2005-08-03T07:00:00+00:00,137.481,171.1825,414.57399999999996,144.205,143.794,143.8785,143.8795,143.9695,143.98,144.0945,144.0425
