,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,139.51749999999998,0.1085,0.16899999999999998,141.9525,141.5775,141.4855,141.397,141.306,141.2985,141.2875,141.2805
2004-04-26T09:00:00+00:00,138.447,1.1065,1.637,142.1265,141.751,141.572,141.4835,141.479,141.385,141.374,141.4525
2004-04-26T09:30:00+00:00,247.3435,8.3285,11.969,142.3,141.9245,141.832,141.657,141.5655,141.558,141.4605,141.539
2004-04-26T10:00:00+00:00,252.08499999999998,3.4545000000000003,4.718,142.474,142.011,141.919,141.83,141.7385,141.6445,141.5465,141.539
2004-04-26T10:30:00+00:00,310.0395,28.997,38.221,142.648,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.539
2004-04-26T11:00:00+00:00,313.6855,117.0185,151.763,142.909,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-27T07:00:00+00:00,107.9435,264.5005,624.433,142.474,142.011,141.919,141.83,141.9115,141.9905,142.151,142.142
2004-04-27T07:30:00+00:00,120.49000000000001,326.946,664.8315,142.822,142.3585,142.266,142.1765,142.0845,142.077,142.065,142.142
2004-04-27T08:00:00+00:00,125.6275,396.6485,714.941,143.2565,142.7925,142.6995,142.523,142.431,142.3365,142.2375,142.142
2004-04-27T08:30:00+00:00,124.91,467.3345,764.171,143.6045,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-27T09:00:00+00:00,126.90899999999999,524.8325,793.73,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-27T09:30:00+00:00,135.9085,549.9195,782.5029999999999,144.213,143.747,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-27T10:00:00+00:00,143.708,569.902,774.1795,144.474,144.0075,143.827,143.7355,143.6425,143.5475,143.3605,143.0895
2004-04-27T10:30:00+00:00,141.517,619.8725,815.498,144.735,144.181,144.087,143.9955,143.902,143.7205,143.533,143.348
2004-04-27T11:00:00+00:00,141.356,642.0615,829.233,144.996,144.3545,144.2605,144.1685,144.075,143.98,143.706,143.5205
2004-04-28T07:00:00+00:00,140.08100000000002,223.014,520.3835,142.561,142.098,142.0055,141.917,141.9115,141.9905,142.2375,142.5725
2004-04-28T07:30:00+00:00,125.9555,327.53,659.2345,142.996,142.532,142.4395,142.35,142.2575,142.1635,142.065,142.4005
2004-04-28T08:00:00+00:00,116.67750000000001,418.54499999999996,749.105,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.324,142.314
2004-04-28T08:30:00+00:00,123.4365,476.55899999999997,774.462,143.8655,143.313,143.22,143.1295,143.0365,142.942,142.756,142.4865
2004-04-28T09:00:00+00:00,129.131,527.6289999999999,793.5445,144.3,143.747,143.6535,143.5625,143.383,143.288,143.101,142.9175
2004-04-28T09:30:00+00:00,180.7045,504.91749999999996,715.0295,144.648,144.0945,144.0005,143.909,143.8155,143.634,143.4465,143.262
2004-04-28T10:00:00+00:00,247.7335,445.1115,602.2855,144.996,144.4415,144.347,144.1685,144.075,143.98,143.792,143.6065
2004-04-28T10:30:00+00:00,296.0385,397.38149999999996,520.0935,145.2565,144.702,144.6075,144.515,144.4215,144.2395,144.051,143.865
2004-04-28T11:00:00+00:00,224.6395,528.8910000000001,680.0585000000001,145.6045,144.962,144.8675,144.775,144.681,144.5855,144.3105,144.1235
2004-04-29T07:00:00+00:00,103.86449999999999,0.0675,0.153,142.474,142.098,142.0055,141.917,141.825,141.8175,141.892,142.0555
2004-04-29T07:30:00+00:00,116.4975,0.149,0.3145,142.474,142.098,142.0055,141.917,141.825,141.8175,141.892,142.0555
2004-04-29T08:00:00+00:00,116.232,0.1565,0.266,142.561,142.185,142.0925,142.0035,141.9115,141.904,141.892,142.0555
2004-04-29T08:30:00+00:00,206.0145,15.2655,24.502000000000002,142.735,142.3585,142.266,142.1765,142.0845,141.9905,141.892,142.0555
2004-04-29T09:00:00+00:00,292.442,53.3985,79.9265,143.083,142.619,142.526,142.4365,142.2575,142.1635,142.065,142.142
2004-04-29T09:30:00+00:00,306.3755,38.594,54.271,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.314
2004-04-29T10:00:00+00:00,238.5355,49.1085,65.46549999999999,143.9525,143.5735,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-29T10:30:00+00:00,245.03449999999998,182.3495,237.3835,144.3,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.0895
2004-04-29T11:00:00+00:00,280.46500000000003,103.1785,132.0515,144.213,143.834,143.827,143.7355,143.6425,143.5475,143.4465,143.262
2004-04-30T07:00:00+00:00,144.77249999999998,220.496,505.46299999999997,142.909,142.532,142.4395,142.263,142.171,142.077,141.9785,141.8835
2004-04-30T07:30:00+00:00,130.55450000000002,323.7895,641.8050000000001,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-30T08:00:00+00:00,122.0685,411.798,726.716,143.6045,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-30T08:30:00+00:00,128.172,471.1155,756.509,143.9525,143.4865,143.3935,143.3025,143.123,143.0285,142.842,142.659
2004-04-30T09:00:00+00:00,178.4635,458.19849999999997,682.107,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.0895
2004-04-30T09:30:00+00:00,224.6765,440.082,616.803,144.996,144.4415,144.347,144.2555,144.075,143.98,143.792,143.6065
2004-04-30T10:00:00+00:00,239.5195,458.47,613.827,145.3435,144.7885,144.694,144.602,144.4215,144.326,144.1375,143.951
2004-04-30T10:30:00+00:00,191.4375,559.0965,725.3935,145.7785,145.2225,145.1275,144.948,144.854,144.7585,144.5695,144.382
2004-04-30T11:00:00+00:00,130.041,661.189,842.8230000000001,146.0395,145.483,145.388,145.2945,145.2,145.1045,144.8285,144.6405
2004-05-01T07:00:00+00:00,201.4665,121.4045,276.259,143.6815,143.203,143.1055,143.012,142.9195,142.91,142.974,143.1175
2004-05-01T07:30:00+00:00,237.9695,140.187,276.48299999999995,143.931,143.449,143.351,143.2565,143.164,143.0725,142.974,143.037
2004-05-01T08:00:00+00:00,279.1635,138.881,243.9735,144.1805,143.7775,143.6785,143.5015,143.408,143.3165,143.136,143.037
2004-05-01T08:30:00+00:00,312.17550000000006,146.9675,234.48250000000002,144.43,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-01T09:00:00+00:00,337.9255,148.44,220.003,144.679,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-01T09:30:00+00:00,356.00649999999996,117.9195,164.53050000000002,144.9285,144.5165,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-01T10:00:00+00:00,373.1755,105.28399999999999,140.392,145.0945,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-01T10:30:00+00:00,384.42,125.79350000000001,162.4915,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-01T11:00:00+00:00,369.3175,208.9785,265.1615,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-02T07:00:00+00:00,122.32750000000001,0.226,0.488,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.679,141.586
2004-05-02T07:30:00+00:00,174.208,2.0125,3.9014999999999995,142.8505,142.3815,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-02T08:00:00+00:00,210.6515,3.157,5.5245,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-02T08:30:00+00:00,221.22699999999998,3.4415000000000004,5.405,143.183,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-02T09:00:00+00:00,264.2115,10.448,15.423,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-02T09:30:00+00:00,235.942,2.5155000000000003,3.5020000000000002,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-02T10:00:00+00:00,231.0485,1.13,1.5030000000000001,143.5155,143.121,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-02T10:30:00+00:00,248.755,1.67,2.1425,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-02T11:00:00+00:00,264.49350000000004,2.457,3.1020000000000003,143.931,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-03T07:00:00+00:00,106.98849999999999,0.022,0.064,142.435,141.971,141.877,141.787,141.6975,141.6095,141.517,141.4245
2004-05-03T07:30:00+00:00,146.4175,0.525,0.9915,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.505
2004-05-03T08:00:00+00:00,190.143,1.363,2.367,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,141.76,141.586
2004-05-03T08:30:00+00:00,221.8635,4.294499999999999,6.692500000000001,142.9335,142.546,142.3685,142.277,142.186,142.097,141.9215,141.747
2004-05-03T09:00:00+00:00,264.5855,17.185,24.914,143.1,142.71,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-03T09:30:00+00:00,326.589,39.5835,54.584999999999994,143.349,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-03T10:00:00+00:00,367.7365,94.5735,124.64949999999999,143.6815,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-03T10:30:00+00:00,398.131,141.4845,180.9135,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-03T11:00:00+00:00,381.2185,268.7875,338.27149999999995,144.679,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-04T07:00:00+00:00,53.6975,0.0,0.0,140.8555,140.493,140.403,140.317,140.231,140.1465,139.898,139.732
2004-05-04T07:30:00+00:00,136.944,0.1675,0.31200000000000006,140.939,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-04T08:00:00+00:00,177.547,1.5895,2.8145,141.105,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-04T08:30:00+00:00,110.6755,0.0075,0.008,141.271,140.9035,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-04T09:00:00+00:00,169.0315,0.19699999999999998,0.28,141.4375,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.2155
2004-05-04T09:30:00+00:00,340.471,52.2995,71.3515,141.6035,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-04T10:00:00+00:00,379.19100000000003,59.3935,78.21950000000001,141.936,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.6185
2004-05-04T10:30:00+00:00,323.40700000000004,11.811499999999999,15.159500000000001,142.2685,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-04T11:00:00+00:00,215.28300000000002,0.481,0.5994999999999999,142.2685,141.889,141.7135,141.6235,141.5345,141.447,141.274,141.0215
2004-05-05T07:00:00+00:00,91.67,0.0075,0.016,141.687,141.314,141.222,141.1335,140.964,140.878,140.7075,140.538
2004-05-05T07:30:00+00:00,108.4325,0.0075,0.024,141.687,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-05T08:00:00+00:00,127.7265,0.022,0.048,141.687,141.314,141.222,141.052,140.964,140.878,140.7075,140.538
2004-05-05T08:30:00+00:00,124.617,0.0075,0.016,141.6035,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.3765
2004-05-05T09:00:00+00:00,176.156,0.817,1.1515,141.5205,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-05T09:30:00+00:00,274.92499999999995,10.033000000000001,13.6645,141.687,141.232,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-05T10:00:00+00:00,278.3105,3.8129999999999997,5.005000000000001,141.936,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.6185
2004-05-05T10:30:00+00:00,282.85,3.332,4.2135,142.0195,141.5605,141.468,141.3785,141.29,141.1215,140.9505,140.7795
2004-05-05T11:00:00+00:00,399.89599999999996,48.6175,60.677499999999995,142.1855,141.725,141.6315,141.542,141.453,141.2845,141.112,140.941
2004-05-06T07:00:00+00:00,120.5295,0.051,0.104,141.271,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-06T07:30:00+00:00,149.0225,0.1385,0.272,141.271,140.9035,140.731,140.644,140.557,140.4715,140.303,140.054
2004-05-06T08:00:00+00:00,211.5895,2.8945,4.813,141.3545,140.9035,140.8125,140.7255,140.6385,140.5525,140.3835,140.135
2004-05-06T08:30:00+00:00,259.98,15.2605,23.7465,141.5205,141.068,140.9765,140.889,140.72,140.634,140.4645,140.296
2004-05-06T09:00:00+00:00,271.3425,12.5045,17.974,141.687,141.232,141.14,141.052,140.883,140.7965,140.6265,140.3765
2004-05-06T09:30:00+00:00,316.7745,14.896,20.3005,141.77,141.314,141.222,141.1335,141.0455,140.878,140.7075,140.538
2004-05-06T10:00:00+00:00,318.4805,13.08,17.0945,141.853,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-06T10:30:00+00:00,279.44550000000004,3.4265,4.3575,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-06T11:00:00+00:00,245.6975,0.853,1.063,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2005-04-26T07:00:00+00:00,205.1835,37.217,89.0675,140.799,140.345,140.2685,140.191,140.029,139.951,139.96,140.046
2005-04-26T07:30:00+00:00,249.235,52.4815,109.602,140.968,140.597,140.436,140.3585,140.2795,140.118,140.0435,140.046
2005-04-26T08:00:00+00:00,245.0425,16.7515,31.462,141.1365,140.6805,140.604,140.526,140.447,140.285,140.1265,140.046
2005-04-26T08:30:00+00:00,257.102,6.526,10.854,141.221,140.7645,140.6875,140.6095,140.447,140.3685,140.21,139.963
2005-04-26T09:00:00+00:00,295.4985,15.2315,23.3475,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-26T09:30:00+00:00,299.798,10.7505,15.6085,141.6435,141.1005,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-26T10:00:00+00:00,310.8405,8.5235,11.8,141.812,141.3525,141.1905,141.112,141.032,140.9525,140.7095,140.544
2005-04-26T10:30:00+00:00,279.47900000000004,2.7984999999999998,3.7350000000000003,141.981,141.52,141.3585,141.2795,141.199,141.1195,140.876,140.7105
2005-04-26T11:00:00+00:00,249.5265,1.3054999999999999,1.7045,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T07:00:00+00:00,96.101,0.0065,0.0245,141.221,140.8485,140.7715,140.6935,140.5305,140.452,140.3765,140.212
2005-04-27T07:30:00+00:00,135.0565,0.0875,0.1875,141.1365,140.7645,140.6875,140.6095,140.614,140.6185,140.543,140.461
2005-04-27T08:00:00+00:00,134.42600000000002,0.0675,0.1225,141.39,141.0165,140.8555,140.777,140.781,140.702,140.626,140.544
2005-04-27T08:30:00+00:00,133.0345,0.101,0.171,141.6435,141.2685,141.1905,141.112,141.032,140.869,140.7095,140.544
2005-04-27T09:00:00+00:00,215.0605,2.0045,3.058,141.981,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7935
2005-04-27T09:30:00+00:00,138.15449999999998,0.16799999999999998,0.2445,141.8965,141.52,141.442,141.363,141.2825,141.1195,140.959,140.7935
2005-04-27T10:00:00+00:00,214.234,4.1375,5.586,142.0655,141.604,141.526,141.4465,141.3665,141.203,141.0425,140.8765
2005-04-27T10:30:00+00:00,357.3775,41.018,54.483000000000004,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-27T11:00:00+00:00,204.898,1.3795,1.802,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.292,141.0425
2005-04-28T07:00:00+00:00,98.9735,286.22450000000003,680.543,140.7145,140.345,140.2685,140.191,140.196,140.285,140.3765,140.544
2005-04-28T07:30:00+00:00,105.348,357.839,732.669,141.221,140.7645,140.6875,140.6095,140.5305,140.452,140.3765,140.461
2005-04-28T08:00:00+00:00,122.1885,408.34950000000003,740.6445,141.7275,141.2685,141.1905,141.028,140.9485,140.869,140.626,140.544
2005-04-28T08:30:00+00:00,148.906,439.36350000000004,722.394,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-28T09:00:00+00:00,148.7035,490.379,744.9014999999999,142.572,142.1075,141.945,141.8655,141.784,141.6205,141.4585,141.2915
2005-04-28T09:30:00+00:00,145.1355,536.5640000000001,766.2185,142.994,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-28T10:00:00+00:00,144.82049999999998,572.5895,780.946,143.2475,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-28T10:30:00+00:00,204.077,517.9885,684.1965,143.5855,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-28T11:00:00+00:00,278.62850000000003,420.4525,545.0654999999999,143.754,143.283,143.119,143.037,142.9545,142.789,142.6245,142.371
2005-04-29T07:00:00+00:00,16.579,0.0,0.0,142.2345,142.024,141.945,141.8655,141.784,141.787,141.792,141.7065
2005-04-29T07:30:00+00:00,26.486,0.0,0.0,142.319,142.1075,142.029,141.949,141.868,141.787,141.7085,141.6235
2005-04-29T08:00:00+00:00,27.883000000000003,0.0,0.0,142.4875,142.1915,142.113,142.0325,141.9515,141.8705,141.792,141.7065
2005-04-29T08:30:00+00:00,37.5225,0.0,0.0,142.4875,142.1915,142.113,142.0325,142.035,141.954,141.9585,141.873
2005-04-29T09:00:00+00:00,65.8275,0.0,0.0,142.6565,142.2755,142.1965,142.2,142.1185,142.0375,142.0415,142.039
2005-04-29T09:30:00+00:00,64.00200000000001,0.0,0.0,142.8255,142.4435,142.3645,142.284,142.202,142.2045,142.125,142.039
2005-04-29T10:00:00+00:00,178.9475,0.989,1.329,142.994,142.6115,142.532,142.451,142.369,142.288,142.208,142.039
2005-04-29T10:30:00+00:00,124.57249999999999,0.4575,0.6035,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.2915,142.205
2005-04-29T11:00:00+00:00,49.730000000000004,0.0,0.0,143.2475,142.947,142.8675,142.786,142.7035,142.5385,142.3745,142.205
2005-04-30T07:00:00+00:00,49.36150000000001,0.0,0.0,140.968,140.8485,140.939,141.028,141.1155,141.203,141.3755,141.4575
2005-04-30T07:30:00+00:00,135.00900000000001,0.7464999999999999,1.46,141.1365,141.0165,141.107,141.1955,141.2825,141.37,141.542,141.7065
2005-04-30T08:00:00+00:00,117.55600000000001,0.2085,0.3835,141.4745,141.1845,141.1905,141.2795,141.3665,141.537,141.7085,141.873
2005-04-30T08:30:00+00:00,60.208,0.0,0.0,141.6435,141.3525,141.3585,141.4465,141.5335,141.6205,141.792,141.873
2005-04-30T09:00:00+00:00,37.837500000000006,0.0,0.0,141.7275,141.52,141.526,141.614,141.7005,141.787,141.9585,142.039
2005-04-30T09:30:00+00:00,86.2895,0.0,0.0,141.812,141.688,141.7775,141.8655,141.9515,142.0375,142.125,142.122
2005-04-30T10:00:00+00:00,69.324,0.0,0.0,142.0655,141.856,141.945,142.0325,142.1185,142.121,142.208,142.288
2005-04-30T10:30:00+00:00,108.024,0.0,0.0,142.2345,142.1075,142.1965,142.2,142.2855,142.3715,142.458,142.454
2005-04-30T11:00:00+00:00,139.397,0.935,1.199,142.4875,142.2755,142.3645,142.3675,142.453,142.5385,142.6245,142.62
2005-05-01T07:00:00+00:00,209.425,49.295,113.501,144.235,144.1835,144.2815,144.3765,144.4705,144.655,144.8425,144.851
2005-05-01T07:30:00+00:00,200.54000000000002,6.482,13.468,144.612,144.274,144.2815,144.3765,144.5605,144.655,144.8425,145.029
2005-05-01T08:00:00+00:00,184.303,74.02149999999999,126.9205,144.8005,144.455,144.372,144.2865,144.2905,144.2955,144.485,144.6725
2005-05-01T08:30:00+00:00,274.1535,191.4575,309.2,145.1775,144.727,144.643,144.557,144.4705,144.4755,144.485,144.5835
2005-05-01T09:00:00+00:00,317.377,117.2565,176.316,145.5545,145.18,145.095,145.008,144.831,144.745,144.664,144.7615
2005-05-01T09:30:00+00:00,321.39549999999997,108.08099999999999,151.033,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.932,144.851
2005-05-01T10:00:00+00:00,309.4945,283.092,380.577,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-01T10:30:00+00:00,328.4045,310.39700000000005,403.9385,146.591,146.177,145.999,145.91,145.821,145.733,145.5585,145.296
2005-05-01T11:00:00+00:00,273.67499999999995,411.53049999999996,526.373,146.968,146.5395,146.3605,146.271,146.181,146.0925,145.9165,145.6525
2005-05-02T07:00:00+00:00,55.15,0.0,0.0,145.2715,144.999,144.9145,144.8275,144.831,144.9245,145.0215,145.118
2005-05-02T07:30:00+00:00,189.836,8.6095,16.995,145.366,144.999,144.824,144.7375,144.831,144.8345,144.932,144.94
2005-05-02T08:00:00+00:00,262.62149999999997,39.167,68.7625,145.6485,145.2705,145.095,145.008,145.011,144.9245,144.932,144.94
2005-05-02T08:30:00+00:00,302.8225,36.495000000000005,58.5865,145.837,145.452,145.3665,145.1885,145.101,145.0145,144.8425,144.851
2005-05-02T09:00:00+00:00,304.039,31.0155,45.5295,146.0255,145.633,145.547,145.459,145.371,145.284,145.3795,145.7415
2005-05-02T09:30:00+00:00,292.8175,24.8125,35.160000000000004,146.3085,145.905,145.818,145.7295,145.641,145.5535,145.3795,145.207
2005-05-02T10:00:00+00:00,308.2,14.4835,19.4725,146.591,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-02T10:30:00+00:00,254.65500000000003,15.006,19.366999999999997,146.4965,146.177,145.999,145.91,145.821,145.733,145.5585,145.3855
2005-05-02T11:00:00+00:00,335.7365,46.58,59.337,146.591,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-03T07:00:00+00:00,182.031,4.9205000000000005,10.757000000000001,142.9155,142.4615,142.3835,142.302,142.2205,142.1395,142.0695,142.0005
2005-05-03T07:30:00+00:00,255.1725,59.71,115.64750000000001,143.2925,142.9145,142.8355,142.753,142.6705,142.589,142.338,142.1785
2005-05-03T08:00:00+00:00,277.44100000000003,26.7105,46.4735,143.6695,143.277,143.197,143.114,142.9405,142.8585,142.6955,142.4455
2005-05-03T08:30:00+00:00,302.8935,117.23500000000001,188.2265,143.952,143.549,143.468,143.3845,143.2105,143.128,142.964,142.802
2005-05-03T09:00:00+00:00,298.6805,11.231,16.656,144.1405,143.73,143.649,143.565,143.4805,143.3075,143.143,142.98
2005-05-03T09:30:00+00:00,335.782,20.328,28.268,144.329,143.821,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-03T10:00:00+00:00,319.0725,10.851500000000001,14.445,144.4235,144.002,143.8295,143.7455,143.6605,143.577,143.322,143.1585
