,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,121.8545,55.919,181.107,139.0815,138.7425,138.653,138.58,138.5635,138.5545,138.547,138.5415
2004-11-26T10:30:00+00:00,114.824,0.0,0.98,139.297,138.9735,138.8835,138.7955,138.717,138.655,138.588,138.554
2004-11-26T11:00:00+00:00,105.451,0.0,0.112,139.421,139.108,139.017,138.9265,138.8385,138.7525,138.6325,138.5805
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.2735,139.0465,139.0345,139.044,139.0595,139.0755,139.112,139.1515
2004-11-27T07:30:00+00:00,2.343,0.0,0.0,139.2895,139.058,139.034,139.03,139.0345,139.0425,139.0695,139.1
2004-11-27T08:00:00+00:00,4.687,0.0,0.0,139.32,139.0815,139.0455,139.0435,139.0525,139.062,139.082,139.1035
2004-11-27T08:30:00+00:00,14.8415,0.0,0.0,139.3605,139.113,139.0675,139.052,139.0565,139.0645,139.0875,139.1135
2004-11-27T09:00:00+00:00,39.837,0.0,0.0,139.4315,139.159,139.1105,139.0905,139.096,139.1115,139.16,139.211
2004-11-27T09:30:00+00:00,74.2065,0.0,0.016,139.5715,139.236,139.183,139.163,139.167,139.178,139.2125,139.252
2004-11-27T10:00:00+00:00,55.459,0.0,0.0,139.66,139.317,139.2505,139.194,139.147,139.112,139.092,139.1015
2004-11-27T10:30:00+00:00,64.833,0.0,0.0,139.71,139.362,139.2865,139.232,139.1985,139.179,139.161,139.1515
2004-11-27T11:00:00+00:00,98.42099999999999,0.0,0.08,139.834,139.4565,139.362,139.3095,139.287,139.265,139.222,139.183
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.1245,137.8235,137.739,137.6655,137.6625,137.728,138.017,138.399
2004-11-28T07:30:00+00:00,14.841000000000001,0.0,0.0,137.9515,137.616,137.552,137.488,137.4245,137.3615,137.266,137.3355
2004-11-28T08:00:00+00:00,35.15,0.0,0.0,137.928,137.615,137.55,137.4855,137.422,137.359,137.2475,137.1705
2004-11-28T08:30:00+00:00,68.7385,0.0,0.367,137.982,137.605,137.539,137.4725,137.4075,137.343,137.4495,137.67
2004-11-28T09:00:00+00:00,96.85900000000001,0.0,1.8805,138.0485,137.6335,137.5365,137.448,137.3715,137.3045,137.5205,138.14
2004-11-28T09:30:00+00:00,133.571,7.5825,27.6025,138.1795,137.762,137.657,137.5585,137.4685,137.384,137.4985,138.079
2004-11-28T10:00:00+00:00,164.03449999999998,34.12,111.702,138.3945,137.9585,137.854,137.75,137.648,137.547,137.564,138.064
2004-11-28T10:30:00+00:00,172.627,16.112,48.982,138.6925,138.2925,138.1905,138.089,137.987,137.8845,137.866,138.286
2004-11-28T11:00:00+00:00,184.3435,55.919,162.5565,139.097,138.7125,138.6185,138.5415,138.53,138.564,138.682,138.7925
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.114,138.924,138.871,138.818,138.765,138.7125,138.6055,138.495
2004-11-29T07:30:00+00:00,3.9055,0.0,0.0,139.117,138.915,138.8615,138.807,138.752,138.6975,138.592,138.4885
2004-11-29T08:00:00+00:00,10.9355,0.0,0.0,139.126,138.895,138.8395,138.784,138.728,138.6715,138.5675,138.467
2004-11-29T08:30:00+00:00,16.4035,0.0,0.0,139.153,138.8645,138.8055,138.746,138.687,138.6285,138.519,138.427
2004-11-29T09:00:00+00:00,16.4035,0.0,0.0,139.1805,138.849,138.775,138.71,138.649,138.591,138.482,138.3825
2004-11-29T09:30:00+00:00,14.06,0.0,0.0,139.191,138.8595,138.7675,138.6825,138.623,138.568,138.4565,138.3505
2004-11-29T10:00:00+00:00,14.841000000000001,0.0,0.0,139.186,138.85,138.7555,138.6645,138.6025,138.5485,138.4395,138.3345
2004-11-29T10:30:00+00:00,17.966,0.0,0.0,139.174,138.831,138.735,138.6435,138.582,138.53,138.428,138.3295
2004-11-29T11:00:00+00:00,23.4335,0.0,0.0,139.1615,138.813,138.717,138.6265,138.559,138.5085,138.4235,138.3395
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,137.565,137.221,137.154,137.088,137.0225,136.958,136.8295,136.7005
2004-11-30T07:30:00+00:00,4.6865,0.0,0.0,137.4595,137.146,137.0795,137.013,136.948,136.883,136.7545,136.6255
2004-11-30T08:00:00+00:00,14.0605,0.0,0.0,137.4385,137.1325,137.0675,137.0025,136.939,136.875,136.7485,136.6225
2004-11-30T08:30:00+00:00,28.1205,0.0,0.0,137.4935,137.1475,137.082,137.0175,136.9535,136.89,136.765,136.642
2004-11-30T09:00:00+00:00,42.9615,0.0,0.0,137.6015,137.2155,137.12,137.0455,136.9805,136.916,136.7885,136.662
2004-11-30T09:30:00+00:00,60.146,0.0,0.0,137.742,137.3455,137.2435,137.142,137.041,136.945,136.8065,136.677
2004-11-30T10:00:00+00:00,76.5495,0.0,0.0,137.8255,137.412,137.3085,137.2055,137.103,137.001,136.827,136.691
2004-11-30T10:30:00+00:00,85.14150000000001,0.0,0.0,137.869,137.4545,137.351,137.2485,137.1475,137.0465,136.8625,136.714
2004-11-30T11:00:00+00:00,93.73400000000001,0.0,0.016,137.866,137.4455,137.342,137.2395,137.138,137.0375,136.8555,136.712
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.907,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-01T07:30:00+00:00,4.5295,0.0,0.0,137.907,137.651,137.545,137.416,137.33,137.286,137.0785,136.8505
2004-12-01T08:00:00+00:00,15.854000000000001,0.0,0.0,137.907,137.651,137.545,137.4865,137.401,137.286,137.151,136.999
2004-12-01T08:30:00+00:00,29.442500000000003,0.0,0.0,137.8205,137.5015,137.399,137.345,137.2595,137.143,137.0055,136.999
2004-12-01T09:00:00+00:00,44.164,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,137.0055,137.073
2004-12-01T09:30:00+00:00,57.187,0.0,0.0,137.8205,137.5015,137.399,137.2745,137.189,137.0715,137.0055,137.073
2004-12-01T10:00:00+00:00,61.15,0.0,0.0,137.907,137.5015,137.472,137.345,137.2595,137.143,137.0785,137.222
2004-12-01T10:30:00+00:00,78.7025,0.0,0.0,137.993,137.576,137.472,137.416,137.33,137.2145,137.151,137.296
2004-12-01T11:00:00+00:00,87.1955,0.0,0.008,138.079,137.651,137.618,137.4865,137.401,137.286,137.224,137.4445
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,137.0455,137.427,137.618,137.7685,137.9665,138.072,138.388,138.708
2004-12-02T07:30:00+00:00,12.4565,5.069500000000001,106.55900000000001,136.787,137.3525,137.472,137.6275,137.7545,137.929,138.17,138.485
2004-12-02T08:00:00+00:00,35.671,29.6935,295.033,136.787,137.2775,137.545,137.698,137.8955,138.0005,138.3155,138.559
2004-12-02T08:30:00+00:00,79.2685,8.690999999999999,52.663,136.787,137.427,137.618,137.8395,138.037,138.215,138.534,138.708
2004-12-02T09:00:00+00:00,85.497,63.732,293.7215,136.787,137.427,137.7635,137.9805,138.1785,138.358,138.6065,138.782
2004-12-02T09:30:00+00:00,112.675,62.283500000000004,245.2705,136.873,137.5015,137.7635,138.051,138.3195,138.501,138.752,138.9305
2004-12-02T10:00:00+00:00,107.57900000000001,0.724,2.4655,137.2175,137.5015,137.691,137.91,138.1075,138.215,138.388,138.485
2004-12-02T10:30:00+00:00,91.15899999999999,0.0,0.0315,137.476,137.5015,137.691,137.698,137.7545,137.786,137.806,137.816
2004-12-02T11:00:00+00:00,105.8805,0.0,0.364,137.6485,137.3525,137.326,137.2745,137.33,137.3575,137.442,137.6675
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,139.113,139.1435,139.1505,139.11,139.097,139.073,138.9705,138.9305
2004-12-03T07:30:00+00:00,6.7945,0.0,0.071,139.113,139.1435,139.1505,139.1805,139.168,139.1445,139.043,138.9305
2004-12-03T08:00:00+00:00,29.442999999999998,0.0,0.4505,139.199,139.2185,139.2235,139.251,139.2385,139.2155,139.116,139.005
2004-12-03T08:30:00+00:00,43.032,0.0,0.245,139.199,139.2185,139.1505,139.1805,139.168,139.1445,139.043,138.9305
2004-12-03T09:00:00+00:00,49.826,0.0,0.0,139.285,139.2185,139.1505,139.11,139.097,139.073,138.9705,138.8565
2004-12-03T09:30:00+00:00,63.980999999999995,0.0,0.008,139.3715,139.2185,139.1505,139.11,139.097,139.073,138.9705,138.8565
2004-12-03T10:00:00+00:00,88.328,0.0,0.229,139.5435,139.2185,139.2235,139.1805,139.097,139.073,138.9705,138.8565
2004-12-03T10:30:00+00:00,92.85749999999999,0.0,0.2845,139.63,139.293,139.2235,139.1805,139.097,139.073,138.8975,138.8565
2004-12-03T11:00:00+00:00,88.894,0.0,0.087,139.716,139.3675,139.2965,139.251,139.168,139.073,138.9705,138.8565
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,139.199,138.92,138.7855,138.757,138.673,138.7155,138.6795,138.708
2004-12-04T07:30:00+00:00,3.397,0.0,0.0,139.199,138.845,138.7855,138.6865,138.673,138.644,138.6795,138.708
2004-12-04T08:00:00+00:00,13.023,0.0,0.0,139.199,138.845,138.7855,138.6865,138.6025,138.644,138.6795,138.708
2004-12-04T08:30:00+00:00,30.009,0.0,0.0,139.199,138.845,138.7855,138.6865,138.6025,138.5725,138.6065,138.782
2004-12-04T09:00:00+00:00,49.260000000000005,0.0,0.0,139.199,138.845,138.7855,138.6865,138.6025,138.501,138.6065,138.708
2004-12-04T09:30:00+00:00,62.2825,0.0,0.0,139.285,138.92,138.7855,138.6865,138.6025,138.501,138.461,138.6335
2004-12-04T10:00:00+00:00,63.415,0.0,0.0,139.285,138.92,138.8585,138.757,138.673,138.5725,138.461,138.6335
2004-12-04T10:30:00+00:00,66.246,0.0,0.0,139.3715,138.9945,138.8585,138.8275,138.673,138.644,138.6065,138.708
2004-12-04T11:00:00+00:00,89.4605,0.0,0.016,139.4575,139.069,139.0045,138.898,138.8145,138.7155,138.752,138.8565
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.1315,136.755,136.669,136.6395,136.5525,136.4995,136.3505,136.1815
2004-12-05T07:30:00+00:00,5.662,0.0,0.0,137.0455,136.6805,136.596,136.5685,136.482,136.428,136.278,136.1815
2004-12-05T08:00:00+00:00,22.082,0.0,0.0,136.959,136.606,136.523,136.498,136.4115,136.3565,136.205,136.1075
2004-12-05T08:30:00+00:00,39.0685,0.0,0.0,136.873,136.531,136.45,136.4275,136.3405,136.285,136.1325,136.033
2004-12-05T09:00:00+00:00,55.488,0.0,0.0,136.787,136.531,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-05T09:30:00+00:00,73.6065,0.0,0.008,136.787,136.4565,136.377,136.357,136.27,136.2135,136.0595,135.9585
2004-12-05T10:00:00+00:00,92.2915,0.0,0.0555,136.787,136.4565,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-05T10:30:00+00:00,104.74799999999999,0.0,0.1345,136.873,136.531,136.45,136.357,136.3405,136.2135,136.1325,135.9585
2004-12-05T11:00:00+00:00,113.8075,0.0,0.22949999999999998,136.959,136.606,136.523,136.4275,136.4115,136.285,136.205,136.033
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,136.442,136.755,136.961,137.2745,137.542,137.786,138.2425,138.6335
2004-12-06T07:30:00+00:00,9.625499999999999,2.897,70.202,136.442,136.6805,136.961,137.2745,137.542,137.786,138.2425,138.559
2004-12-06T08:00:00+00:00,32.839999999999996,27.5205,301.214,136.5285,136.6805,136.961,137.2745,137.542,137.786,138.2425,138.559
2004-12-06T08:30:00+00:00,44.7305,75.319,497.9555,136.6145,136.755,137.107,137.416,137.6835,137.929,138.3155,138.708
2004-12-06T09:00:00+00:00,50.3925,126.73949999999999,627.6965,136.7005,136.83,137.107,137.416,137.6835,137.929,138.388,138.708
2004-12-06T09:30:00+00:00,53.789500000000004,175.2625,708.1804999999999,136.787,136.755,137.034,137.2745,137.542,137.786,138.3155,138.6335
2004-12-06T10:00:00+00:00,57.187,213.6465,756.315,136.873,136.6805,136.888,137.1335,137.401,137.643,138.097,138.485
2004-12-06T10:30:00+00:00,59.451499999999996,241.89100000000002,782.018,137.0455,136.6805,136.815,136.992,137.2595,137.429,137.879,138.3365
2004-12-06T11:00:00+00:00,61.15,259.273,795.8415,137.2175,136.9045,136.961,137.1335,137.33,137.572,138.0245,138.4105
2005-11-26T07:00:00+00:00,1.613,0.0,7.5545,135.2535,135.1785,135.1745,135.1455,135.1465,135.069,135.0745,135.068
2005-11-26T07:30:00+00:00,21.778,14.411,212.69349999999997,135.2275,135.1785,135.1745,135.1455,135.1465,135.154,135.0745,135.068
2005-11-26T08:00:00+00:00,41.135999999999996,57.644000000000005,454.634,135.2455,135.1785,135.1745,135.1455,135.1465,135.154,135.16,135.154
2005-11-26T08:30:00+00:00,56.461,105.6805,570.3455,135.335,135.1785,135.1745,135.1455,135.1465,135.154,135.16,135.154
2005-11-26T09:00:00+00:00,65.3335,155.6385,656.732,135.5015,135.2675,135.1745,135.1455,135.1465,135.154,135.16,135.154
2005-11-26T09:30:00+00:00,66.14,211.3615,749.8969999999999,135.717,135.3565,135.262,135.2305,135.1465,135.154,135.16,135.154
2005-11-26T10:00:00+00:00,72.5925,244.0265,773.2275,135.9355,135.535,135.437,135.4005,135.316,135.3235,135.3305,135.325
2005-11-26T10:30:00+00:00,104.0495,229.6155,672.429,136.132,135.802,135.7,135.5705,135.486,135.408,135.3305,135.325
2005-11-26T11:00:00+00:00,121.794,222.89,624.6865,136.2785,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-27T07:00:00+00:00,0.8065,0.0,0.0,136.187,135.802,135.7,135.6555,135.5705,135.493,135.3305,135.2395
2005-11-27T07:30:00+00:00,16.9385,0.0,0.0,136.177,135.802,135.7875,135.6555,135.5705,135.493,135.3305,135.154
2005-11-27T08:00:00+00:00,40.329499999999996,0.0,0.008,136.2205,135.891,135.7875,135.7405,135.6555,135.5775,135.501,135.411
2005-11-27T08:30:00+00:00,52.428,0.0,0.0,136.248,135.891,135.7875,135.7405,135.6555,135.5775,135.4155,135.2395
2005-11-27T09:00:00+00:00,79.045,0.0,0.10949999999999999,136.284,135.9805,135.875,135.7405,135.6555,135.5775,135.4155,135.325
2005-11-27T09:30:00+00:00,93.564,0.0,0.094,136.3415,135.9805,135.875,135.8255,135.7405,135.5775,135.4155,135.325
2005-11-27T10:00:00+00:00,111.3085,0.0,0.17200000000000001,136.3535,135.9805,135.875,135.8255,135.7405,135.5775,135.501,135.325
2005-11-27T10:30:00+00:00,136.313,0.0,1.4580000000000002,136.3885,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-27T11:00:00+00:00,153.251,1.921,3.6754999999999995,136.3905,135.9805,135.963,135.8255,135.7405,135.6625,135.501,135.325
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.2475,136.138,136.0805,136.08,136.0015,135.842,135.754
2005-11-28T07:30:00+00:00,7.259,0.0,0.0,136.569,136.2475,136.138,136.0805,135.995,136.0015,135.842,135.754
2005-11-28T08:00:00+00:00,17.745,0.0,0.0,136.5815,136.2475,136.2255,136.0805,135.995,136.0015,135.842,135.754
2005-11-28T08:30:00+00:00,30.6505,0.0,0.0,136.5825,136.2475,136.2255,136.0805,136.08,136.0015,135.842,135.754
2005-11-28T09:00:00+00:00,52.428,0.0,0.0,136.5845,136.2475,136.2255,136.1655,136.08,136.0015,135.927,135.754
2005-11-28T09:30:00+00:00,100.82300000000001,0.0,0.2745,136.604,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.754
2005-11-28T10:00:00+00:00,134.6995,0.9605,2.1945,136.619,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.754
2005-11-28T10:30:00+00:00,137.926,0.9605,1.998,136.622,136.3365,136.2255,136.1655,136.08,136.0015,135.927,135.754
2005-11-28T11:00:00+00:00,126.6335,0.0,0.34450000000000003,136.608,136.3365,136.2255,136.1655,136.08,136.0015,135.842,135.754
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.578,136.2475,136.2255,136.2505,136.2495,136.3405,136.3535,136.4395
2005-11-29T07:30:00+00:00,19.358,0.0,1.63,136.5785,136.2475,136.138,136.1655,136.165,136.256,136.268,136.354
2005-11-29T08:00:00+00:00,47.588499999999996,0.0,2.1705,136.5515,136.2475,136.138,136.0805,135.995,135.9165,135.927,136.0965
2005-11-29T08:30:00+00:00,79.045,0.9605,4.89,136.5355,136.1585,136.0505,135.9955,135.995,135.9165,135.842,136.0965
2005-11-29T09:00:00+00:00,112.922,3.8425000000000002,17.147,136.645,136.2475,136.138,136.0805,135.995,135.9165,135.927,136.1825
2005-11-29T09:30:00+00:00,139.539,8.6465,33.9495,136.7915,136.3365,136.313,136.1655,136.08,136.086,136.0125,136.1825
2005-11-29T10:00:00+00:00,157.284,24.979,79.286,136.9685,136.515,136.401,136.3355,136.2495,136.171,136.183,136.268
2005-11-29T10:30:00+00:00,169.3825,28.822,85.6575,137.093,136.693,136.576,136.4205,136.3345,136.3405,136.183,136.0965
2005-11-29T11:00:00+00:00,179.8685,11.529,32.6955,137.1835,136.782,136.6635,136.5055,136.4195,136.4255,136.268,136.1825
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.956,136.693,136.6635,136.5905,136.5895,136.51,136.4385,136.268
2005-11-30T07:30:00+00:00,20.1645,0.0,2.241,136.881,136.693,136.6635,136.5905,136.5045,136.4255,136.3535,136.268
2005-11-30T08:00:00+00:00,55.6545,4.8035,44.3725,136.7905,136.693,136.6635,136.5905,136.5045,136.51,136.3535,136.268
2005-11-30T08:30:00+00:00,87.11099999999999,24.018,139.857,136.742,136.604,136.576,136.5905,136.5045,136.4255,136.3535,136.268
2005-11-30T09:00:00+00:00,113.7285,40.3505,182.5995,136.6955,136.604,136.4885,136.5055,136.4195,136.3405,136.268,136.1825
2005-11-30T09:30:00+00:00,136.3125,50.919,187.4745,136.902,136.515,136.4885,136.4205,136.3345,136.256,136.183,136.011
2005-11-30T10:00:00+00:00,148.4115,35.547,118.282,137.125,136.693,136.6635,136.5055,136.4195,136.3405,136.183,136.011
2005-11-30T10:30:00+00:00,162.1235,20.1755,60.25,137.2535,136.871,136.751,136.6755,136.5895,136.4255,136.268,136.0965
2005-11-30T11:00:00+00:00,168.5765,22.097,64.27799999999999,137.358,136.96,136.8385,136.7605,136.674,136.51,136.3535,136.1825
2005-12-01T07:00:00+00:00,0.0,0.0,0.267,134.997,134.964,134.9855,135.059,135.166,135.226,135.4295,135.6005
2005-12-01T07:30:00+00:00,15.989,8.474499999999999,158.322,134.91,134.964,135.068,135.142,135.166,135.226,135.4295,135.686
2005-12-01T08:00:00+00:00,34.262,46.9955,427.6375,134.91,134.964,134.9855,135.059,135.166,135.3085,135.5135,135.686
2005-12-01T08:30:00+00:00,47.3955,94.762,563.053,134.997,134.881,134.9855,135.059,135.166,135.226,135.4295,135.686
2005-12-01T09:00:00+00:00,58.816,140.9875,635.669,135.2585,134.881,134.9855,135.059,135.166,135.226,135.4295,135.6005
2005-12-01T09:30:00+00:00,65.66900000000001,184.13150000000002,694.503,135.4325,135.0475,134.9855,134.9765,135.084,135.226,135.4295,135.686
2005-12-01T10:00:00+00:00,70.237,220.341,734.435,135.694,135.2965,135.151,135.059,135.084,135.1435,135.4295,135.686
2005-12-01T10:30:00+00:00,72.521,248.0765,761.504,135.868,135.3795,135.3165,135.2245,135.166,135.1435,135.3455,135.686
2005-12-01T11:00:00+00:00,73.663,265.79600000000005,779.723,135.955,135.5455,135.399,135.3075,135.2485,135.1435,135.3455,135.686
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.3035,136.127,136.1435,136.135,136.1545,136.1335,136.2695,136.371
2005-12-02T07:30:00+00:00,9.7075,0.0,0.0,136.3035,136.2105,136.2265,136.2175,136.2365,136.298,136.4375,136.5425
2005-12-02T08:00:00+00:00,30.264499999999998,0.0,0.0,136.4775,136.3765,136.309,136.383,136.4015,136.3805,136.5215,136.628
2005-12-02T08:30:00+00:00,38.83,0.0,0.0,136.5645,136.4595,136.392,136.383,136.4015,136.463,136.6055,136.7995
2005-12-02T09:00:00+00:00,49.68,0.0,0.0,136.5645,136.3765,136.309,136.2175,136.2365,136.216,136.2695,136.371
2005-12-02T09:30:00+00:00,58.816,0.0,0.0,136.5645,136.2935,136.2265,136.135,136.1545,136.1335,136.1015,136.2
2005-12-02T10:00:00+00:00,68.524,0.0,0.0,136.5645,136.2935,136.1435,136.135,136.072,136.051,136.0175,136.114
2005-12-02T10:30:00+00:00,75.376,0.0,0.0,136.5645,136.2935,136.2265,136.2175,136.1545,136.1335,136.1015,136.2
2005-12-02T11:00:00+00:00,80.515,0.0,0.0,136.6515,136.4595,136.392,136.3005,136.2365,136.216,136.1855,136.2855
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,138.4805,138.204,138.1295,138.1205,138.048,137.9475,137.9495,138.2555
2005-12-03T07:30:00+00:00,11.9915,0.0,0.165,138.4805,138.204,138.1295,138.038,137.966,137.9475,137.9495,138.3415
2005-12-03T08:00:00+00:00,41.1145,0.0,1.076,138.4805,138.287,138.212,138.1205,138.048,138.03,138.1175,138.427
2005-12-03T08:30:00+00:00,74.8055,10.0155,60.169000000000004,138.5675,138.37,138.2945,138.2035,138.1305,138.1125,138.2015,138.3415
2005-12-03T09:00:00+00:00,101.644,36.9805,167.22,138.742,138.453,138.3775,138.286,138.213,138.1125,138.1175,138.17
2005-12-03T09:30:00+00:00,99.3595,9.245,38.495,138.916,138.6195,138.543,138.4515,138.3775,138.2775,138.2015,138.17
2005-12-03T10:00:00+00:00,75.947,0.0,0.0,139.003,138.7025,138.6255,138.5345,138.46,138.36,138.2855,138.2555
2005-12-03T10:30:00+00:00,98.2175,0.0,0.15699999999999997,139.09,138.7855,138.7085,138.617,138.5425,138.4425,138.2855,138.17
2005-12-03T11:00:00+00:00,69.666,0.0,0.047,139.2645,139.0345,138.9565,138.8655,138.7895,138.69,138.4535,138.3415
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,139.2645,139.0345,138.9565,138.8655,138.7895,138.69,138.5375,138.427
2005-12-04T07:30:00+00:00,1.142,0.0,0.0,139.2645,138.9515,138.874,138.8655,138.7895,138.69,138.5375,138.5125
2005-12-04T08:00:00+00:00,7.9944999999999995,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-04T08:30:00+00:00,27.9805,0.0,0.0,139.09,138.8685,138.791,138.7,138.6245,138.525,138.3695,138.2555
2005-12-04T09:00:00+00:00,26.8385,0.0,0.0,139.003,138.7855,138.6255,138.617,138.46,138.4425,138.2855,138.2555
2005-12-04T09:30:00+00:00,30.835500000000003,0.0,0.0,139.09,138.7855,138.7085,138.617,138.5425,138.4425,138.2855,138.2555
2005-12-04T10:00:00+00:00,26.8385,0.0,0.0,139.003,138.7855,138.6255,138.5345,138.46,138.4425,138.2015,138.0845
2005-12-04T10:30:00+00:00,37.117000000000004,0.0,0.0,139.003,138.7025,138.6255,138.5345,138.46,138.36,138.2015,137.9985
2005-12-04T11:00:00+00:00,63.9555,0.0,0.055,139.003,138.7025,138.6255,138.5345,138.46,138.36,138.2015,137.9985
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.916,138.7025,138.6255,138.5345,138.5425,138.4425,138.3695,138.3415
2005-12-05T07:30:00+00:00,5.138999999999999,0.0,0.0,138.916,138.7025,138.6255,138.617,138.5425,138.525,138.4535,138.427
2005-12-05T08:00:00+00:00,30.835500000000003,0.0,0.047,138.916,138.7025,138.7085,138.617,138.6245,138.69,138.7055,138.5985
2005-12-05T08:30:00+00:00,34.833,0.0,0.0,139.003,138.7025,138.7085,138.7,138.707,138.69,138.7055,138.5985
2005-12-05T09:00:00+00:00,49.68,0.0,0.0,139.003,138.7855,138.7085,138.7,138.6245,138.6075,138.5375,138.427
2005-12-05T09:30:00+00:00,63.9555,0.0,0.0,139.09,138.7855,138.7085,138.617,138.6245,138.6075,138.4535,138.3415
2005-12-05T10:00:00+00:00,67.382,0.0,0.0,139.177,138.8685,138.791,138.7,138.6245,138.525,138.4535,138.3415
2005-12-05T10:30:00+00:00,98.2175,3.852,12.031,139.3515,139.0345,138.9565,138.8655,138.7895,138.69,138.5375,138.3415
2005-12-05T11:00:00+00:00,127.9115,8.475,24.375500000000002,139.5255,139.201,139.122,139.031,138.8715,138.7725,138.6215,138.427
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,137.958,137.6225,137.55,137.4585,137.307,137.2055,137.0255,136.885
2005-12-06T07:30:00+00:00,2.284,0.0,0.0,137.784,137.4565,137.3845,137.293,137.1425,137.0405,136.8575,136.7995
