,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.5315,135.097,134.944,134.884,134.8115,134.73,134.657,134.7705
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,135.5315,135.097,134.944,134.884,134.8115,134.73,134.746,134.859
2004-01-02T08:00:00+00:00,4.148,0.0,7.708,135.5315,135.097,134.944,134.884,134.8115,134.8185,134.835,134.859
2004-01-02T08:30:00+00:00,24.887,11.778,173.821,135.5315,135.097,134.944,134.884,134.9005,134.8185,134.924,134.948
2004-01-02T09:00:00+00:00,36.638999999999996,43.489000000000004,387.81550000000004,135.5315,135.097,134.944,134.884,134.8115,134.8185,134.924,134.948
2004-01-02T09:30:00+00:00,44.2435,79.7295,518.481,135.5315,135.097,134.944,134.884,134.8115,134.8185,134.924,134.948
2004-01-02T10:00:00+00:00,49.7735,114.158,600.721,135.5315,135.097,135.033,134.884,134.8115,134.8185,134.835,134.948
2004-01-02T10:30:00+00:00,53.230000000000004,140.433,650.172,135.6215,135.1855,135.033,134.973,134.9005,134.9075,134.924,135.0365
2004-01-02T11:00:00+00:00,55.9955,159.459,679.4345000000001,135.7115,135.2745,135.211,135.0615,135.078,135.0855,135.1015,135.125
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,134.541,134.2085,134.055,133.995,133.834,133.7515,133.6795,133.6175
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,134.631,134.2085,134.055,133.995,133.923,133.8405,133.6795,133.6175
2004-01-03T08:00:00+00:00,3.4565,0.0,0.0,134.631,134.2085,134.144,134.084,133.923,133.8405,133.6795,133.6175
2004-01-03T08:30:00+00:00,29.726,0.0,5.6015,134.721,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.6175
2004-01-03T09:00:00+00:00,55.9955,1.812,17.427500000000002,134.811,134.386,134.233,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-03T09:30:00+00:00,78.80850000000001,7.248,47.4865,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.8575,133.706
2004-01-03T10:00:00+00:00,98.16499999999999,10.872,58.7765,134.9915,134.564,134.4105,134.3505,134.2785,134.1075,133.9465,133.706
2004-01-03T10:30:00+00:00,109.917,28.0865,132.0145,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-03T11:00:00+00:00,118.904,37.147,158.20749999999998,134.9915,134.6525,134.4995,134.4395,134.2785,134.1965,134.035,133.795
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,138.8625,138.6505,138.5895,138.6165,138.6335,138.553,138.4785,138.4065
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.1325,138.917,138.856,138.7945,138.722,138.731,138.6565,138.495
2004-01-04T08:00:00+00:00,1.3825,0.0,0.0,139.2225,138.917,138.945,138.883,138.811,138.8195,138.7455,138.5835
2004-01-04T08:30:00+00:00,15.2085,0.0,0.0315,139.3125,139.006,139.034,139.061,138.989,138.9975,138.923,138.8495
2004-01-04T09:00:00+00:00,20.048000000000002,0.0,0.0235,139.4925,139.1835,139.2115,139.15,139.1665,139.0865,139.012,138.9385
2004-01-04T09:30:00+00:00,20.739,0.0,0.0,139.4925,139.2725,139.2115,139.2385,139.1665,138.9975,138.923,138.8495
2004-01-04T10:00:00+00:00,32.491,0.0,0.0,139.4925,139.2725,139.3005,139.2385,139.1665,139.0865,138.923,138.761
2004-01-04T10:30:00+00:00,47.7,0.0,0.0,139.6725,139.361,139.3005,139.15,139.0775,138.9975,138.834,138.6725
2004-01-04T11:00:00+00:00,101.621,19.932,85.6955,139.5825,139.2725,139.2115,139.061,138.989,138.9085,138.6565,138.495
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,137.692,137.318,137.2555,137.1945,137.2115,137.2195,137.1455,137.076
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,137.692,137.318,137.167,137.1055,137.1225,137.1305,137.0565,136.9875
2004-01-05T08:00:00+00:00,3.4565,0.0,2.091,137.602,137.229,137.167,137.017,136.9445,136.9525,136.968,136.8985
2004-01-05T08:30:00+00:00,17.2825,0.0,0.0,137.512,137.14,137.078,136.928,136.8555,136.8635,136.79,136.81
2004-01-05T09:00:00+00:00,30.416999999999998,0.0,0.0,137.422,137.0515,136.989,136.839,136.767,136.686,136.701,136.7215
2004-01-05T09:30:00+00:00,53.921499999999995,0.0,0.221,137.332,136.9625,136.811,136.75,136.678,136.597,136.6125,136.6325
2004-01-05T10:00:00+00:00,85.03,1.812,9.42,137.242,136.8735,136.811,136.6615,136.589,136.597,136.5235,136.544
2004-01-05T10:30:00+00:00,103.004,21.7445,98.516,137.152,136.785,136.7225,136.5725,136.5,136.508,136.4345,136.4555
2004-01-05T11:00:00+00:00,110.60849999999999,29.8985,128.3775,137.152,136.785,136.6335,136.5725,136.5,136.419,136.4345,136.4555
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9525,139.006,139.2115,139.505,139.7,139.8865,140.167,140.446
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,138.8625,138.828,139.034,139.3275,139.611,139.798,140.256,140.712
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,138.9525,138.828,139.2115,139.4165,139.611,139.798,140.167,140.5345
2004-01-06T08:30:00+00:00,7.604000000000001,0.0,0.0,139.0425,139.006,139.3895,139.772,140.0555,140.2425,140.6115,140.8895
2004-01-06T09:00:00+00:00,18.665,0.0,0.0,139.1325,139.0945,139.3895,139.683,139.7885,139.9755,140.256,140.5345
2004-01-06T09:30:00+00:00,35.9475,0.0,0.0,139.2225,139.2725,139.5675,139.683,139.8775,139.9755,140.256,140.6235
2004-01-06T10:00:00+00:00,36.638999999999996,0.0,0.0,139.4925,139.361,139.4785,139.594,139.7885,139.9755,140.256,140.446
2004-01-06T10:30:00+00:00,44.9345,0.0,0.0,139.6725,139.45,139.4785,139.505,139.7,139.9755,140.256,140.446
2004-01-06T11:00:00+00:00,51.8475,0.0,0.0235,139.5825,139.45,139.5675,139.683,139.8775,139.9755,140.256,140.3575
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.875,137.9095,137.91,137.9665,137.929,137.879,137.816
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,138.1655,137.875,137.8365,137.91,137.8955,137.929,137.879,137.816
2004-12-27T08:00:00+00:00,3.9635,0.0,10.8835,138.1655,137.8,137.8365,137.8395,137.8955,137.8575,137.879,137.816
2004-12-27T08:30:00+00:00,22.6485,13.036,199.9745,138.1655,137.8,137.8365,137.8395,137.825,137.8575,137.879,137.816
2004-12-27T09:00:00+00:00,36.237,42.004999999999995,387.326,138.1655,137.8,137.8365,137.8395,137.825,137.8575,137.879,137.742
2004-12-27T09:30:00+00:00,44.7305,76.0435,502.484,138.079,137.8,137.7635,137.7685,137.825,137.786,137.806,137.742
2004-12-27T10:00:00+00:00,50.9585,107.18549999999999,575.887,138.079,137.7255,137.691,137.698,137.7545,137.7145,137.7335,137.6675
2004-12-27T10:30:00+00:00,54.922,131.0845,621.215,138.079,137.7255,137.691,137.698,137.6835,137.7145,137.7335,137.6675
2004-12-27T11:00:00+00:00,57.187,147.74200000000002,648.2065,138.079,137.7255,137.691,137.6275,137.6835,137.7145,137.7335,137.6675
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.959,136.606,136.523,136.4275,136.3405,136.285,136.205,136.1815
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,137.2175,136.755,136.669,136.5685,136.482,136.3565,136.205,136.1815
2004-12-28T08:00:00+00:00,1.1325,0.0,0.0,137.1315,136.6805,136.596,136.498,136.4115,136.285,136.1325,136.033
2004-12-28T08:30:00+00:00,7.927,0.0,0.0,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,136.033
2004-12-28T09:00:00+00:00,17.552500000000002,0.0,0.0,136.959,136.531,136.45,136.357,136.27,136.2135,136.1325,136.1075
2004-12-28T09:30:00+00:00,22.648,0.0,0.0,137.1315,136.83,136.815,136.7805,136.7645,136.714,136.642,136.6275
2004-12-28T10:00:00+00:00,30.575000000000003,0.0,0.008,139.113,138.621,138.5665,138.4745,138.3195,138.215,138.0245,137.816
2004-12-28T10:30:00+00:00,52.657,0.0,0.008,139.027,138.621,138.5665,138.404,138.3195,138.215,138.0245,137.816
2004-12-28T11:00:00+00:00,49.826,0.0,0.0,138.9405,138.5465,138.4935,138.404,138.249,138.1435,137.9515,137.816
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.3715,139.069,139.0045,138.898,138.8145,138.787,138.6065,138.485
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,139.5435,139.2185,139.1505,139.0395,138.956,138.93,138.752,138.559
2004-12-29T08:00:00+00:00,3.397,0.0,5.0585,139.716,139.3675,139.2965,139.1805,139.097,139.0015,138.825,138.6335
2004-12-29T08:30:00+00:00,15.8535,0.724,12.18,139.63,139.293,139.2235,139.11,139.0265,138.93,138.752,138.559
2004-12-29T09:00:00+00:00,41.333,0.0,2.1895,139.716,139.3675,139.2235,139.1805,139.097,139.0015,138.825,138.6335
2004-12-29T09:30:00+00:00,58.8855,36.935500000000005,233.6365,139.802,139.4425,139.3695,139.251,139.168,139.073,138.8975,138.708
2004-12-29T10:00:00+00:00,56.054,71.6985,380.07,139.9745,139.666,139.5885,139.463,139.38,139.287,139.043,138.8565
2004-12-29T10:30:00+00:00,55.4885,118.773,558.973,139.9745,139.666,139.5885,139.463,139.38,139.287,139.116,138.8565
2004-12-29T11:00:00+00:00,63.980999999999995,128.188,556.048,139.9745,139.666,139.5885,139.463,139.38,139.287,139.116,138.8565
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,139.5435,139.2185,139.1505,139.0395,138.956,138.8585,138.752,138.6335
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,139.5435,139.1435,139.0775,138.9685,138.885,138.787,138.752,138.782
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,139.4575,139.069,139.0045,138.898,138.8145,138.787,138.752,138.9305
2004-12-30T08:30:00+00:00,1.6985000000000001,0.0,0.0,139.5435,139.2185,139.1505,139.0395,138.956,138.93,138.9705,139.0795
2004-12-30T09:00:00+00:00,3.9635,0.0,0.0,139.63,139.293,139.2235,139.1805,139.168,139.1445,139.2615,139.302
2004-12-30T09:30:00+00:00,6.228,0.0,0.0,139.716,139.4425,139.4425,139.463,139.592,139.716,139.771,139.6735
2004-12-30T10:00:00+00:00,10.758,0.0,0.0,139.8885,139.5915,139.6615,139.8155,139.9455,140.145,140.2075,140.045
2004-12-30T10:30:00+00:00,19.250999999999998,0.0,0.0,139.9745,139.8155,139.88,139.957,140.087,140.145,140.2075,140.1195
2004-12-30T11:00:00+00:00,28.8765,0.0,0.0,140.147,139.965,140.026,140.098,140.1575,140.2165,140.2075,140.194
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.6635,140.4125,140.318,140.239,140.228,140.145,140.1345,140.1195
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.6635,140.4125,140.391,140.31,140.299,140.2165,140.1345,140.045
2004-12-31T08:00:00+00:00,0.566,0.0,0.0,140.75,140.4875,140.464,140.3805,140.299,140.2165,140.062,139.8965
2004-12-31T08:30:00+00:00,2.831,0.0,0.0,140.6635,140.4125,140.318,140.239,140.228,140.145,139.989,139.8965
2004-12-31T09:00:00+00:00,3.397,0.0,0.0,140.6635,140.4125,140.391,140.31,140.228,140.145,140.062,139.8965
2004-12-31T09:30:00+00:00,3.9635,0.0,0.0,140.6635,140.4125,140.318,140.31,140.228,140.145,139.989,139.8965
2004-12-31T10:00:00+00:00,7.3605,0.0,0.0,140.5775,140.338,140.318,140.239,140.1575,140.145,139.989,139.8965
2004-12-31T10:30:00+00:00,6.794,0.0,0.0,140.5775,140.4125,140.318,140.239,140.228,140.145,140.062,139.971
2004-12-31T11:00:00+00:00,9.625499999999999,0.0,0.0,140.6635,140.4875,140.391,140.31,140.228,140.2165,140.062,139.8965
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.339,139.161,139.18,139.194,139.2225,139.2175,139.0945,139.0135
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.224,139.111,139.1525,139.1885,139.2225,139.2175,139.1905,139.11
2005-01-01T08:00:00+00:00,3.264,0.0,9.364999999999998,139.1795,139.143,139.218,139.288,139.3215,139.412,139.383,139.3025
2005-01-01T08:30:00+00:00,23.5015,6.36,108.5535,139.2145,139.2835,139.402,139.5045,139.6185,139.606,139.575,139.399
2005-01-01T09:00:00+00:00,37.864000000000004,33.618,291.946,139.269,139.1775,139.219,139.2495,139.2225,139.2175,139.1905,139.11
2005-01-01T09:30:00+00:00,41.781000000000006,76.322,497.96349999999995,139.156,138.8745,138.9255,138.9695,139.0245,139.023,138.9985,139.0135
2005-01-01T10:00:00+00:00,58.7545,84.5,455.3905,138.982,138.6985,138.77,138.835,138.9255,138.926,138.9985,139.0135
2005-01-01T10:30:00+00:00,99.23,38.161500000000004,180.2815,138.994,138.7275,138.8665,139.0105,139.1235,139.1205,139.0945,139.0135
2005-01-01T11:00:00+00:00,111.634,35.435,150.802,139.2175,138.975,139.0875,139.209,139.2225,139.2175,139.1905,139.0135
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.823,138.421,138.3185,138.217,138.1335,138.0515,137.8445,137.6655
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.806,138.4335,138.341,138.2485,138.1335,138.0515,137.8445,137.6655
2005-01-02T08:00:00+00:00,3.917,0.0,0.3165,139.0415,138.657,138.5565,138.457,138.3315,138.246,138.037,137.8585
2005-01-02T08:30:00+00:00,27.419,0.9085,17.1225,139.055,138.664,138.562,138.461,138.3315,138.246,138.037,137.8585
2005-01-02T09:00:00+00:00,50.921,10.903500000000001,94.9375,139.0365,138.648,138.5465,138.4465,138.3315,138.246,138.037,137.8585
2005-01-02T09:30:00+00:00,62.672,39.0695,252.03300000000002,139.051,138.6565,138.5545,138.453,138.3315,138.246,138.037,137.8585
2005-01-02T10:00:00+00:00,57.449,80.8655,429.7185,139.086,138.695,138.5935,138.4925,138.4305,138.246,138.133,137.8585
2005-01-02T10:30:00+00:00,56.796,113.57499999999999,530.2135,139.127,138.736,138.6345,138.533,138.4305,138.343,138.133,137.9545
2005-01-02T11:00:00+00:00,59.4075,130.8385,562.5665,139.1775,138.7855,138.6835,138.582,138.5295,138.343,138.229,137.9545
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.9755,139.641,139.5465,139.453,139.3215,139.3145,139.0945,138.9175
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,139.9245,139.6035,139.514,139.426,139.3215,139.3145,139.0945,139.0135
2005-01-03T08:00:00+00:00,2.6115,0.0,0.0315,140.067,139.7555,139.666,139.5775,139.5195,139.412,139.287,139.11
2005-01-03T08:30:00+00:00,17.6265,1.817,26.978,140.089,139.779,139.691,139.6035,139.5195,139.412,139.287,139.11
2005-01-03T09:00:00+00:00,36.558499999999995,6.3605,55.111999999999995,140.146,139.8405,139.7535,139.666,139.6185,139.509,139.383,139.2065
2005-01-03T09:30:00+00:00,49.614999999999995,3.6345,22.339,140.2435,139.9495,139.864,139.7795,139.7175,139.606,139.479,139.3025
2005-01-03T10:00:00+00:00,60.06,6.36,32.1075,140.3455,140.0585,139.9725,139.8875,139.8165,139.7035,139.575,139.399
2005-01-03T10:30:00+00:00,79.645,49.973,231.97400000000002,140.4075,140.122,140.0355,139.9495,139.8165,139.8005,139.575,139.399
2005-01-03T11:00:00+00:00,76.3805,72.688,311.966,140.481,140.199,140.113,140.027,139.9155,139.8975,139.6715,139.495
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.338,140.041,139.952,139.863,139.8165,139.7035,139.479,139.3025
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.2825,139.969,139.876,139.7835,139.7175,139.606,139.383,139.2065
2005-01-04T08:00:00+00:00,3.917,0.0,0.111,140.1195,139.786,139.689,139.5915,139.5195,139.412,139.1905,139.0135
2005-01-04T08:30:00+00:00,25.4605,0.9085,6.0635,140.047,139.7055,139.608,139.511,139.4205,139.3145,139.0945,138.9175
2005-01-04T09:00:00+00:00,47.004000000000005,1.817,17.383499999999998,139.972,139.629,139.533,139.4365,139.3215,139.2175,139.0945,138.9175
2005-01-04T09:30:00+00:00,67.2415,2.726,20.304499999999997,139.974,139.629,139.5325,139.436,139.3215,139.2175,139.0945,138.821
2005-01-04T10:00:00+00:00,85.5205,25.4405,130.125,139.8615,139.5035,139.4055,139.3075,139.2225,139.1205,138.902,138.725
2005-01-04T10:30:00+00:00,97.9245,44.5215,204.6,139.7665,139.4,139.3005,139.2015,139.1235,139.023,138.806,138.6285
2005-01-04T11:00:00+00:00,112.28649999999999,43.613,184.81,139.7865,139.423,139.324,139.2255,139.1235,139.023,138.806,138.6285
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.2405,138.96,138.9825,138.989,138.9255,138.829,138.71,138.6285
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,139.0575,138.78,138.8245,138.8715,138.8265,138.829,138.71,138.6285
2005-01-05T08:00:00+00:00,4.57,0.0,3.0715,138.9765,138.694,138.7505,138.813,138.8265,138.829,138.71,138.5325
2005-01-05T08:30:00+00:00,30.03,0.0,9.2225,138.948,138.6615,138.7255,138.794,138.8265,138.829,138.71,138.5325
2005-01-05T09:00:00+00:00,55.4905,1.817,17.0275,138.963,138.656,138.7155,138.777,138.8265,138.732,138.71,138.5325
2005-01-05T09:30:00+00:00,73.11699999999999,1.817,10.433499999999999,138.913,138.5975,138.644,138.6865,138.7275,138.732,138.6135,138.5325
2005-01-05T10:00:00+00:00,94.66,18.172,93.038,138.7645,138.452,138.526,138.5965,138.6285,138.6345,138.6135,138.5325
2005-01-05T10:30:00+00:00,110.981,18.172,86.642,138.6685,138.3655,138.5055,138.654,138.7275,138.732,138.6135,138.5325
2005-01-05T11:00:00+00:00,116.8565,5.452,21.136,138.7055,138.366,138.377,138.4665,138.6285,138.732,138.806,138.5325
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.895,139.5835,139.4985,139.4235,139.3215,139.3145,139.1905,139.0135
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,139.8645,139.5515,139.471,139.403,139.3215,139.3145,139.1905,139.0135
2005-01-06T08:00:00+00:00,5.2225,0.0,3.0875,139.8575,139.5465,139.47,139.4065,139.3215,139.3145,139.1905,139.0135
2005-01-06T08:30:00+00:00,26.113,10.903500000000001,157.1985,139.893,139.578,139.4945,139.4215,139.3215,139.3145,139.1905,139.0135
2005-01-06T09:00:00+00:00,39.1695,39.978,350.3985,139.9005,139.5725,139.48,139.3915,139.3215,139.2175,139.0945,138.9175
2005-01-06T09:30:00+00:00,48.3095,73.59649999999999,466.647,139.841,139.5025,139.408,139.3145,139.2225,139.1205,138.9985,138.821
2005-01-06T10:00:00+00:00,57.449,99.946,519.8355,139.865,139.526,139.4305,139.336,139.2225,139.1205,138.9985,138.821
2005-01-06T10:30:00+00:00,58.1015,131.747,597.1445,139.895,139.5525,139.456,139.36,139.2225,139.2175,138.9985,138.821
2005-01-06T11:00:00+00:00,65.936,139.01600000000002,583.9795,139.863,139.515,139.4185,139.323,139.2225,139.1205,138.9985,138.821
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.127,136.061,135.9695,135.825,135.8035,135.5975,135.5145
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,136.6515,136.2105,136.1435,136.052,135.9075,135.886,135.6815,135.6005
2005-12-27T08:00:00+00:00,2.284,0.0,0.0,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.9335,135.7715
2005-12-27T08:30:00+00:00,14.276,0.0,0.118,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-27T09:00:00+00:00,39.9725,0.7705,7.484,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.7655,135.686
2005-12-27T09:30:00+00:00,68.5235,3.082,16.6245,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.7655,135.6005
2005-12-27T10:00:00+00:00,84.513,20.801,112.5475,136.739,136.2935,136.2265,136.135,135.9895,135.886,135.7655,135.686
2005-12-27T10:30:00+00:00,82.2285,6.1635,33.5945,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-27T11:00:00+00:00,105.0695,3.8525,15.902,136.739,136.2935,136.2265,136.135,135.9895,135.9685,135.7655,135.5145
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.042,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.868,135.4625,135.3165,135.2245,135.084,135.061,134.842,134.658
2005-12-28T08:00:00+00:00,3.997,0.0,8.795,135.781,135.3795,135.2335,135.142,135.0015,134.979,134.758,134.5725
2005-12-28T08:30:00+00:00,22.8415,11.556000000000001,189.9225,135.781,135.2965,135.2335,135.059,135.0015,134.8965,134.674,134.4865
2005-12-28T09:00:00+00:00,37.117000000000004,37.751000000000005,345.755,135.694,135.2965,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-28T09:30:00+00:00,49.109,67.0265,444.977,135.694,135.2135,135.151,134.9765,134.919,134.814,134.59,134.401
2005-12-28T10:00:00+00:00,56.532,97.0735,521.684,135.694,135.2135,135.151,135.059,134.919,134.814,134.59,134.401
2005-12-28T10:30:00+00:00,63.9555,114.793,542.2275,135.781,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.5725
2005-12-28T11:00:00+00:00,75.376,106.3185,468.14300000000003,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.7435
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.2105,136.1435,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,136.739,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-29T08:00:00+00:00,1.713,0.0,0.0,137.0,136.6255,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-29T08:30:00+00:00,14.276,0.0,0.0,137.0,136.6255,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-29T09:00:00+00:00,29.122999999999998,0.0,0.0,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-29T09:30:00+00:00,45.1115,0.0,0.1255,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-29T10:00:00+00:00,35.975,0.0,0.0,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.6005
2005-12-29T10:30:00+00:00,55.39,0.0,0.0155,136.826,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-29T11:00:00+00:00,54.248000000000005,0.0,0.0315,137.087,136.7085,136.5575,136.466,136.4015,136.298,136.1015,135.857
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.127,135.978,135.8865,135.9895,136.1335,136.2695,136.2855
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,136.3905,135.878,135.8125,135.721,135.825,136.051,136.2695,136.2
2005-12-30T08:00:00+00:00,3.997,0.0,8.716999999999999,136.2165,135.795,135.73,135.6385,135.7425,135.886,136.0175,135.943
2005-12-30T08:30:00+00:00,25.6965,7.7044999999999995,131.238,136.129,135.712,135.6475,135.5555,135.4955,135.4735,135.5975,135.6005
2005-12-30T09:00:00+00:00,42.8275,30.817,284.95849999999996,136.129,135.629,135.5645,135.473,135.331,135.3085,135.2615,135.429
2005-12-30T09:30:00+00:00,53.106,62.4045,410.597,136.042,135.5455,135.482,135.39,135.2485,135.1435,135.094,135.2575
2005-12-30T10:00:00+00:00,62.24249999999999,87.828,474.111,136.042,135.5455,135.482,135.39,135.2485,135.1435,135.094,135.2575
2005-12-30T10:30:00+00:00,70.237,105.548,497.38700000000006,136.042,135.629,135.482,135.39,135.2485,135.226,135.01,135.0005
2005-12-30T11:00:00+00:00,86.22550000000001,99.3845,435.9145,136.042,135.629,135.5645,135.39,135.331,135.226,135.01,134.915
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,139.09,138.8685,138.874,138.948,138.954,139.0195,138.9575,138.8555
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,138.916,138.6195,138.6255,138.617,138.6245,138.6075,138.6215,138.5985
2005-12-31T08:00:00+00:00,0.571,0.0,0.0,138.6545,138.287,138.2945,138.286,138.3775,138.4425,138.5375,138.5985
2005-12-31T08:30:00+00:00,11.9915,0.0,2.5365,138.5675,138.204,138.2945,138.369,138.46,138.525,138.6215,138.5985
