,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,73.4545,266.1945,755.8035,135.9305,135.5005,135.5115,135.5205,135.456,135.5055,135.5535,135.415
2004-02-25T08:30:00+00:00,79.3305,331.517,805.2090000000001,136.1825,135.8385,135.6805,135.6045,135.625,135.5905,135.5535,135.501
2004-02-25T09:00:00+00:00,84.2275,382.8185,828.38,136.6035,136.092,136.018,135.9425,135.7935,135.675,135.5535,135.415
2004-02-25T09:30:00+00:00,92.063,411.6515,818.219,137.024,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-25T10:00:00+00:00,95.001,444.517,833.4565,137.276,136.7675,136.6935,136.6175,136.4695,136.3525,136.1475,136.018
2004-02-25T10:30:00+00:00,95.98,464.3555,840.4375,137.4445,137.021,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-25T11:00:00+00:00,97.939,471.5235,841.5554999999999,137.6965,137.19,137.0315,136.9555,136.807,136.691,136.487,136.2765
2004-02-26T07:00:00+00:00,72.475,0.066,0.2895,136.8555,136.852,136.947,137.0395,137.145,137.199,137.3355,137.3105
2004-02-26T07:30:00+00:00,109.69200000000001,0.9275,3.0805000000000002,136.9395,136.852,136.947,137.0395,137.145,137.199,137.2505,137.138
2004-02-26T08:00:00+00:00,138.094,1.732,4.894,137.108,136.9365,136.947,137.0395,137.0605,137.1145,137.1655,137.138
2004-02-26T08:30:00+00:00,160.6205,1.4735,3.5115,137.276,136.9365,137.0315,137.0395,137.0605,137.1145,137.1655,137.052
2004-02-26T09:00:00+00:00,168.4555,1.0825,2.3685,137.4445,137.1055,137.116,137.124,137.145,137.199,137.1655,136.966
2004-02-26T09:30:00+00:00,165.5175,0.33899999999999997,0.679,137.6125,137.19,137.116,137.124,137.145,137.1145,137.1655,137.052
2004-02-26T10:00:00+00:00,169.4345,0.2825,0.5215,137.6965,137.3585,137.2005,137.124,137.0605,137.0295,137.0805,137.052
2004-02-26T10:30:00+00:00,171.3935,0.22599999999999998,0.39749999999999996,137.6965,137.3585,137.2005,137.124,137.0605,137.0295,136.996,136.966
2004-02-26T11:00:00+00:00,177.26999999999998,0.28700000000000003,0.505,137.7805,137.3585,137.2005,137.124,137.0605,136.945,136.826,136.7935
2004-02-27T07:00:00+00:00,43.0935,0.0,0.0,136.6875,136.514,136.4405,136.3645,136.216,136.183,136.0625,135.932
2004-02-27T07:30:00+00:00,67.578,0.0,0.0,136.7715,136.514,136.4405,136.3645,136.216,136.183,136.0625,135.932
2004-02-27T08:00:00+00:00,102.836,0.019,0.058,136.7715,136.514,136.4405,136.3645,136.3005,136.183,136.0625,135.932
2004-02-27T08:30:00+00:00,146.909,0.409,0.9440000000000001,136.8555,136.5985,136.525,136.3645,136.3005,136.2675,136.0625,135.932
2004-02-27T09:00:00+00:00,190.98149999999998,2.2030000000000003,4.588,137.192,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-27T09:30:00+00:00,236.0335,7.973,15.5605,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-27T10:00:00+00:00,259.539,11.475000000000001,21.0345,137.4445,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-27T10:30:00+00:00,284.024,18.0355,32.032000000000004,137.6125,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-27T11:00:00+00:00,273.25,11.159500000000001,19.5435,137.6965,137.274,137.116,137.0395,136.8915,136.7755,136.5715,136.449
2004-02-28T07:00:00+00:00,103.8155,4.2785,17.340500000000002,136.7715,136.4295,136.356,136.28,136.216,136.183,136.0625,136.018
2004-02-28T07:30:00+00:00,155.7235,22.206,72.7585,136.9395,136.514,136.4405,136.3645,136.216,136.183,135.9775,135.846
2004-02-28T08:00:00+00:00,193.9195,36.108999999999995,98.232,137.108,136.683,136.609,136.533,136.385,136.2675,136.0625,135.932
2004-02-28T08:30:00+00:00,210.56900000000002,107.1925,248.139,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.018
2004-02-28T09:00:00+00:00,190.002,212.8785,442.0025,137.5285,137.1055,137.0315,136.871,136.807,136.691,136.487,136.2765
2004-02-28T09:30:00+00:00,223.301,204.18550000000002,396.48900000000003,137.865,137.3585,137.285,137.124,137.0605,136.945,136.7415,136.535
2004-02-28T10:00:00+00:00,305.57,58.291,105.78450000000001,137.949,137.443,137.369,137.2085,137.145,137.0295,136.826,136.6215
2004-02-28T10:30:00+00:00,255.62099999999998,240.788,422.558,138.117,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-28T11:00:00+00:00,224.28050000000002,306.48749999999995,531.6635,138.3695,137.781,137.707,137.6305,137.4825,137.3685,137.1655,136.966
2004-02-29T07:00:00+00:00,85.207,0.061,0.23199999999999998,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-29T07:30:00+00:00,139.074,1.7605,5.4075,136.0985,135.6695,135.596,135.5205,135.3715,135.3365,135.129,134.898
2004-02-29T08:00:00+00:00,201.7545,12.350000000000001,32.7025,136.1825,135.754,135.596,135.5205,135.456,135.3365,135.129,134.898
2004-02-29T08:30:00+00:00,233.09550000000002,9.785,22.7315,136.1825,135.754,135.6805,135.6045,135.456,135.3365,135.214,134.9845
2004-02-29T09:00:00+00:00,262.477,11.296,23.204,136.267,135.8385,135.765,135.6045,135.5405,135.421,135.214,134.9845
2004-02-29T09:30:00+00:00,290.8795,15.3905,29.382,136.267,135.8385,135.765,135.689,135.5405,135.421,135.214,135.0705
2004-02-29T10:00:00+00:00,308.5085,23.0855,41.373,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.0705
2004-02-29T10:30:00+00:00,322.22,33.2565,57.952,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.1565
2004-02-29T11:00:00+00:00,293.8175,14.6845,25.249499999999998,136.435,136.0075,135.9335,135.858,135.7095,135.5905,135.4685,135.243
2004-03-01T07:00:00+00:00,84.8085,96.511,400.32550000000003,135.849,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-01T07:30:00+00:00,94.45150000000001,175.9125,562.06,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-01T08:00:00+00:00,108.5255,228.7975,601.9135,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-01T08:30:00+00:00,106.697,307.33950000000004,698.6095,136.121,135.745,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-01T09:00:00+00:00,126.65,336.7785,688.217,136.302,135.835,135.743,135.646,135.4745,135.4015,135.232,135.0385
2004-03-01T09:30:00+00:00,156.72449999999998,323.37850000000003,609.2725,136.483,136.0145,135.9225,135.736,135.6535,135.58,135.3215,135.128
2004-03-01T10:00:00+00:00,184.7865,339.616,606.0740000000001,136.6645,136.1045,136.012,135.9155,135.8325,135.6695,135.4995,135.306
2004-03-01T10:30:00+00:00,224.82999999999998,321.653,554.6845000000001,136.755,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.306
2004-03-01T11:00:00+00:00,222.2015,323.072,550.0765,136.755,136.284,136.1915,136.005,135.9225,135.848,135.5885,135.395
2004-03-02T07:00:00+00:00,67.6675,144.25549999999998,590.6424999999999,134.9435,134.5775,134.576,134.5695,134.5785,134.597,134.7865,134.9495
2004-03-02T07:30:00+00:00,76.801,221.1625,695.203,135.1245,134.757,134.666,134.5695,134.5785,134.597,134.6975,134.8605
2004-03-02T08:00:00+00:00,85.0325,292.28650000000005,758.145,135.396,134.937,134.8455,134.749,134.668,134.597,134.6085,134.6825
2004-03-02T08:30:00+00:00,111.027,327.26800000000003,736.1835,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.504
2004-03-02T09:00:00+00:00,130.506,361.47450000000003,728.999,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.6825
2004-03-02T09:30:00+00:00,135.885,388.701,724.6895,136.121,135.6555,135.5635,135.467,135.385,135.312,135.054,134.8605
2004-03-02T10:00:00+00:00,153.765,395.404,698.3525,136.3925,135.925,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-02T10:30:00+00:00,194.3175,344.26300000000003,588.4214999999999,136.6645,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2004-03-02T11:00:00+00:00,315.84299999999996,128.2465,216.464,136.936,136.4635,136.371,136.2745,136.191,136.116,135.856,135.6625
2004-03-03T07:00:00+00:00,108.714,40.3925,150.439,136.936,137.0025,137.089,137.082,137.1765,137.1885,137.282,137.355
2004-03-03T07:30:00+00:00,109.565,158.7975,487.62399999999997,137.2985,137.0925,137.089,137.1715,137.1765,137.278,137.371,137.4445
2004-03-03T08:00:00+00:00,115.418,238.446,609.2395,137.57,137.1825,137.179,137.1715,137.1765,137.278,137.282,137.355
2004-03-03T08:30:00+00:00,118.637,307.98900000000003,682.673,138.023,137.5415,137.448,137.351,137.3555,137.3675,137.371,137.4445
2004-03-03T09:00:00+00:00,115.214,376.87,751.3995,138.3855,137.9905,137.897,137.7995,137.624,137.546,137.4605,137.5335
2004-03-03T09:30:00+00:00,116.87950000000001,425.46799999999996,784.9960000000001,138.8385,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.6225
2004-03-03T10:00:00+00:00,123.217,436.61400000000003,763.3415,139.2005,138.709,138.615,138.4275,138.341,138.261,138.084,137.89
2004-03-03T10:30:00+00:00,124.15899999999999,458.0455,775.2835,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-03T11:00:00+00:00,129.192,458.0215,765.745,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-04T07:00:00+00:00,65.1515,159.501,624.7695,135.849,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-04T07:30:00+00:00,74.733,236.27550000000002,717.2139999999999,135.849,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-04T08:00:00+00:00,82.15950000000001,309.61199999999997,779.9739999999999,135.9395,135.4755,135.384,135.2875,135.116,135.044,134.8755,134.6825
2004-03-04T08:30:00+00:00,87.641,376.9125,825.637,136.0305,135.5655,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-04T09:00:00+00:00,96.09700000000001,416.998,822.7195,136.121,135.6555,135.5635,135.377,135.295,135.2225,134.965,134.7715
2004-03-04T09:30:00+00:00,97.33449999999999,473.6995,864.7115,136.302,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-04T10:00:00+00:00,100.167,507.461,878.924,136.483,135.925,135.8325,135.736,135.564,135.4905,135.232,135.0385
2004-03-04T10:30:00+00:00,105.5155,514.1285,862.2335,136.6645,136.1045,135.9225,135.8255,135.743,135.58,135.4105,135.217
2004-03-04T11:00:00+00:00,106.30449999999999,522.9475,866.4685,136.8455,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-05T07:00:00+00:00,116.0645,78.891,296.693,134.762,134.398,134.217,134.121,134.041,133.9715,133.717,133.524
2004-03-05T07:30:00+00:00,114.9545,164.9955,489.596,134.9435,134.4875,134.307,134.2105,134.1305,134.061,133.806,133.613
2004-03-05T08:00:00+00:00,119.447,257.503,640.491,135.034,134.4875,134.3965,134.3005,134.2205,134.061,133.8955,133.7025
2004-03-05T08:30:00+00:00,219.8885,142.04950000000002,311.56,135.1245,134.6675,134.4865,134.39,134.31,134.2395,133.9845,133.7915
2004-03-05T09:00:00+00:00,247.264,190.73149999999998,370.458,135.215,134.6675,134.576,134.48,134.3995,134.2395,134.0735,133.8805
2004-03-05T09:30:00+00:00,257.105,224.2465,406.5325,135.3055,134.757,134.666,134.5695,134.3995,134.329,134.0735,133.8805
2004-03-05T10:00:00+00:00,296.527,172.61849999999998,296.01300000000003,135.487,134.937,134.7555,134.6595,134.5785,134.5075,134.252,134.0585
2004-03-05T10:30:00+00:00,331.629,110.945,184.632,135.668,135.0265,134.935,134.8385,134.758,134.597,134.43,134.237
2004-03-05T11:00:00+00:00,301.5135,187.882,308.4195,135.7585,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-06T07:00:00+00:00,67.158,172.0775,645.546,133.8565,133.4995,133.499,133.493,133.414,133.4355,133.3605,133.257
2004-03-06T07:30:00+00:00,77.127,248.86450000000002,730.101,134.2185,133.769,133.6785,133.5825,133.5035,133.4355,133.2715,133.257
2004-03-06T08:00:00+00:00,84.574,322.597,789.952,134.4905,134.0385,133.948,133.852,133.7725,133.614,133.4495,133.257
2004-03-06T08:30:00+00:00,90.1675,389.9395,833.4105,134.762,134.308,134.217,134.121,133.9515,133.882,133.717,133.435
2004-03-06T09:00:00+00:00,94.563,447.748,863.8330000000001,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.7915
2004-03-06T09:30:00+00:00,97.762,495.005,885.844,135.396,134.847,134.7555,134.6595,134.489,134.4185,134.252,133.9695
2004-03-06T10:00:00+00:00,99.9425,530.2035000000001,900.7945,135.7585,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-06T10:30:00+00:00,107.797,526.9390000000001,867.91,136.121,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-06T11:00:00+00:00,107.3035,538.8905,877.2249999999999,136.3925,135.835,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2005-02-24T07:00:00+00:00,45.012,0.0,0.0,136.697,136.3595,136.295,136.229,136.161,136.091,135.9495,135.807
2005-02-24T07:30:00+00:00,70.453,0.005,0.017,136.697,136.3595,136.295,136.229,136.161,136.01,135.8685,135.726
2005-02-24T08:00:00+00:00,107.637,0.1215,0.335,136.697,136.3595,136.295,136.229,136.0795,136.01,135.8685,135.726
2005-02-24T08:30:00+00:00,150.69150000000002,0.854,2.1,136.8585,136.441,136.3765,136.229,136.161,136.091,135.8685,135.726
2005-02-24T09:00:00+00:00,182.004,1.616,3.5564999999999998,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-24T09:30:00+00:00,206.46699999999998,3.2805,6.5605,137.101,136.6035,136.539,136.4725,136.323,136.253,136.03,135.807
2005-02-24T10:00:00+00:00,270.07000000000005,20.4745,38.9875,137.263,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-24T10:30:00+00:00,280.8345,21.906,40.367999999999995,137.3435,136.8475,136.7825,136.6345,136.566,136.415,136.192,136.0485
2005-02-24T11:00:00+00:00,287.68399999999997,24.299,44.092,137.505,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-25T07:00:00+00:00,67.5175,0.0095,0.042,135.8085,135.547,135.483,135.4175,135.35,135.2815,135.2225,135.243
2005-02-25T07:30:00+00:00,98.83,0.1845,0.619,135.889,135.547,135.483,135.4175,135.35,135.2815,135.2225,135.1625
2005-02-25T08:00:00+00:00,129.164,0.5585,1.5979999999999999,136.051,135.628,135.564,135.4985,135.4315,135.3625,135.3035,135.1625
2005-02-25T08:30:00+00:00,148.73399999999998,0.6505000000000001,1.5985,136.1315,135.7905,135.6455,135.58,135.5125,135.4435,135.3035,135.1625
2005-02-25T09:00:00+00:00,188.8535,2.7275,5.8995,136.2125,135.872,135.808,135.661,135.5935,135.5245,135.384,135.243
2005-02-25T09:30:00+00:00,204.5095,2.9459999999999997,5.9,136.455,136.0345,135.9705,135.8235,135.7555,135.6865,135.465,135.3235
2005-02-25T10:00:00+00:00,258.328,19.9265,37.565,136.6165,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-25T10:30:00+00:00,273.0055,21.207500000000003,38.686499999999995,136.778,136.3595,136.295,136.148,136.0795,136.01,135.788,135.6455
2005-02-25T11:00:00+00:00,273.0055,16.8205,30.234499999999997,137.0205,136.6035,136.4575,136.3915,136.242,136.172,136.03,135.807
2005-02-26T07:00:00+00:00,106.6585,20.785,98.0,136.374,136.0345,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-26T07:30:00+00:00,145.7985,47.335499999999996,161.456,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.3235
2005-02-26T08:00:00+00:00,143.8415,147.9125,414.259,136.374,136.0345,135.889,135.8235,135.6745,135.6055,135.465,135.3235
2005-02-26T08:30:00+00:00,137.97050000000002,235.20799999999997,566.2760000000001,136.6165,136.197,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
2005-02-26T09:00:00+00:00,120.3575,320.4885,691.046,136.8585,136.3595,136.295,136.148,136.0795,135.929,135.788,135.565
2005-02-26T09:30:00+00:00,116.4435,376.2925,745.682,137.101,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-26T10:00:00+00:00,109.594,424.0115,792.9955,137.263,136.766,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-26T10:30:00+00:00,132.0995,403.105,728.2505,137.4245,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.0485
2005-02-26T11:00:00+00:00,177.1115,334.727,596.0495,137.586,137.01,136.945,136.797,136.728,136.577,136.3535,136.2095
2005-02-27T07:00:00+00:00,83.1735,0.2865,1.3054999999999999,135.647,135.2215,135.158,135.093,134.945,134.8765,134.6575,134.518
2005-02-27T07:30:00+00:00,119.37899999999999,0.8105,2.7365000000000004,135.7275,135.303,135.2395,135.093,135.026,134.8765,134.738,134.518
2005-02-27T08:00:00+00:00,170.2615,8.8565,23.7575,135.8085,135.384,135.2395,135.174,135.026,134.9575,134.738,134.518
2005-02-27T08:30:00+00:00,211.3595,15.175,36.150999999999996,135.889,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-27T09:00:00+00:00,250.5,63.297,133.774,135.97,135.547,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-27T09:30:00+00:00,273.006,108.701,213.2465,136.051,135.547,135.483,135.3365,135.269,135.1195,134.8995,134.76
2005-02-27T10:00:00+00:00,292.5765,97.10249999999999,180.142,136.051,135.4655,135.402,135.2555,135.188,135.0385,134.819,134.679
2005-02-27T10:30:00+00:00,306.2755,47.5005,85.021,135.8085,135.2215,135.158,135.012,134.945,134.7955,134.5765,134.4375
2005-02-27T11:00:00+00:00,313.125,53.751,94.7785,135.566,135.059,134.9145,134.8495,134.702,134.634,134.415,134.196
2005-02-28T07:00:00+00:00,57.7325,142.5015,639.012,131.849,131.4825,131.341,131.279,131.2165,131.0715,130.8615,130.733
2005-02-28T07:30:00+00:00,67.5175,218.853,736.711,132.011,131.564,131.5035,131.3605,131.2975,131.1525,130.9425,130.8135
2005-02-28T08:00:00+00:00,75.3455,292.977,803.732,132.253,131.7265,131.666,131.5225,131.4595,131.3145,131.104,130.894
2005-02-28T08:30:00+00:00,81.2165,361.10249999999996,851.4555,132.4955,131.9705,131.828,131.766,131.6215,131.557,131.346,131.1355
2005-02-28T09:00:00+00:00,88.066,408.68600000000004,861.422,132.738,132.214,132.072,131.9285,131.8645,131.719,131.5075,131.377
2005-02-28T09:30:00+00:00,94.9165,444.7865,862.8615,132.9805,132.377,132.3155,132.172,132.108,131.962,131.75,131.5385
2005-02-28T10:00:00+00:00,98.8305,476.676,873.6315,133.2225,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-28T10:30:00+00:00,151.67000000000002,412.4955,731.029,133.465,132.8645,132.7215,132.5775,132.513,132.367,132.154,131.941
2005-02-28T11:00:00+00:00,243.6505,279.54449999999997,488.4015,133.627,133.027,132.884,132.821,132.6755,132.5285,132.396,132.1825
2005-03-01T07:00:00+00:00,58.224500000000006,144.764,633.5215000000001,132.1735,132.015,132.0295,132.052,131.9765,131.9955,131.9275,131.8545
2005-03-01T07:30:00+00:00,68.523,220.673,729.237,132.455,132.112,132.0295,132.052,131.9765,131.9955,132.0235,131.95
2005-03-01T08:00:00+00:00,76.0175,294.293,795.1945000000001,132.809,132.4025,132.318,132.148,132.0725,131.9955,132.0235,131.95
2005-03-01T08:30:00+00:00,81.5,362.1015,842.7205,133.1835,132.6935,132.6065,132.532,132.4565,132.283,132.119,132.0455
2005-03-01T09:00:00+00:00,85.734,420.37,875.2345,133.5255,133.081,132.895,132.8205,132.744,132.666,132.406,132.2365
2005-03-01T09:30:00+00:00,89.2205,467.418,897.1175000000001,133.7685,133.2745,133.1835,133.1085,132.936,132.858,132.693,132.4275
2005-03-01T10:00:00+00:00,91.31700000000001,503.22299999999996,912.9929999999999,133.934,133.4685,133.376,133.2045,133.128,133.0495,132.7885,132.6185
2005-03-01T10:30:00+00:00,93.033,525.2215,921.0925,134.1605,133.662,133.5685,133.397,133.32,133.241,132.98,132.8095
2005-03-01T11:00:00+00:00,94.2015,533.24,922.8430000000001,134.369,133.856,133.761,133.589,133.512,133.433,133.171,133.0005
2005-03-02T07:00:00+00:00,62.2675,146.2805,625.0075,132.48,132.4995,132.5105,132.628,132.648,132.666,132.693,132.6185
2005-03-02T07:30:00+00:00,72.436,222.59050000000002,722.167,132.867,132.5965,132.6065,132.628,132.648,132.666,132.693,132.6185
2005-03-02T08:00:00+00:00,79.7295,296.2625,788.6220000000001,133.2765,132.887,132.799,132.628,132.648,132.666,132.693,132.6185
2005-03-02T08:30:00+00:00,85.2825,363.6125,835.3265,133.6635,133.2745,133.0875,133.0125,132.936,132.858,132.693,132.6185
2005-03-02T09:00:00+00:00,89.3155,422.2645,869.0605,134.004,133.5655,133.4725,133.3005,133.224,133.1455,132.98,132.714
2005-03-02T09:30:00+00:00,92.727,469.52700000000004,891.6405,134.2875,133.759,133.6645,133.589,133.512,133.433,133.171,133.0005
2005-03-02T10:00:00+00:00,95.9125,503.525,904.4949999999999,134.515,134.05,133.9535,133.781,133.7035,133.6245,133.3625,133.1915
2005-03-02T10:30:00+00:00,98.4705,524.094,910.3785,134.7585,134.2435,134.1455,133.973,133.8955,133.8165,133.554,133.3825
2005-03-02T11:00:00+00:00,99.7945,531.6945000000001,911.6320000000001,134.978,134.4375,134.338,134.2615,134.0875,134.008,133.841,133.5735
2005-03-03T07:00:00+00:00,97.1915,85.40950000000001,349.81,133.9465,133.856,133.857,133.973,133.9915,134.008,134.032,133.956
2005-03-03T07:30:00+00:00,105.3375,166.7105,530.163,134.337,133.953,133.9535,133.973,133.9915,134.008,134.032,133.956
