,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,301.1865,165.4585,263.9875,142.2835,141.8715,141.793,141.7145,141.6315,141.5455,141.2955,141.136
2004-06-26T08:30:00+00:00,314.0135,207.53050000000002,301.71000000000004,142.198,141.8715,141.708,141.63,141.547,141.4615,141.2955,141.0525
2004-06-26T09:00:00+00:00,276.2295,334.1775,461.8625,142.198,141.8715,141.708,141.63,141.547,141.4615,141.2115,141.0525
2004-06-26T09:30:00+00:00,395.2735,85.511,112.3405,141.9415,141.532,141.454,141.3765,141.209,141.124,140.959,140.717
2004-06-26T10:00:00+00:00,382.03650000000005,38.028999999999996,47.9555,141.5995,141.192,141.115,141.038,140.8715,140.7865,140.6225,140.3815
2004-06-26T10:30:00+00:00,413.1115,61.33500000000001,75.0475,141.685,141.277,141.1995,141.038,140.956,140.871,140.707,140.4655
2004-06-26T11:00:00+00:00,310.44,395.396,475.7075,141.9415,141.532,141.369,141.292,141.209,141.124,140.875,140.717
2004-06-27T07:00:00+00:00,223.631,12.062000000000001,23.3845,142.8815,142.551,142.471,142.3915,142.3915,142.305,142.221,142.142
2004-06-27T07:30:00+00:00,232.587,13.714500000000001,23.6075,142.967,142.636,142.5555,142.476,142.3915,142.305,142.221,142.142
2004-06-27T08:00:00+00:00,232.07600000000002,8.656,13.948,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.142
2004-06-27T08:30:00+00:00,217.447,1.791,2.6334999999999997,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,142.058
2004-06-27T09:00:00+00:00,182.6995,0.424,0.5885,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-27T09:30:00+00:00,117.22800000000001,0.0,0.008,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-27T10:00:00+00:00,127.54899999999999,0.0075,0.008,142.7965,142.466,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-27T10:30:00+00:00,114.19900000000001,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.8845,141.8065
2004-06-27T11:00:00+00:00,117.9505,0.0,0.0,142.711,142.3815,142.3015,142.1375,142.0535,141.9675,141.8845,141.8065
2004-06-28T07:00:00+00:00,131.897,1.645,3.0875,143.138,142.806,142.725,142.645,142.645,142.558,142.557,142.4775
2004-06-28T07:30:00+00:00,248.9595,67.754,115.4755,143.138,142.806,142.725,142.645,142.645,142.558,142.557,142.4775
2004-06-28T08:00:00+00:00,265.0405,182.894,289.95799999999997,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.3095
2004-06-28T08:30:00+00:00,295.254,212.7065,312.7935,143.2235,142.976,142.8945,142.7295,142.645,142.558,142.389,142.3095
2004-06-28T09:00:00+00:00,351.98900000000003,177.9885,245.91,143.2235,142.976,142.8945,142.7295,142.645,142.558,142.389,142.3095
2004-06-28T09:30:00+00:00,386.8885,103.904,136.489,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-28T10:00:00+00:00,384.0715,123.41550000000001,155.45,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.473,142.3095
2004-06-28T10:30:00+00:00,358.445,189.013,232.423,143.2235,142.891,142.725,142.645,142.5605,142.4735,142.305,142.058
2004-06-28T11:00:00+00:00,358.4845,33.5625,40.611000000000004,142.7965,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-29T07:00:00+00:00,86.09299999999999,0.0075,0.008,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-29T07:30:00+00:00,157.0195,0.4605,0.788,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-29T08:00:00+00:00,256.84749999999997,53.6735,84.14999999999999,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-29T08:30:00+00:00,210.6125,6.9670000000000005,10.510499999999999,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-29T09:00:00+00:00,165.29899999999998,0.095,0.135,142.7965,142.466,142.3015,142.222,142.138,142.052,141.8845,141.639
2004-06-29T09:30:00+00:00,170.7805,0.11699999999999999,0.143,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-29T10:00:00+00:00,296.82500000000005,27.122,33.904,142.7965,142.466,142.386,142.307,142.138,142.052,141.8845,141.723
2004-06-29T10:30:00+00:00,252.347,449.9465,551.487,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-29T11:00:00+00:00,166.8835,642.2935,775.643,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-30T07:00:00+00:00,105.608,349.6615,682.3035,142.967,142.636,142.5555,142.476,142.476,142.3895,142.305,142.226
2004-06-30T07:30:00+00:00,149.43,336.4,588.788,142.967,142.636,142.6405,142.5605,142.5605,142.4735,142.473,142.3935
2004-06-30T08:00:00+00:00,176.78,329.228,524.4580000000001,142.967,142.721,142.725,142.645,142.645,142.6425,142.557,142.4775
2004-06-30T08:30:00+00:00,220.9865,315.4335,466.03200000000004,143.0525,142.806,142.81,142.7295,142.7295,142.7265,142.6415,142.561
2004-06-30T09:00:00+00:00,334.1375,175.686,243.5865,143.0525,142.806,142.81,142.8145,142.814,142.7265,142.7255,142.645
2004-06-30T09:30:00+00:00,295.36,250.319,328.4845,143.0525,142.891,142.81,142.8145,142.814,142.811,142.7255,142.645
2004-06-30T10:00:00+00:00,312.773,238.0955,301.8935,143.138,142.891,142.81,142.8145,142.814,142.811,142.7255,142.7285
2004-06-30T10:30:00+00:00,368.95799999999997,110.783,136.577,143.138,142.891,142.8945,142.8145,142.814,142.811,142.8095,142.8125
2004-06-30T11:00:00+00:00,371.1655,40.5225,49.0375,143.138,142.976,142.8945,142.899,142.8985,142.8955,142.8935,142.8125
2004-07-01T07:00:00+00:00,174.5215,218.6605,430.8595,143.208,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-01T07:30:00+00:00,272.3535,90.009,157.748,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-01T08:00:00+00:00,294.4035,81.14699999999999,129.55450000000002,143.208,142.972,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-01T08:30:00+00:00,311.49649999999997,114.156,167.7765,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-01T09:00:00+00:00,265.2615,285.7255,393.906,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-01T09:30:00+00:00,143.881,577.061,759.1065,142.9385,142.623,142.5385,142.3775,142.2985,142.214,142.05,141.8105
2004-07-01T10:00:00+00:00,201.66199999999998,526.512,667.6759999999999,142.8485,142.449,142.3645,142.2905,142.212,142.1275,141.878,141.7245
2004-07-01T10:30:00+00:00,398.16049999999996,196.453,242.042,142.759,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-01T11:00:00+00:00,359.866,293.06100000000004,354.3265,142.759,142.3615,142.2775,142.204,142.039,141.955,141.7915,141.5535
2004-07-02T07:00:00+00:00,85.5175,400.4635,784.8695,143.0285,142.623,142.5385,142.464,142.385,142.3,142.05,141.9815
2004-07-02T07:30:00+00:00,88.765,465.243,816.1915,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.9815
2004-07-02T08:00:00+00:00,92.523,524.647,838.5165,143.0285,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.9815
2004-07-02T08:30:00+00:00,99.436,573.5885000000001,848.3995,143.0285,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.9815
2004-07-02T09:00:00+00:00,137.4125,558.3779999999999,775.4095,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,141.9815
2004-07-02T09:30:00+00:00,159.125,555.827,732.328,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.136,142.0675
2004-07-02T10:00:00+00:00,116.28999999999999,679.826,861.3865000000001,143.0285,142.7105,142.6255,142.464,142.385,142.3,142.222,142.153
2004-07-02T10:30:00+00:00,101.172,728.222,897.3164999999999,143.0285,142.7105,142.6255,142.5505,142.4715,142.473,142.394,142.2385
2004-07-02T11:00:00+00:00,104.851,704.6655000000001,853.5115,143.118,142.7975,142.7125,142.5505,142.558,142.473,142.394,142.2385
2004-07-03T07:00:00+00:00,199.07,6.2524999999999995,12.271999999999998,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T07:30:00+00:00,140.223,0.31,0.5609999999999999,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-03T08:00:00+00:00,121.102,0.037,0.057,143.208,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-03T08:30:00+00:00,74.416,0.0075,0.008,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-03T09:00:00+00:00,60.935500000000005,0.0,0.0,143.208,142.972,142.8865,142.811,142.731,142.6455,142.566,142.41
2004-07-03T09:30:00+00:00,170.399,22.3035,29.0135,143.2975,142.972,142.9735,142.8975,142.8175,142.8185,142.652,142.4955
2004-07-03T10:00:00+00:00,133.3765,0.44200000000000006,0.5525,143.4775,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-03T10:30:00+00:00,150.648,0.7224999999999999,0.894,143.567,143.2335,143.1475,143.071,142.9905,142.8185,142.652,142.5815
2004-07-03T11:00:00+00:00,263.2335,193.16449999999998,233.60649999999998,143.4775,143.2335,143.0605,142.9845,142.904,142.8185,142.652,142.5815
2004-07-04T07:00:00+00:00,170.39249999999998,58.564,118.68900000000001,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-04T07:30:00+00:00,91.3765,2.2045,4.0555,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-04T08:00:00+00:00,211.007,76.104,119.664,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-04T08:30:00+00:00,137.293,45.1225,65.001,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.48,142.3245
2004-07-04T09:00:00+00:00,211.12599999999998,302.963,420.1075,143.208,142.7975,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-04T09:30:00+00:00,186.3515,83.359,111.407,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.3245
2004-07-04T10:00:00+00:00,217.65449999999998,377.1875,477.03,143.2975,142.8845,142.7995,142.724,142.6445,142.6455,142.48,142.3245
2004-07-04T10:30:00+00:00,176.6355,584.1395,721.3885,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-04T11:00:00+00:00,196.3795,311.6415,377.741,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.41
2004-07-05T07:00:00+00:00,169.17950000000002,1.0545,2.048,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T07:30:00+00:00,260.08500000000004,55.172,95.242,143.208,142.8845,142.7995,142.724,142.558,142.473,142.308,142.0675
2004-07-05T08:00:00+00:00,293.675,159.824,256.793,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T08:30:00+00:00,267.15049999999997,279.5835,413.679,143.208,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-05T09:00:00+00:00,196.1675,455.96000000000004,636.135,143.118,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-05T09:30:00+00:00,220.332,466.054,616.6785,143.208,142.7975,142.7125,142.6375,142.558,142.3865,142.222,142.0675
2004-07-05T10:00:00+00:00,163.897,591.903,753.149,143.208,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-05T10:30:00+00:00,165.839,623.5405,771.1510000000001,143.208,142.8845,142.7125,142.6375,142.558,142.473,142.308,142.0675
2004-07-05T11:00:00+00:00,141.1905,681.529,828.1465000000001,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.0675
2004-07-06T07:00:00+00:00,122.003,269.335,533.4,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.566,142.41
2004-07-06T07:30:00+00:00,127.902,323.9835,574.198,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-06T08:00:00+00:00,136.8095,394.7495,636.582,143.3875,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.3245
2004-07-06T08:30:00+00:00,127.0335,478.99350000000004,713.424,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T09:00:00+00:00,112.7375,566.7395,791.4525,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-06T09:30:00+00:00,115.17,607.2245,805.5205000000001,143.2975,142.972,142.8865,142.811,142.731,142.5595,142.394,142.3245
2004-07-06T10:00:00+00:00,125.40350000000001,604.9385,771.224,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.3245
2004-07-06T10:30:00+00:00,150.151,601.9375,745.5585,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.3245
2004-07-06T11:00:00+00:00,140.1035,625.3105,760.8295,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2005-06-26T07:00:00+00:00,239.78250000000003,141.1535,271.52099999999996,142.984,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-26T07:30:00+00:00,236.6615,233.4885,402.649,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T08:00:00+00:00,222.543,333.04049999999995,525.2895,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-26T08:30:00+00:00,213.995,411.9445,602.346,143.074,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-26T09:00:00+00:00,197.2965,493.99199999999996,679.402,143.074,142.737,142.636,142.541,142.363,142.275,142.104,141.942
2005-06-26T09:30:00+00:00,286.9075,395.457,517.047,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T10:00:00+00:00,288.582,431.6485,543.594,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T10:30:00+00:00,343.7335,358.422,438.7065,143.074,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-26T11:00:00+00:00,302.173,454.5985,547.3530000000001,142.984,142.6485,142.548,142.453,142.363,142.275,142.104,141.8555
2005-06-27T07:00:00+00:00,230.13299999999998,113.9855,219.75150000000002,143.3425,143.0015,142.9,142.8045,142.801,142.7995,142.801,142.809
2005-06-27T07:30:00+00:00,258.9045,120.157,208.86149999999998,143.432,143.0895,142.988,142.892,142.801,142.7995,142.801,142.809
2005-06-27T08:00:00+00:00,260.332,97.5335,153.86849999999998,143.3425,143.0015,142.9,142.8045,142.801,142.712,142.7135,142.809
2005-06-27T08:30:00+00:00,248.0895,186.8055,273.255,143.3425,143.0015,142.9,142.8045,142.801,142.7995,142.801,142.8955
2005-06-27T09:00:00+00:00,296.06100000000004,68.5295,95.57350000000001,143.432,143.0895,142.988,142.892,142.8885,142.887,142.888,142.9825
2005-06-27T09:30:00+00:00,326.664,31.3275,41.069500000000005,143.432,143.0895,142.988,142.892,142.8885,142.887,142.888,142.8955
2005-06-27T10:00:00+00:00,331.928,196.374,246.495,143.522,143.178,143.0765,142.98,142.8885,142.887,142.801,142.722
2005-06-27T10:30:00+00:00,348.99850000000004,270.54449999999997,331.4235,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-27T11:00:00+00:00,342.66549999999995,255.6615,307.9415,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-28T07:00:00+00:00,92.92150000000001,389.83000000000004,753.7555,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-28T07:30:00+00:00,105.00049999999999,441.523,766.6785,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T08:00:00+00:00,136.8015,459.76800000000003,728.3515,142.7155,142.384,142.284,142.1015,142.012,141.925,141.7555,141.595
2005-06-28T08:30:00+00:00,191.941,436.506,640.531,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-28T09:00:00+00:00,176.19299999999998,513.914,706.879,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-28T09:30:00+00:00,117.48400000000001,644.075,843.443,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-28T10:00:00+00:00,127.4785,665.1514999999999,838.1165000000001,142.8945,142.5605,142.46,142.2775,142.1875,142.1,141.93,141.7685
2005-06-28T10:30:00+00:00,113.112,712.5025,873.394,142.8945,142.5605,142.46,142.365,142.1875,142.1,141.93,141.7685
2005-06-28T11:00:00+00:00,107.39150000000001,737.0715,888.492,142.805,142.472,142.372,142.1895,142.1,142.0125,141.8425,141.682
2005-06-29T07:00:00+00:00,84.875,399.036,773.51,143.432,143.0895,142.988,142.892,142.801,142.712,142.6265,142.722
2005-06-29T07:30:00+00:00,88.83600000000001,463.1655,804.8634999999999,143.6115,143.266,143.2525,143.3315,143.327,143.3245,143.3235,143.069
2005-06-29T08:00:00+00:00,92.1195,523.665,830.1105,143.88,143.619,143.6045,143.507,143.502,143.412,143.2365,143.069
2005-06-29T08:30:00+00:00,94.7715,579.6335,851.0395,143.97,143.7075,143.6045,143.595,143.502,143.412,143.3235,143.1555
2005-06-29T09:00:00+00:00,97.078,629.2425000000001,867.508,143.88,143.619,143.6045,143.507,143.502,143.4995,143.4105,143.2425
2005-06-29T09:30:00+00:00,98.9735,671.2435,879.9110000000001,143.88,143.619,143.5165,143.507,143.502,143.412,143.4105,143.329
2005-06-29T10:00:00+00:00,100.479,704.807,888.831,143.7905,143.531,143.4285,143.4195,143.4145,143.412,143.4105,143.4155
2005-06-29T10:30:00+00:00,101.6255,729.5935,895.024,143.7905,143.531,143.4285,143.4195,143.502,143.4995,143.5845,143.5025
2005-06-29T11:00:00+00:00,102.277,744.9635000000001,898.5464999999999,143.701,143.4425,143.4285,143.507,143.502,143.587,143.672,143.676
2005-06-30T07:00:00+00:00,86.16499999999999,411.6255,799.537,143.253,142.9135,142.812,142.8045,142.8885,142.9745,143.149,143.2425
2005-06-30T07:30:00+00:00,90.113,476.99649999999997,830.3705,143.3425,143.0015,142.988,143.068,143.064,143.1495,143.3235,143.4155
2005-06-30T08:00:00+00:00,93.2925,536.7764999999999,852.2215,143.432,143.0895,143.0765,143.1555,143.239,143.3245,143.4105,143.5025
2005-06-30T08:30:00+00:00,95.742,590.0815,867.5554999999999,143.522,143.266,143.2525,143.2435,143.327,143.412,143.4975,143.589
2005-06-30T09:00:00+00:00,97.87299999999999,637.6575,880.1234999999999,143.701,143.4425,143.4285,143.507,143.502,143.587,143.672,143.7625
2005-06-30T09:30:00+00:00,99.5865,678.8520000000001,890.785,143.7905,143.7075,143.7805,143.7705,143.8525,143.849,143.846,143.936
2005-06-30T10:00:00+00:00,100.8305,711.857,898.515,143.97,144.06,144.133,144.122,144.203,144.199,144.1945,144.196
2005-06-30T10:30:00+00:00,101.723,735.4815,902.951,144.149,144.413,144.485,144.561,144.554,144.549,144.4555,144.456
2005-06-30T11:00:00+00:00,102.251,750.278,905.575,144.328,144.678,144.749,144.8245,144.8165,144.811,144.717,144.6295
2005-07-01T07:00:00+00:00,248.905,41.6875,80.551,144.121,143.9615,143.9615,144.053,144.1455,144.2385,144.338,144.439
2005-07-01T07:30:00+00:00,281.2795,86.064,149.6255,144.211,143.9615,143.9615,144.053,144.1455,144.2385,144.338,144.439
2005-07-01T08:00:00+00:00,293.427,154.5235,245.325,144.211,144.05,144.05,144.053,144.1455,144.2385,144.338,144.5265
2005-07-01T08:30:00+00:00,337.875,104.1245,153.575,144.301,144.1385,144.1385,144.2295,144.2335,144.3265,144.426,144.5265
2005-07-01T09:00:00+00:00,361.83399999999995,96.545,133.4985,144.301,144.227,144.3155,144.318,144.41,144.414,144.426,144.5265
2005-07-01T09:30:00+00:00,381.3165,97.16,127.608,144.391,144.4045,144.404,144.4945,144.498,144.502,144.5135,144.439
2005-07-01T10:00:00+00:00,398.0745,106.8365,134.9665,144.391,144.493,144.4925,144.583,144.586,144.59,144.5135,144.5265
2005-07-01T10:30:00+00:00,409.0475,123.77250000000001,151.972,144.481,144.5815,144.581,144.671,144.674,144.678,144.601,144.6135
2005-07-01T11:00:00+00:00,402.8465,201.21699999999998,242.95350000000002,144.481,144.67,144.758,144.7595,144.8505,144.854,144.7765,144.701
2005-07-02T07:00:00+00:00,123.8485,0.152,0.2955,144.301,144.1385,144.05,143.965,143.969,143.8865,143.7245,143.566
2005-07-02T07:30:00+00:00,178.471,2.294,3.9410000000000003,144.301,144.1385,144.05,143.965,143.881,143.8865,143.7245,143.566
2005-07-02T08:00:00+00:00,205.832,2.18,3.502,144.301,144.1385,144.05,143.965,143.881,143.8865,143.7245,143.566
2005-07-02T08:30:00+00:00,226.268,2.3695000000000004,3.4855,144.301,144.1385,144.05,143.965,143.881,143.8865,143.7245,143.566
2005-07-02T09:00:00+00:00,237.4425,2.21,3.0629999999999997,144.301,144.05,144.05,143.965,143.969,143.8865,143.7245,143.566
2005-07-02T09:30:00+00:00,258.475,3.4025,4.4645,144.301,144.05,144.05,143.965,143.969,143.8865,143.812,143.6535
2005-07-02T10:00:00+00:00,348.264,66.219,83.024,144.301,144.1385,144.05,144.053,143.969,143.9745,143.9,143.7405
2005-07-02T10:30:00+00:00,231.6705,496.62399999999997,610.0465,144.301,144.227,144.1385,144.1415,144.1455,144.0625,143.9875,143.828
2005-07-02T11:00:00+00:00,214.772,561.3924999999999,678.6569999999999,144.301,144.227,144.1385,144.1415,144.1455,144.0625,143.9875,143.915
2005-07-03T07:00:00+00:00,80.38,0.0,0.0,144.391,144.227,144.227,144.2295,144.2335,144.2385,144.2505,144.2645
2005-07-03T07:30:00+00:00,56.400999999999996,0.0,0.0,144.391,144.227,144.227,144.2295,144.2335,144.2385,144.338,144.2645
