,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,173.37849999999997,169.483,285.6205,145.8495,145.3255,145.239,145.1545,145.067,144.8925,144.7245,144.5615
2004-08-27T08:30:00+00:00,146.6295,261.4075,409.8635,146.023,145.4105,145.324,145.239,145.067,144.977,144.8085,144.5615
2004-08-27T09:00:00+00:00,184.707,118.7415,176.637,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-27T09:30:00+00:00,277.73299999999995,90.5205,126.7675,146.023,145.496,145.409,145.324,145.1515,145.062,144.8925,144.645
2004-08-27T10:00:00+00:00,199.3215,243.9845,334.469,145.59,145.069,144.9835,144.8995,144.728,144.639,144.472,144.31
2004-08-27T10:30:00+00:00,151.251,137.5345,186.0,145.157,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.059
2004-08-27T11:00:00+00:00,230.369,4.89,6.608499999999999,145.59,145.1545,145.0685,144.9845,144.8975,144.7235,144.556,144.394
2004-08-28T07:00:00+00:00,57.724,0.0,0.0,144.984,144.642,144.5575,144.4755,144.474,144.3855,144.2195,144.1425
2004-08-28T07:30:00+00:00,59.3315,0.0,0.0,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.059
2004-08-28T08:00:00+00:00,76.7435,0.0,0.0,145.0705,144.7275,144.643,144.56,144.474,144.3855,144.2195,144.059
2004-08-28T08:30:00+00:00,82.8715,0.0,0.0,145.157,144.813,144.728,144.56,144.474,144.3855,144.3035,144.1425
2004-08-28T09:00:00+00:00,81.2535,0.0,0.0,145.2435,144.898,144.728,144.645,144.559,144.5545,144.3875,144.31
2004-08-28T09:30:00+00:00,160.39350000000002,0.3045,0.4275,145.4165,144.9835,144.8985,144.815,144.728,144.7235,144.64,144.5615
2004-08-28T10:00:00+00:00,239.1165,70.42,96.613,145.763,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.729
2004-08-28T10:30:00+00:00,234.957,145.917,198.27550000000002,146.369,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-28T11:00:00+00:00,247.1135,185.2535,251.7305,146.802,146.265,146.1755,146.088,145.9985,145.8225,145.65,145.483
2004-08-29T07:00:00+00:00,176.90449999999998,132.084,283.579,146.023,145.667,145.4945,145.409,145.321,145.3155,145.3135,145.3155
2004-08-29T07:30:00+00:00,179.8185,205.776,391.4385,146.369,145.923,145.835,145.7485,145.6595,145.569,145.3975,145.3155
2004-08-29T08:00:00+00:00,179.67399999999998,297.576,509.927,146.7155,146.265,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-29T08:30:00+00:00,124.72449999999999,467.834,741.365,147.062,146.521,146.431,146.3425,146.168,146.076,145.9025,145.7345
2004-08-29T09:00:00+00:00,108.219,548.429,818.152,147.408,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-29T09:30:00+00:00,108.2525,585.3645,835.263,147.841,147.2895,147.197,147.1065,146.93,146.837,146.66,146.488
2004-08-29T10:00:00+00:00,109.4705,608.3075,843.1775,148.274,147.7165,147.5375,147.446,147.3535,147.2595,146.997,146.823
2004-08-29T10:30:00+00:00,113.686,603.4795,824.6175000000001,148.6205,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-29T11:00:00+00:00,138.7775,515.7535,704.6890000000001,148.88,148.3145,148.2185,148.04,147.946,147.8515,147.67,147.4095
2004-08-30T07:00:00+00:00,170.014,166.654,363.13599999999997,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.8185,145.9855
2004-08-30T07:30:00+00:00,187.3315,219.9,420.825,147.062,146.6065,146.516,146.4275,146.337,146.245,146.071,145.9855
2004-08-30T08:00:00+00:00,176.665,307.54999999999995,531.605,147.4945,146.948,146.8565,146.767,146.676,146.5835,146.3235,146.153
2004-08-30T08:30:00+00:00,173.1005,380.9235,607.759,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-30T09:00:00+00:00,185.3795,414.865,622.8285,148.274,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.907
2004-08-30T09:30:00+00:00,226.77100000000002,379.471,544.8935,148.6205,148.0585,147.9635,147.7855,147.692,147.598,147.4175,147.1585
2004-08-30T10:00:00+00:00,262.78999999999996,240.7265,336.2185,148.9665,148.3145,148.2185,148.125,148.031,147.936,147.67,147.4935
2004-08-30T10:30:00+00:00,260.2045,166.0245,228.28,148.707,148.229,148.1335,147.9555,147.8615,147.767,147.586,147.326
2004-08-30T11:00:00+00:00,257.8855,100.232,138.0855,148.5335,147.973,147.878,147.7855,147.692,147.598,147.4175,147.1585
2004-08-31T07:00:00+00:00,161.5115,2.6835000000000004,5.706,144.2045,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.1375
2004-08-31T07:30:00+00:00,197.5695,4.3854999999999995,8.619,144.551,144.1295,144.047,143.966,143.7965,143.709,143.546,143.3885
2004-08-31T08:00:00+00:00,257.94100000000003,35.8985,61.575,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T08:30:00+00:00,296.90250000000003,88.7915,142.272,145.0705,144.5565,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-31T09:00:00+00:00,285.3185,60.4045,90.598,145.2435,144.813,144.643,144.56,144.474,144.3855,144.135,143.975
2004-08-31T09:30:00+00:00,346.81899999999996,72.2115,104.63799999999999,145.33,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-31T10:00:00+00:00,333.2495,67.3425,94.3495,145.5035,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-31T10:30:00+00:00,327.416,42.6075,58.9315,145.59,145.1545,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-31T11:00:00+00:00,273.2505,4.987,6.9015,145.6765,145.24,145.1535,145.0695,144.8975,144.808,144.64,144.4775
2004-09-01T07:00:00+00:00,153.554,195.04899999999998,431.0885,143.661,143.204,143.1105,143.02,142.932,142.846,142.7585,142.757
2004-09-01T07:30:00+00:00,136.3855,307.321,596.7225,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.842
2004-09-01T08:00:00+00:00,145.2165,360.65099999999995,633.4995,144.358,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T08:30:00+00:00,187.28300000000002,336.73699999999997,543.9195,144.7065,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-01T09:00:00+00:00,139.211,471.18100000000004,715.3309999999999,144.968,144.4095,144.3135,144.2195,144.0435,143.955,143.778,143.6035
2004-09-01T09:30:00+00:00,138.9065,479.65999999999997,696.891,145.2295,144.668,144.571,144.4765,144.3855,144.211,144.033,143.857
2004-09-01T10:00:00+00:00,174.9355,424.288,598.8595,145.4035,144.84,144.743,144.648,144.5565,144.3815,144.203,144.0265
2004-09-01T10:30:00+00:00,250.5325,331.5775,461.123,145.4905,144.9265,144.8285,144.734,144.642,144.4665,144.288,144.111
2004-09-01T11:00:00+00:00,204.244,462.7085,643.946,145.665,145.0985,145.0005,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-02T07:00:00+00:00,99.0435,308.843,691.1295,143.4,143.0315,143.0245,143.02,143.0175,143.102,143.0985,143.0955
2004-09-02T07:30:00+00:00,106.925,370.78049999999996,727.123,143.8355,143.4625,143.3685,143.277,143.1885,143.102,143.0985,143.0955
2004-09-02T08:00:00+00:00,108.63,435.738,769.337,144.271,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-02T08:30:00+00:00,104.943,500.6035,814.5105,144.6195,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-02T09:00:00+00:00,106.441,546.121,834.7705,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T09:30:00+00:00,106.09049999999999,583.282,852.213,145.2295,144.668,144.571,144.4765,144.3855,144.296,144.033,143.857
2004-09-02T10:00:00+00:00,105.21000000000001,609.2625,864.5830000000001,145.4035,144.9265,144.8285,144.648,144.5565,144.4665,144.288,144.0265
2004-09-02T10:30:00+00:00,105.745,620.358,868.0335,145.665,145.0985,145.0005,144.905,144.813,144.6375,144.4575,144.28
2004-09-02T11:00:00+00:00,105.5555,619.8625,867.899,145.9265,145.357,145.258,145.0765,144.984,144.893,144.7125,144.4495
2004-09-03T07:00:00+00:00,86.5205,322.3105,727.8515,144.271,143.893,143.798,143.7055,143.787,143.784,143.863,143.857
2004-09-03T07:30:00+00:00,92.863,387.365,765.546,144.7065,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.7725
2004-09-03T08:00:00+00:00,98.292,446.4355,794.0844999999999,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-03T08:30:00+00:00,102.5465,498.2865,816.1725,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-03T09:00:00+00:00,104.7075,542.502,834.5094999999999,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.5425,144.365
2004-09-03T09:30:00+00:00,104.929,578.049,849.823,146.0135,145.529,145.344,145.248,145.155,145.064,144.8825,144.703
2004-09-03T10:00:00+00:00,105.805,600.8875,857.967,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-03T10:30:00+00:00,107.0535,610.98,860.246,146.623,146.046,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-03T11:00:00+00:00,106.7635,610.815,860.721,146.8845,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-04T07:00:00+00:00,83.8195,321.6805,732.98,143.7485,143.29,143.1965,143.1055,143.0175,143.0165,143.0985,143.0955
2004-09-04T07:30:00+00:00,89.1615,388.4475,773.7925,144.184,143.7205,143.626,143.534,143.445,143.2725,143.1835,143.0955
2004-09-04T08:00:00+00:00,93.42,449.63300000000004,805.5435,144.6195,144.1515,143.9695,143.877,143.787,143.699,143.523,143.265
2004-09-04T08:30:00+00:00,96.725,503.959,831.059,144.968,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-04T09:00:00+00:00,99.352,548.5785,849.3405,145.3165,144.754,144.657,144.5625,144.3855,144.296,144.118,143.942
2004-09-04T09:30:00+00:00,101.15450000000001,581.5215000000001,860.3489999999999,145.665,145.0985,144.9145,144.8195,144.7275,144.6375,144.4575,144.1955
2004-09-04T10:00:00+00:00,114.7,581.002,835.0005,145.9265,145.357,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-04T10:30:00+00:00,166.8835,503.69050000000004,713.6925,146.1875,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.703
2004-09-04T11:00:00+00:00,184.4255,469.48199999999997,665.8365,146.362,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-05T07:00:00+00:00,102.6705,279.299,643.566,145.055,144.668,144.571,144.4765,144.3855,144.296,144.203,144.1955
2004-09-05T07:30:00+00:00,139.395,290.119,583.3555,145.4035,145.0125,144.8285,144.734,144.642,144.552,144.373,144.1955
2004-09-05T08:00:00+00:00,169.10500000000002,308.48900000000003,557.2075,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.534
2004-09-05T08:30:00+00:00,217.5455,231.0975,384.61699999999996,146.1005,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-05T09:00:00+00:00,246.53199999999998,190.397,296.9765,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-05T09:30:00+00:00,199.589,350.9495,521.61,146.536,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.1265
2004-09-05T10:00:00+00:00,137.44549999999998,500.004,722.8335,146.7975,146.218,146.1175,146.019,145.839,145.746,145.562,145.38
2004-09-05T10:30:00+00:00,128.624,535.6859999999999,763.9555,146.9715,146.3905,146.289,146.1905,146.095,146.002,145.732,145.5495
2004-09-05T11:00:00+00:00,125.7755,542.245,774.2435,147.233,146.6485,146.547,146.362,146.266,146.1725,145.987,145.803
2004-09-06T07:00:00+00:00,107.8235,0.012,0.024,145.3165,144.9265,144.9145,144.8195,144.8985,144.893,144.9675,144.957
2004-09-06T07:30:00+00:00,125.762,0.024,0.047,145.4035,145.0985,145.0005,144.905,144.8985,144.893,144.8825,144.957
2004-09-06T08:00:00+00:00,139.8145,0.037,0.063,145.578,145.1845,145.0865,144.991,144.984,144.9785,144.9675,144.957
2004-09-06T08:30:00+00:00,159.4675,0.08549999999999999,0.14250000000000002,145.752,145.357,145.258,145.1625,145.0695,145.064,145.0525,145.0415
2004-09-06T09:00:00+00:00,200.83350000000002,0.758,1.171,145.9265,145.529,145.43,145.3335,145.2405,145.2345,145.2225,145.211
2004-09-06T09:30:00+00:00,323.996,43.1155,64.25450000000001,146.2745,145.7875,145.6875,145.5905,145.497,145.405,145.3075,145.38
2004-09-06T10:00:00+00:00,304.88649999999996,11.529,16.8015,146.623,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-06T10:30:00+00:00,322.613,20.607,29.543,146.9715,146.4765,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-06T11:00:00+00:00,277.735,297.94399999999996,428.801,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2005-08-27T07:00:00+00:00,232.35649999999998,105.84649999999999,220.8705,144.118,143.6225,143.537,143.4535,143.375,143.218,143.086,142.958
2005-08-27T07:30:00+00:00,218.39999999999998,216.97199999999998,400.2425,144.379,143.8795,143.793,143.709,143.545,143.472,143.254,143.0415
2005-08-27T08:00:00+00:00,185.44299999999998,340.5005,570.3825,144.64,144.1365,144.0495,143.8795,143.7995,143.726,143.506,143.2915
2005-08-27T08:30:00+00:00,158.51850000000002,448.543,695.5509999999999,144.901,144.3935,144.306,144.135,144.0545,143.98,143.7585,143.542
2005-08-27T09:00:00+00:00,157.553,499.05499999999995,728.8715,145.1615,144.6505,144.562,144.3905,144.3095,144.2345,144.0105,143.792
2005-08-27T09:30:00+00:00,173.794,510.04999999999995,712.928,145.4225,144.9075,144.733,144.646,144.5645,144.4035,144.2625,144.0425
2005-08-27T10:00:00+00:00,178.791,529.2525,718.669,145.6835,145.079,144.9895,144.8165,144.7345,144.6575,144.431,144.209
2005-08-27T10:30:00+00:00,173.323,522.3050000000001,699.0815,145.857,145.2505,145.16,144.987,144.904,144.827,144.599,144.376
2005-08-27T11:00:00+00:00,133.85500000000002,607.1890000000001,812.2415000000001,145.944,145.336,145.2455,145.1575,145.074,144.9115,144.683,144.543
2005-08-28T07:00:00+00:00,141.22449999999998,271.468,574.0995,144.901,144.4795,144.391,144.3055,144.3095,144.4035,144.431,144.543
2005-08-28T07:30:00+00:00,123.4305,373.908,697.0975000000001,145.2485,144.822,144.733,144.646,144.5645,144.573,144.515,144.6265
2005-08-28T08:00:00+00:00,122.67699999999999,442.996,748.0944999999999,145.7705,145.2505,145.16,145.072,144.989,144.827,144.767,144.7095
2005-08-28T08:30:00+00:00,119.404,506.129,789.6095,146.205,145.679,145.5875,145.498,145.414,145.2505,145.1035,144.8765
2005-08-28T09:00:00+00:00,131.5765,537.193,789.1965,146.553,146.107,145.929,145.839,145.754,145.674,145.4395,145.2105
2005-08-28T09:30:00+00:00,127.97999999999999,578.8215,813.2215,146.9005,146.364,146.271,146.18,146.0085,145.928,145.776,145.544
2005-08-28T10:00:00+00:00,130.9355,599.8965000000001,819.0595000000001,147.0745,146.5355,146.4415,146.3505,146.2635,146.182,145.944,145.711
2005-08-28T10:30:00+00:00,151.0605,584.9385,787.0345,147.3355,146.7925,146.6125,146.5205,146.4335,146.3515,146.112,145.961
2005-08-28T11:00:00+00:00,118.40350000000001,629.4815,846.655,147.5095,146.964,146.7835,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T07:00:00+00:00,100.46199999999999,326.704,697.6724999999999,145.5965,145.2505,145.16,145.1575,145.159,145.2505,145.3555,145.377
2005-08-29T07:30:00+00:00,111.6045,384.40999999999997,721.9725000000001,146.031,145.593,145.502,145.413,145.329,145.335,145.3555,145.4605
2005-08-29T08:00:00+00:00,105.989,459.3265,780.403,146.553,146.107,145.929,145.839,145.754,145.674,145.5235,145.544
2005-08-29T08:30:00+00:00,105.477,517.772,812.6305,147.0745,146.5355,146.4415,146.3505,146.1785,146.0975,145.944,145.711
2005-08-29T09:00:00+00:00,104.559,566.3415,836.404,147.5095,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T09:30:00+00:00,104.9355,602.001,850.5825,147.77,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T10:00:00+00:00,105.783,625.5045,858.55,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-29T10:30:00+00:00,106.236,637.5345,862.5335,148.205,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-29T11:00:00+00:00,106.189,637.8299999999999,862.712,148.379,147.8205,147.7235,147.6285,147.538,147.3675,147.205,146.962
2005-08-30T07:00:00+00:00,87.41149999999999,344.041,739.7460000000001,145.5965,145.165,145.0745,144.987,145.074,145.166,145.3555,145.544
2005-08-30T07:30:00+00:00,92.41499999999999,410.4755,776.937,146.118,145.679,145.5875,145.498,145.414,145.335,145.3555,145.544
2005-08-30T08:00:00+00:00,96.37100000000001,471.1875,805.837,146.64,146.193,146.0145,145.9245,145.8385,145.7585,145.6075,145.6275
2005-08-30T08:30:00+00:00,99.4025,525.078,829.0999999999999,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-30T09:00:00+00:00,101.833,569.1500000000001,845.392,147.596,147.1355,146.9545,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-30T09:30:00+00:00,103.658,602.9445000000001,856.6715,148.031,147.478,147.3815,147.2875,147.113,147.029,146.8685,146.6285
2005-08-30T10:00:00+00:00,104.853,626.3215,864.4445000000001,148.379,147.8205,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-30T10:30:00+00:00,105.53,638.4285,868.5745,148.6395,148.0775,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-30T11:00:00+00:00,105.612,638.682,868.8255,148.9005,148.335,148.1505,148.0545,147.9625,147.8755,147.625,147.4625
2005-08-31T07:00:00+00:00,89.53649999999999,336.7065,729.8595,144.9875,144.4795,144.391,144.3055,144.2245,144.065,143.9265,143.959
2005-08-31T07:30:00+00:00,93.363,405.0485,772.16,145.5095,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.126
2005-08-31T08:00:00+00:00,96.606,466.8795,803.7149999999999,145.944,145.422,145.2455,145.1575,145.074,144.9965,144.767,144.543
2005-08-31T08:30:00+00:00,99.36099999999999,520.5455,826.9784999999999,146.379,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-31T09:00:00+00:00,101.8095,564.335,843.149,146.7265,146.193,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-31T09:30:00+00:00,103.6115,598.2004999999999,854.777,147.0745,146.45,146.3565,146.265,146.0935,146.0125,145.86,145.6275
2005-08-31T10:00:00+00:00,104.7765,621.457,862.591,147.4225,146.7925,146.698,146.5205,146.4335,146.3515,146.112,145.8775
2005-08-31T10:30:00+00:00,105.383,633.2615000000001,866.469,147.683,147.0495,146.9545,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-31T11:00:00+00:00,105.3765,633.473,866.793,147.944,147.221,147.125,147.032,146.858,146.775,146.6165,146.378
2005-09-01T07:00:00+00:00,86.116,343.422,750.7145,144.445,143.9665,143.882,143.802,143.634,143.5505,143.5345,143.6905
2005-09-01T07:30:00+00:00,91.2285,410.2235,787.822,145.1,144.5315,144.4455,144.3635,144.1945,144.11,143.9325,143.7695
2005-09-01T08:00:00+00:00,95.27600000000001,471.324,816.7755,145.5915,145.0155,144.9285,144.8445,144.755,144.589,144.4105,144.2455
2005-09-01T08:30:00+00:00,98.41300000000001,525.0025,839.264,146.083,145.5,145.3305,145.2455,145.155,145.0685,144.809,144.6415
2005-09-01T09:00:00+00:00,100.9285,569.3054999999999,855.6355,146.4105,145.8225,145.6525,145.5665,145.4755,145.3085,145.1275,144.9585
2005-09-01T09:30:00+00:00,102.73599999999999,603.691,867.6175000000001,146.656,146.065,145.894,145.807,145.7155,145.628,145.3665,145.1965
2005-09-01T10:00:00+00:00,103.9175,627.3555,875.779,146.902,146.307,146.1355,146.0475,145.956,145.7875,145.6055,145.4345
2005-09-01T10:30:00+00:00,104.5385,639.3915,879.9475,147.1475,146.549,146.377,146.2885,146.196,146.0275,145.8445,145.672
2005-09-01T11:00:00+00:00,104.5335,639.534,880.31,147.393,146.7105,146.618,146.529,146.356,146.267,146.0835,145.8305
2005-09-02T07:00:00+00:00,86.00399999999999,346.84950000000003,764.646,143.872,143.482,143.319,143.2405,143.2335,143.231,143.4545,143.611
2005-09-02T07:30:00+00:00,91.264,415.0215,803.001,144.609,144.047,143.9625,143.882,143.714,143.6305,143.614,143.6905
2005-09-02T08:00:00+00:00,95.4245,477.01800000000003,832.278,145.264,144.6925,144.6065,144.5235,144.3545,144.2695,144.092,143.928
2005-09-02T08:30:00+00:00,98.59649999999999,531.1279999999999,854.451,145.837,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.404
2005-09-02T09:00:00+00:00,101.10149999999999,575.4875,870.167,146.3285,145.742,145.6525,145.4865,145.3955,145.3085,145.048,144.8795
2005-09-02T09:30:00+00:00,102.9245,609.6565,881.3835,146.738,146.065,145.9745,145.8875,145.7155,145.628,145.446,145.1965
2005-09-02T10:00:00+00:00,104.126,632.8889999999999,888.693,146.9835,146.3875,146.216,146.128,146.036,145.8675,145.685,145.5135
2005-09-02T10:30:00+00:00,104.7325,644.5485,892.3164999999999,147.2295,146.63,146.4575,146.3685,146.276,146.187,145.924,145.7515
2005-09-02T11:00:00+00:00,104.7425,644.2705,892.245,147.475,146.7915,146.6985,146.609,146.5165,146.347,146.163,145.91
