,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,94.37899999999999,415.7255,743.2265,144.106,143.7565,143.669,143.678,143.596,143.5095,143.4265,143.267
2004-07-27T08:30:00+00:00,99.131,476.95799999999997,769.4685,144.106,143.8435,143.756,143.678,143.596,143.5095,143.4265,143.267
2004-07-27T09:00:00+00:00,101.89500000000001,532.2335,789.3885,144.106,143.8435,143.756,143.678,143.596,143.5095,143.4265,143.267
2004-07-27T09:30:00+00:00,115.037,579.642,803.481,144.106,143.8435,143.756,143.678,143.596,143.5095,143.4265,143.267
2004-07-27T10:00:00+00:00,196.671,498.98900000000003,656.713,144.106,143.8435,143.756,143.678,143.596,143.5955,143.4265,143.267
2004-07-27T10:30:00+00:00,279.8885,388.2685,490.659,144.196,143.8435,143.756,143.678,143.6825,143.5955,143.4265,143.3525
2004-07-27T11:00:00+00:00,309.6405,366.9165,451.048,144.196,143.8435,143.843,143.765,143.6825,143.5955,143.4265,143.3525
2004-07-28T07:00:00+00:00,95.3395,269.4015,638.5975000000001,144.3755,144.105,144.104,144.025,143.942,143.855,143.771,143.695
2004-07-28T07:30:00+00:00,91.2705,357.95799999999997,728.6375,144.3755,144.105,144.104,144.025,144.0285,143.941,143.857,143.781
2004-07-28T08:00:00+00:00,92.291,432.8605,777.515,144.3755,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.952
2004-07-28T08:30:00+00:00,95.307,498.871,808.1135,144.3755,144.1925,144.104,144.1115,144.115,144.0275,144.029,143.952
2004-07-28T09:00:00+00:00,102.1995,550.4155,819.7025,144.3755,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.952
2004-07-28T09:30:00+00:00,154.115,517.517,720.3645,144.3755,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.8665
2004-07-28T10:00:00+00:00,179.3665,519.611,684.8405,144.3755,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.8665
2004-07-28T10:30:00+00:00,151.4565,600.692,760.748,144.3755,144.1925,144.104,144.1115,144.0285,144.0275,143.943,143.952
2004-07-28T11:00:00+00:00,132.1105,654.271,806.569,144.3755,144.1925,144.104,144.1115,144.115,144.0275,144.029,143.952
2004-07-29T07:00:00+00:00,80.2355,289.5,691.7405,144.555,144.1925,144.104,144.025,144.0285,144.114,144.201,144.295
2004-07-29T07:30:00+00:00,85.79599999999999,360.37649999999996,738.13,144.555,144.1925,144.104,144.025,144.0285,144.114,144.201,144.295
2004-07-29T08:00:00+00:00,91.847,426.89599999999996,770.582,144.465,144.1925,144.104,144.025,144.0285,144.114,144.201,144.209
2004-07-29T08:30:00+00:00,96.98349999999999,489.82399999999996,796.8489999999999,144.465,144.1925,144.104,144.025,144.0285,144.114,144.115,144.209
2004-07-29T09:00:00+00:00,101.7755,546.5965,816.801,144.555,144.1925,144.104,144.025,144.0285,144.0275,144.115,144.209
2004-07-29T09:30:00+00:00,107.0975,594.9625,830.2760000000001,144.555,144.2795,144.191,144.1115,144.0285,144.0275,144.115,144.209
2004-07-29T10:00:00+00:00,110.2855,637.4755,843.1005,144.555,144.2795,144.191,144.1115,144.115,144.114,144.201,144.295
2004-07-29T10:30:00+00:00,141.50900000000001,630.7515000000001,801.717,144.645,144.3665,144.365,144.285,144.288,144.2865,144.373,144.466
2004-07-29T11:00:00+00:00,186.458,593.0235,733.3275000000001,144.7345,144.541,144.539,144.545,144.5475,144.4595,144.5455,144.6375
2004-07-30T07:00:00+00:00,142.9665,163.938,391.8005,145.1835,145.5,145.5825,145.6725,145.759,145.841,146.008,146.1795
2004-07-30T07:30:00+00:00,207.09699999999998,124.3235,258.42650000000003,145.2735,145.5,145.5825,145.6725,145.759,145.755,145.922,146.094
2004-07-30T08:00:00+00:00,242.2235,130.5975,236.662,145.1835,145.413,145.4955,145.586,145.6725,145.755,145.836,145.9225
2004-07-30T08:30:00+00:00,277.69550000000004,81.74449999999999,136.13750000000002,145.2735,145.413,145.4955,145.586,145.586,145.6685,145.75,145.837
2004-07-30T09:00:00+00:00,291.4145,46.56,68.55250000000001,145.2735,145.413,145.409,145.499,145.4995,145.582,145.664,145.6655
2004-07-30T09:30:00+00:00,314.2075,53.646,75.9075,145.2735,145.3255,145.322,145.3255,145.413,145.4095,145.492,145.494
2004-07-30T10:00:00+00:00,174.1565,1.3195000000000001,1.78,145.094,145.1515,145.148,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-30T10:30:00+00:00,116.8935,0.015,0.016,145.094,145.3255,145.322,145.4125,145.413,145.496,145.578,145.6655
2004-07-30T11:00:00+00:00,110.928,0.0075,0.008,145.004,145.064,145.061,145.1525,145.1535,145.1505,145.2335,145.323
2004-07-31T07:00:00+00:00,90.8395,267.96349999999995,652.357,144.7345,144.8025,144.8,144.892,144.894,144.891,144.9755,145.066
2004-07-31T07:30:00+00:00,204.46550000000002,150.372,313.512,144.7345,144.89,144.887,144.979,144.9805,145.064,145.1475,145.1515
2004-07-31T08:00:00+00:00,234.714,179.0235,324.947,144.7345,144.89,144.887,144.979,144.9805,145.064,145.0615,145.1515
2004-07-31T08:30:00+00:00,216.322,299.7635,492.8455,144.7345,144.89,144.887,144.979,144.9805,144.9775,145.0615,145.1515
2004-07-31T09:00:00+00:00,272.5585,268.222,404.82849999999996,144.7345,144.89,144.887,144.979,144.9805,145.064,145.1475,145.237
2004-07-31T09:30:00+00:00,252.5495,364.977,512.042,144.7345,144.8025,144.8,144.892,144.894,144.891,144.9755,144.98
2004-07-31T10:00:00+00:00,313.783,295.6195,395.117,144.7345,144.7155,144.713,144.7185,144.8075,144.805,144.8035,144.809
2004-07-31T10:30:00+00:00,289.029,382.3555,487.758,144.7345,144.7155,144.713,144.7185,144.7205,144.7185,144.7175,144.723
2004-07-31T11:00:00+00:00,272.015,452.119,562.6165,144.7345,144.7155,144.713,144.7185,144.8075,144.805,144.8035,144.8945
2004-08-01T07:00:00+00:00,76.81,286.011,698.2545,144.4645,144.3005,144.3025,144.2205,144.1355,144.132,144.051,143.8915
2004-08-01T07:30:00+00:00,85.263,347.00350000000003,724.1585,144.4645,144.3005,144.3025,144.2205,144.1355,144.132,143.967,143.8075
2004-08-01T08:00:00+00:00,95.74000000000001,400.47749999999996,733.9645,144.551,144.3855,144.3025,144.2205,144.22,144.132,143.967,143.8075
2004-08-01T08:30:00+00:00,104.6545,469.065,773.648,144.551,144.3855,144.3025,144.3055,144.22,144.132,144.051,143.8915
2004-08-01T09:00:00+00:00,214.43099999999998,349.729,532.4995,144.551,144.3855,144.3025,144.3055,144.22,144.2165,144.051,143.975
2004-08-01T09:30:00+00:00,340.80150000000003,187.95100000000002,265.565,144.551,144.3855,144.3875,144.3055,144.305,144.2165,144.051,143.8915
2004-08-01T10:00:00+00:00,316.7555,289.504,385.46299999999997,144.551,144.471,144.3875,144.3905,144.305,144.2165,144.051,143.8075
2004-08-01T10:30:00+00:00,169.892,565.5825,725.021,144.551,144.471,144.4725,144.3905,144.305,144.301,144.051,143.8915
2004-08-01T11:00:00+00:00,140.78500000000003,646.226,806.5255,144.551,144.471,144.4725,144.3905,144.3895,144.301,144.135,143.975
2004-08-02T07:00:00+00:00,77.47749999999999,280.298,689.6195,144.724,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.729
2004-08-02T07:30:00+00:00,86.2695,345.129,724.1030000000001,144.724,144.7275,144.728,144.73,144.813,144.808,144.8085,144.813
2004-08-02T08:00:00+00:00,92.648,411.1295,757.4155000000001,144.724,144.7275,144.813,144.815,144.813,144.808,144.8085,144.813
2004-08-02T08:30:00+00:00,99.043,471.88,781.5785000000001,144.8105,144.7275,144.813,144.815,144.813,144.808,144.8085,144.813
2004-08-02T09:00:00+00:00,106.651,525.6795,798.2465,144.8105,144.813,144.813,144.815,144.813,144.808,144.8085,144.813
2004-08-02T09:30:00+00:00,110.7995,578.0815,818.5155,144.8105,144.813,144.813,144.815,144.813,144.808,144.8085,144.813
2004-08-02T10:00:00+00:00,101.82400000000001,637.5450000000001,854.701,144.8105,144.813,144.813,144.815,144.813,144.808,144.8085,144.813
2004-08-02T10:30:00+00:00,99.9,676.7495,871.1085,144.8105,144.813,144.813,144.815,144.813,144.808,144.8085,144.813
2004-08-02T11:00:00+00:00,100.84,701.3389999999999,878.0805,144.8105,144.813,144.813,144.815,144.813,144.8925,144.8925,144.8965
2004-08-03T07:00:00+00:00,99.3715,238.7895,590.9885,145.157,145.3255,145.409,145.494,145.6595,145.738,146.071,146.3205
2004-08-03T07:30:00+00:00,94.78899999999999,326.2115,687.506,145.157,145.3255,145.409,145.5785,145.6595,145.8225,146.071,146.3205
2004-08-03T08:00:00+00:00,87.96600000000001,412.0285,763.106,145.157,145.3255,145.4945,145.5785,145.6595,145.738,145.987,146.237
2004-08-03T08:30:00+00:00,91.9305,476.0095,792.105,145.157,145.4105,145.4945,145.6635,145.7445,145.907,146.071,146.237
2004-08-03T09:00:00+00:00,102.4025,524.642,800.194,145.2435,145.496,145.6645,145.7485,145.914,145.9915,146.2395,146.488
2004-08-03T09:30:00+00:00,116.255,560.6990000000001,797.0909999999999,145.2435,145.5815,145.7495,145.918,145.9985,146.1605,146.4075,146.572
2004-08-03T10:00:00+00:00,168.0845,523.729,705.6385,145.2435,145.667,145.835,145.918,146.083,146.245,146.492,146.6555
2004-08-03T10:30:00+00:00,223.974,467.4325,603.8254999999999,145.33,145.667,145.7495,145.918,145.9985,146.1605,146.4075,146.572
2004-08-03T11:00:00+00:00,220.50900000000001,496.317,623.3585,145.2435,145.5815,145.6645,145.7485,145.829,145.9915,146.2395,146.3205
2004-08-04T07:00:00+00:00,177.61599999999999,22.009,54.9505,145.2435,145.1545,145.239,145.239,145.2365,145.3155,145.3975,145.483
2004-08-04T07:30:00+00:00,220.1085,25.454,53.8425,145.2435,145.1545,145.1535,145.239,145.2365,145.231,145.3135,145.3155
2004-08-04T08:00:00+00:00,249.08249999999998,26.18,48.682500000000005,145.2435,145.069,145.1535,145.1545,145.1515,145.1465,145.145,145.2315
2004-08-04T08:30:00+00:00,286.7365,73.6645,122.3115,145.2435,145.069,145.0685,145.1545,145.1515,145.1465,145.145,145.2315
2004-08-04T09:00:00+00:00,231.887,266.9205,406.278,145.2435,145.1545,145.1535,145.1545,145.1515,145.231,145.2295,145.3155
2004-08-04T09:30:00+00:00,168.702,443.874,633.006,145.2435,145.1545,145.1535,145.239,145.2365,145.3155,145.3975,145.483
2004-08-04T10:00:00+00:00,146.88549999999998,511.25750000000005,690.498,145.2435,145.24,145.239,145.324,145.321,145.4,145.566,145.6505
2004-08-04T10:30:00+00:00,155.8055,508.7465,659.481,145.2435,145.24,145.324,145.324,145.4055,145.4845,145.65,145.7345
2004-08-04T11:00:00+00:00,171.94400000000002,506.402,638.4435,145.2435,145.3255,145.409,145.409,145.4905,145.569,145.65,145.818
2004-08-05T07:00:00+00:00,171.555,78.499,193.70100000000002,145.4165,145.496,145.6645,145.7485,145.914,145.9915,146.2395,146.488
2004-08-05T07:30:00+00:00,174.90800000000002,176.67649999999998,375.601,145.4165,145.667,145.7495,145.918,146.083,146.245,146.492,146.7395
2004-08-05T08:00:00+00:00,194.29399999999998,223.5935,421.387,145.4165,145.667,145.835,145.918,146.083,146.245,146.576,146.823
2004-08-05T08:30:00+00:00,265.2875,172.513,290.1875,145.4165,145.667,145.7495,145.918,145.9985,146.1605,146.4075,146.6555
2004-08-05T09:00:00+00:00,307.952,153.3185,235.9645,145.5035,145.667,145.835,145.918,146.083,146.245,146.492,146.6555
2004-08-05T09:30:00+00:00,247.82550000000003,319.661,456.80449999999996,145.5035,145.7525,145.92,146.088,146.2525,146.4145,146.66,146.907
2004-08-05T10:00:00+00:00,260.349,342.494,464.9805,145.5035,145.8375,146.005,146.173,146.337,146.499,146.8285,147.0745
2004-08-05T10:30:00+00:00,336.9535,234.17649999999998,305.233,145.5035,145.8375,146.005,146.173,146.337,146.499,146.7445,146.991
2004-08-05T11:00:00+00:00,357.97450000000003,226.49849999999998,286.30949999999996,145.5035,145.8375,146.005,146.173,146.337,146.499,146.7445,146.991
2004-08-06T07:00:00+00:00,69.06899999999999,0.0,0.008,145.2435,145.3255,145.409,145.494,145.575,145.6535,145.9025,146.153
2004-08-06T07:30:00+00:00,94.7,0.0415,0.087,145.2435,145.4105,145.409,145.5785,145.6595,145.738,145.987,146.153
2004-08-06T08:00:00+00:00,125.2805,0.2975,0.562,145.33,145.4105,145.4945,145.6635,145.7445,145.8225,146.071,146.237
2004-08-06T08:30:00+00:00,152.914,0.768,1.282,145.33,145.496,145.5795,145.6635,145.829,145.907,146.155,146.3205
2004-08-06T09:00:00+00:00,198.293,2.407,3.7119999999999997,145.33,145.4105,145.4945,145.6635,145.7445,145.907,146.155,146.3205
2004-08-06T09:30:00+00:00,224.8635,2.8979999999999997,4.171,145.2435,145.3255,145.409,145.5785,145.6595,145.8225,145.987,146.237
2004-08-06T10:00:00+00:00,251.357,4.0185,5.461,145.2435,145.4105,145.4945,145.5785,145.6595,145.738,145.987,146.153
2004-08-06T10:30:00+00:00,266.572,5.395,7.0440000000000005,145.2435,145.496,145.5795,145.6635,145.7445,145.8225,145.987,146.153
2004-08-06T11:00:00+00:00,278.317,6.584999999999999,8.35,145.33,145.5815,145.6645,145.7485,145.829,145.907,146.071,146.237
2005-07-27T07:00:00+00:00,85.7895,0.0455,0.1015,144.031,143.6955,143.608,143.5235,143.352,143.2705,143.111,142.8675
2005-07-27T07:30:00+00:00,174.505,6.949,13.646,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-27T08:00:00+00:00,126.83449999999999,2.4455,4.515000000000001,144.121,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
2005-07-27T08:30:00+00:00,86.79599999999999,0.0,0.0,144.301,143.9615,143.873,143.788,143.6165,143.5345,143.374,143.2165
2005-07-27T09:00:00+00:00,110.82900000000001,0.0,0.0,144.301,143.9615,143.873,143.788,143.7045,143.6225,143.374,143.2165
2005-07-27T09:30:00+00:00,104.8355,0.0075,0.017,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T10:00:00+00:00,64.112,0.0,0.0,144.121,143.784,143.6965,143.6115,143.5285,143.3585,143.1985,143.042
2005-07-27T10:30:00+00:00,67.89750000000001,0.0,0.0,144.121,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-27T11:00:00+00:00,54.287,0.0,0.0,144.211,143.784,143.6965,143.6115,143.5285,143.4465,143.1985,143.042
2005-07-28T07:00:00+00:00,140.89499999999998,5.377000000000001,12.836000000000002,144.481,144.1385,144.05,144.053,144.0575,144.1505,144.338,144.5265
2005-07-28T07:30:00+00:00,150.7535,3.41,6.895,144.571,144.227,144.1385,144.1415,144.0575,143.9745,143.9875,144.2645
2005-07-28T08:00:00+00:00,193.289,21.166500000000003,36.896,144.571,144.227,144.1385,144.053,143.969,143.8865,143.9,144.177
2005-07-28T08:30:00+00:00,245.999,27.485999999999997,44.0185,144.571,144.227,144.1385,144.053,143.969,143.8865,143.9,144.0025
2005-07-28T09:00:00+00:00,272.515,71.338,105.2355,144.571,144.3155,144.227,144.1415,143.969,143.8865,143.812,143.828
2005-07-28T09:30:00+00:00,287.521,50.8925,70.804,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.9,143.915
2005-07-28T10:00:00+00:00,238.97899999999998,15.205,19.933,144.661,144.4045,144.3155,144.1415,144.0575,143.9745,143.9,144.09
2005-07-28T10:30:00+00:00,299.722,26.825000000000003,33.782,144.661,144.4045,144.3155,144.2295,144.1455,144.0625,144.075,144.177
2005-07-28T11:00:00+00:00,340.466,56.1255,68.762,144.661,144.3155,144.227,144.2295,144.2335,144.2385,144.338,144.3515
2005-07-29T07:00:00+00:00,140.3315,9.091,21.9165,144.931,145.113,145.1115,145.1125,145.203,145.206,145.2145,145.225
2005-07-29T07:30:00+00:00,126.15700000000001,1.367,2.802,144.931,145.0245,145.1115,145.1125,145.115,145.118,145.127,145.225
2005-07-29T08:00:00+00:00,141.1835,3.3569999999999998,5.8565,144.931,145.113,145.2,145.201,145.203,145.206,145.3025,145.3995
2005-07-29T08:30:00+00:00,194.732,12.486,19.84,144.931,145.0245,145.1115,145.1125,145.115,145.118,145.127,145.312
2005-07-29T09:00:00+00:00,223.053,32.582,48.921499999999995,144.931,144.936,144.9345,144.936,144.9385,144.942,145.0395,145.05
2005-07-29T09:30:00+00:00,193.95350000000002,5.02,6.903,144.841,144.8475,144.846,144.8475,144.9385,144.942,144.864,144.7885
2005-07-29T10:00:00+00:00,293.85,34.777,45.5625,144.841,144.8475,144.846,144.8475,144.9385,144.854,144.7765,144.701
2005-07-29T10:30:00+00:00,322.03,20.7335,26.186500000000002,144.841,144.759,144.758,144.7595,144.7625,144.766,144.601,144.5265
2005-07-29T11:00:00+00:00,371.8405,163.015,200.46249999999998,144.841,144.759,144.758,144.7595,144.674,144.59,144.5135,144.3515
2005-07-30T07:00:00+00:00,38.3475,0.7065,1.561,144.571,144.3155,144.227,144.2295,144.1455,144.0625,143.9,143.7405
2005-07-30T07:30:00+00:00,166.787,17.0805,34.347,144.571,144.3155,144.3155,144.2295,144.1455,144.1505,143.9875,143.828
2005-07-30T08:00:00+00:00,216.9665,43.388999999999996,77.4375,144.571,144.3155,144.3155,144.2295,144.2335,144.1505,143.9875,143.828
2005-07-30T08:30:00+00:00,258.1395,67.4195,109.413,144.571,144.3155,144.3155,144.2295,144.2335,144.1505,143.9875,143.828
2005-07-30T09:00:00+00:00,290.89,79.5025,117.751,144.661,144.3155,144.3155,144.2295,144.1455,144.0625,143.9,143.828
2005-07-30T09:30:00+00:00,288.2865,250.955,348.299,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.812,143.7405
2005-07-30T10:00:00+00:00,354.3105,108.7425,144.3255,144.571,144.3155,144.227,144.1415,143.969,143.8865,143.7245,143.6535
2005-07-30T10:30:00+00:00,382.27,119.0635,150.4105,144.571,144.227,144.1385,144.053,143.969,143.8865,143.812,143.7405
2005-07-30T11:00:00+00:00,392.07500000000005,190.538,235.07999999999998,144.571,144.227,144.1385,144.053,143.969,143.9745,143.812,143.7405
2005-07-31T07:00:00+00:00,14.744499999999999,0.0,0.0,143.8505,143.518,143.431,143.347,143.264,143.1825,143.111,142.955
2005-07-31T07:30:00+00:00,42.676500000000004,0.0,0.0,143.8505,143.518,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-31T08:00:00+00:00,34.8315,0.0,0.0,143.7605,143.341,143.254,143.17,143.088,143.0065,142.848,142.693
2005-07-31T08:30:00+00:00,33.3275,0.0,0.0,143.6705,143.2525,143.1655,143.082,142.9995,142.8305,142.673,142.6055
2005-07-31T09:00:00+00:00,64.186,0.0,0.0,143.5805,143.2525,143.1655,142.9935,142.9115,142.8305,142.673,142.5185
2005-07-31T09:30:00+00:00,86.7825,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.431
2005-07-31T10:00:00+00:00,92.3595,0.0,0.0,143.4905,143.164,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-31T10:30:00+00:00,123.64699999999999,0.0075,0.0085,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-31T11:00:00+00:00,147.79399999999998,0.076,0.1015,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-08-01T07:00:00+00:00,100.968,251.639,606.9580000000001,143.5965,143.194,143.1095,143.0275,142.865,142.7945,142.5815,142.374
2005-08-01T07:30:00+00:00,111.369,312.1325,643.275,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-01T08:00:00+00:00,102.6575,409.659,743.39,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.4575
2005-08-01T08:30:00+00:00,93.6985,496.7395,812.363,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T09:00:00+00:00,96.053,557.3315,836.898,143.6835,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.541
2005-08-01T09:30:00+00:00,111.387,591.0415,828.671,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-01T10:00:00+00:00,141.8665,595.124,790.4514999999999,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-01T10:30:00+00:00,160.1375,606.7529999999999,773.99,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-01T11:00:00+00:00,154.3095,641.758,796.3789999999999,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-02T07:00:00+00:00,79.2185,291.1355,706.4905000000001,143.5095,143.194,143.024,142.942,142.865,142.7945,142.5815,142.4575
2005-08-02T07:30:00+00:00,83.24449999999999,366.0025,759.617,143.5095,143.194,143.1095,142.942,142.865,142.7945,142.5815,142.4575
2005-08-02T08:00:00+00:00,102.322,409.976,749.123,143.5095,143.194,143.1095,143.0275,142.865,142.7945,142.6655,142.541
2005-08-02T08:30:00+00:00,107.761,471.3985,774.1275,143.5095,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.541
2005-08-02T09:00:00+00:00,123.866,506.129,763.9005,143.5965,143.194,143.1095,143.0275,142.95,142.7945,142.6655,142.541
2005-08-02T09:30:00+00:00,155.8695,507.7555,714.4504999999999,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.541
2005-08-02T10:00:00+00:00,185.478,514.9775,686.021,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.541
2005-08-02T10:30:00+00:00,158.9305,597.665,764.783,143.5965,143.28,143.195,143.1125,142.95,142.8795,142.6655,142.624
2005-08-02T11:00:00+00:00,193.301,554.1990000000001,690.134,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-03T07:00:00+00:00,139.223,124.901,311.69,144.64,144.3935,144.306,144.3055,144.2245,144.2345,144.2625,144.2925
2005-08-03T07:30:00+00:00,212.90800000000002,20.9555,43.8875,144.64,144.3935,144.306,144.22,144.1395,144.065,144.0105,143.959
2005-08-03T08:00:00+00:00,187.65,18.203,32.980000000000004,144.64,144.308,144.2205,144.135,144.0545,143.98,143.8425,143.7085
