,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,287.8755,253.78250000000003,378.39300000000003,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-27T09:00:00+00:00,268.9745,361.37,498.7085,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-27T09:30:00+00:00,168.336,579.4625000000001,753.308,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-27T10:00:00+00:00,128.606,684.3165,849.469,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,140.941
2004-05-27T10:30:00+00:00,121.2055,733.619,879.7719999999999,142.1855,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.0215
2004-05-27T11:00:00+00:00,116.2395,767.384,899.8325,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.102
2004-05-28T07:00:00+00:00,91.6375,353.7585,739.7955,141.77,141.3965,141.304,141.2155,141.127,141.1215,141.193,141.2635
2004-05-28T07:30:00+00:00,97.299,426.983,780.0445,141.77,141.3965,141.304,141.2155,141.2085,141.203,141.193,141.2635
2004-05-28T08:00:00+00:00,102.023,497.649,812.9300000000001,141.853,141.4785,141.386,141.297,141.29,141.2845,141.355,141.4245
2004-05-28T08:30:00+00:00,106.33949999999999,563.3779999999999,839.011,141.936,141.5605,141.468,141.3785,141.3715,141.447,141.517,141.6665
2004-05-28T09:00:00+00:00,109.40299999999999,623.355,860.639,142.0195,141.6425,141.5495,141.542,141.5345,141.6095,141.76,141.908
2004-05-28T09:30:00+00:00,111.903,675.1005,877.1655000000001,142.1855,141.807,141.7135,141.6235,141.6975,141.772,141.9215,141.989
2004-05-28T10:00:00+00:00,138.276,683.3175,847.358,142.2685,141.971,141.877,141.787,141.779,141.8535,142.0025,142.0695
2004-05-28T10:30:00+00:00,143.1705,710.9585,851.0840000000001,142.435,142.0535,141.959,141.8685,141.942,141.9345,142.0025,141.989
2004-05-28T11:00:00+00:00,140.848,737.403,863.549,142.518,142.2175,142.123,142.032,142.0235,142.097,142.1645,142.15
2004-05-29T07:00:00+00:00,157.111,247.811,514.9555,143.0165,142.71,142.778,142.8485,142.9195,142.9915,143.136,143.359
2004-05-29T07:30:00+00:00,135.04149999999998,367.648,668.644,143.1,142.7925,142.86,142.93,143.001,143.0725,143.2975,143.5205
2004-05-29T08:00:00+00:00,116.1275,474.339,773.0409999999999,143.266,142.9565,143.0235,143.0935,143.245,143.3165,143.5405,143.843
2004-05-29T08:30:00+00:00,135.56650000000002,516.5035,768.0915,143.5155,143.285,143.2695,143.42,143.4895,143.6415,143.8645,144.0845
2004-05-29T09:00:00+00:00,143.5965,568.9780000000001,783.9545,143.6815,143.6135,143.6785,143.8285,143.897,144.048,144.269,144.407
2004-05-29T09:30:00+00:00,126.86699999999999,648.5025,841.138,143.931,143.942,144.006,144.0735,144.1415,144.292,144.431,144.649
2004-05-29T10:00:00+00:00,123.7375,697.4915000000001,863.173,144.0975,144.2705,144.334,144.3185,144.3855,144.4545,144.593,144.7295
2004-05-29T10:30:00+00:00,122.18299999999999,733.787,877.3495,144.2635,144.599,144.6615,144.7265,144.7115,144.7795,144.8355,144.891
2004-05-29T11:00:00+00:00,131.4075,744.898,870.8330000000001,144.43,144.9275,144.989,145.135,145.119,145.186,145.1595,145.1325
2004-05-30T07:00:00+00:00,65.402,0.0,0.0,143.5155,143.5315,143.597,143.5835,143.6525,143.6415,143.5405,143.44
2004-05-30T07:30:00+00:00,92.5955,0.0,0.008,143.5155,143.449,143.433,143.42,143.408,143.398,143.3785,143.198
2004-05-30T08:00:00+00:00,128.219,0.036500000000000005,0.064,143.5155,143.367,143.433,143.42,143.408,143.398,143.2975,143.198
2004-05-30T08:30:00+00:00,148.274,0.095,0.144,143.5155,143.449,143.515,143.5015,143.4895,143.479,143.3785,143.359
2004-05-30T09:00:00+00:00,145.138,0.058,0.088,143.5985,143.5315,143.597,143.5835,143.571,143.5605,143.4595,143.44
2004-05-30T09:30:00+00:00,106.95599999999999,0.0075,0.008,143.5985,143.5315,143.515,143.5015,143.4895,143.479,143.3785,143.2785
2004-05-30T10:00:00+00:00,64.0305,0.0,0.0,143.5155,143.367,143.351,143.3385,143.3265,143.3165,143.2975,143.198
2004-05-30T10:30:00+00:00,61.938,0.0,0.0,143.5985,143.367,143.351,143.3385,143.245,143.235,143.136,143.1175
2004-05-30T11:00:00+00:00,110.5315,0.0,0.0,143.6815,143.367,143.351,143.3385,143.245,143.154,142.974,142.8755
2004-05-31T07:00:00+00:00,131.6695,234.672,486.13149999999996,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-31T07:30:00+00:00,148.72050000000002,277.20849999999996,503.738,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-31T08:00:00+00:00,181.3915,271.7765,441.813,142.9335,142.628,142.5325,142.44,142.349,142.26,142.0835,141.989
2004-05-31T08:30:00+00:00,173.834,376.288,556.02,142.9335,142.628,142.4505,142.3585,142.2675,142.1785,142.0835,141.989
2004-05-31T09:00:00+00:00,142.0155,536.9335,736.9415,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0835,142.0695
2004-05-31T09:30:00+00:00,115.321,651.3165,842.2495,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0835,141.989
2004-05-31T10:00:00+00:00,110.8335,705.0815,870.1375,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.989
2004-05-31T10:30:00+00:00,112.32900000000001,737.024,878.8045,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.989
2004-05-31T11:00:00+00:00,113.3655,758.7295,884.5615,142.9335,142.628,142.5325,142.44,142.349,142.1785,142.0835,141.989
2004-06-01T07:00:00+00:00,207.272,15.0595,30.6415,143.138,142.891,142.8945,142.9835,142.9825,143.064,143.146,143.2315
2004-06-01T07:30:00+00:00,257.1655,56.693,101.997,143.138,142.891,142.8945,142.899,142.8985,142.8955,142.8935,142.8125
2004-06-01T08:00:00+00:00,288.413,65.816,106.739,143.2235,142.891,142.8945,142.8145,142.814,142.811,142.7255,142.645
2004-06-01T08:30:00+00:00,325.6865,92.1565,135.964,143.309,142.976,142.9795,142.899,142.8985,142.811,142.7255,142.561
2004-06-01T09:00:00+00:00,351.3325,140.8,192.902,143.48,143.1455,143.064,143.068,142.9825,142.8955,142.7255,142.561
2004-06-01T09:30:00+00:00,374.831,161.29149999999998,208.4735,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.8095,142.645
2004-06-01T10:00:00+00:00,401.0875,155.56,191.79649999999998,143.5655,143.2305,143.149,143.068,142.9825,142.8955,142.8095,142.7285
2004-06-01T10:30:00+00:00,421.25149999999996,156.642,186.4015,143.5655,143.2305,143.149,143.068,142.9825,142.9795,142.8935,142.8965
2004-06-01T11:00:00+00:00,421.901,215.2285,250.5405,143.5655,143.2305,143.149,143.1525,143.067,143.064,142.9775,142.98
2004-06-02T07:00:00+00:00,75.02950000000001,0.0,0.0,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3095
2004-06-02T07:30:00+00:00,110.25450000000001,0.0515,0.0875,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.226
2004-06-02T08:00:00+00:00,119.8395,0.044,0.07150000000000001,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-02T08:30:00+00:00,156.317,0.2045,0.2945,143.138,142.806,142.725,142.645,142.645,142.558,142.389,142.226
2004-06-02T09:00:00+00:00,200.90800000000002,0.958,1.3210000000000002,143.2235,142.891,142.8945,142.8145,142.7295,142.7265,142.557,142.3935
2004-06-02T09:30:00+00:00,153.4205,0.095,0.1195,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.557,142.3935
2004-06-02T10:00:00+00:00,135.85399999999998,0.0145,0.016,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.3095
2004-06-02T10:30:00+00:00,150.86849999999998,0.146,0.175,143.138,142.806,142.725,142.645,142.5605,142.558,142.389,142.3095
2004-06-02T11:00:00+00:00,292.211,117.9255,136.585,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.226
2004-06-03T07:00:00+00:00,111.42750000000001,307.05550000000005,634.8095000000001,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-03T07:30:00+00:00,161.40800000000002,318.0725,572.246,142.967,142.551,142.471,142.3915,142.307,142.2205,142.1365,142.058
2004-06-03T08:00:00+00:00,112.727,474.3125,765.9680000000001,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-03T08:30:00+00:00,111.2025,546.8405,806.7139999999999,142.967,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8905
2004-06-03T09:00:00+00:00,179.5635,507.795,696.323,142.8815,142.551,142.471,142.3915,142.2225,142.136,142.0525,141.9745
2004-06-03T09:30:00+00:00,173.0745,573.4795,738.1034999999999,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.9745
2004-06-03T10:00:00+00:00,122.4645,692.392,851.4225,142.8815,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8905
2004-06-03T10:30:00+00:00,133.1435,711.6700000000001,845.7975,142.967,142.551,142.471,142.3915,142.307,142.136,142.0525,141.9745
2004-06-03T11:00:00+00:00,220.46300000000002,608.833,707.303,142.967,142.551,142.471,142.3915,142.307,142.136,142.0525,142.058
2004-06-04T07:00:00+00:00,129.8025,0.4895,0.9705,143.7365,143.4855,143.488,143.4065,143.3205,143.233,143.146,142.98
2004-06-04T07:30:00+00:00,178.28449999999998,1.8199999999999998,3.278,143.651,143.4005,143.403,143.322,143.236,143.1485,143.062,143.064
2004-06-04T08:00:00+00:00,220.118,6.221,9.9775,143.651,143.4005,143.3185,143.237,143.1515,143.1485,143.062,143.064
2004-06-04T08:30:00+00:00,257.159,8.560500000000001,12.643,143.651,143.3155,143.2335,143.1525,143.1515,143.064,143.062,143.148
2004-06-04T09:00:00+00:00,303.9905,23.993,32.455,143.5655,143.3155,143.2335,143.1525,143.1515,143.1485,143.062,143.148
2004-06-04T09:30:00+00:00,351.4915,48.293,62.2295,143.5655,143.2305,143.2335,143.1525,143.1515,143.1485,143.062,143.064
2004-06-04T10:00:00+00:00,358.59749999999997,38.906499999999994,47.8835,143.5655,143.2305,143.2335,143.1525,143.1515,143.064,143.062,143.064
2004-06-04T10:30:00+00:00,377.88,45.3615,53.69200000000001,143.5655,143.2305,143.2335,143.1525,143.067,143.064,142.9775,142.98
2004-06-04T11:00:00+00:00,419.99199999999996,114.709,133.0755,143.5655,143.2305,143.2335,143.1525,143.067,143.064,142.9775,142.98
2004-06-05T07:00:00+00:00,192.9735,72.0815,142.7195,143.48,143.3155,143.3185,143.237,143.236,143.233,143.146,143.064
2004-06-05T07:30:00+00:00,177.8865,255.3485,460.59749999999997,143.48,143.2305,143.2335,143.237,143.1515,143.1485,143.062,142.98
2004-06-05T08:00:00+00:00,270.244,70.305,116.25550000000001,143.5655,143.2305,143.2335,143.237,143.236,143.233,143.23,143.148
2004-06-05T08:30:00+00:00,202.7975,0.855,1.2730000000000001,143.5655,143.2305,143.2335,143.237,143.236,143.1485,143.146,143.064
2004-06-05T09:00:00+00:00,212.0975,0.804,1.0819999999999999,143.5655,143.2305,143.2335,143.237,143.1515,143.1485,143.146,143.064
2004-06-05T09:30:00+00:00,279.703,4.971,6.365,143.5655,143.2305,143.2335,143.1525,143.1515,143.1485,143.146,143.064
2004-06-05T10:00:00+00:00,280.5115,3.8745,4.774,143.48,143.0605,142.9795,142.899,142.814,142.7265,142.6415,142.561
2004-06-05T10:30:00+00:00,339.14200000000005,21.412499999999998,25.230999999999998,143.309,142.976,142.8945,142.8145,142.7295,142.7265,142.6415,142.561
2004-06-05T11:00:00+00:00,421.0725,74.75,86.73599999999999,143.3945,143.0605,142.9795,142.899,142.8985,142.8955,142.8935,142.8125
2004-06-06T07:00:00+00:00,205.17700000000002,98.59700000000001,200.9065,143.2235,142.891,142.81,142.7295,142.645,142.558,142.473,142.3935
2004-06-06T07:30:00+00:00,217.493,167.769,302.4105,143.309,142.891,142.81,142.7295,142.645,142.558,142.473,142.3935
2004-06-06T08:00:00+00:00,241.595,41.772,69.4385,143.309,142.976,142.8945,142.7295,142.645,142.6425,142.557,142.4775
2004-06-06T08:30:00+00:00,158.465,0.10949999999999999,0.1595,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.6415,142.645
2004-06-06T09:00:00+00:00,147.05,0.029,0.032,143.309,142.976,142.8945,142.8145,142.814,142.811,142.8935,142.8965
2004-06-06T09:30:00+00:00,164.35750000000002,0.051,0.07200000000000001,143.3945,143.0605,142.9795,142.9835,142.9825,142.9795,143.062,143.148
2004-06-06T10:00:00+00:00,190.3285,0.16799999999999998,0.215,143.48,143.1455,143.064,143.068,143.1515,143.1485,143.23,143.2315
2004-06-06T10:30:00+00:00,181.148,0.095,0.1195,143.5655,143.2305,143.2335,143.237,143.3205,143.317,143.3985,143.3995
2004-06-06T11:00:00+00:00,176.14350000000002,0.08049999999999999,0.096,143.7365,143.4005,143.403,143.4065,143.405,143.486,143.4825,143.567
2005-05-27T07:00:00+00:00,155.36849999999998,221.692,467.6815,143.858,144.455,144.643,144.8275,145.011,145.104,145.3795,145.5635
2005-05-27T07:30:00+00:00,138.892,330.382,606.1904999999999,143.952,144.5455,144.7335,144.918,145.101,145.194,145.469,145.5635
2005-05-27T08:00:00+00:00,106.923,454.9945,747.7819999999999,144.0465,144.727,144.9145,145.0985,145.281,145.4635,145.648,145.8305
2005-05-27T08:30:00+00:00,105.5895,527.906,790.802,144.1405,144.908,145.095,145.2785,145.461,145.643,145.827,146.009
2005-05-27T09:00:00+00:00,109.98400000000001,583.44,809.8145,144.329,145.0895,145.276,145.459,145.551,145.733,145.9165,146.098
2005-05-27T09:30:00+00:00,109.822,636.5094999999999,831.0865,144.4235,145.3615,145.547,145.6395,145.731,145.823,146.006,146.187
2005-05-27T10:00:00+00:00,110.84450000000001,678.7565,845.2645,144.706,145.724,145.9085,146.0005,146.091,146.182,146.274,146.454
2005-05-27T10:30:00+00:00,121.17949999999999,698.526,840.2860000000001,144.8945,146.177,146.3605,146.451,146.541,146.6315,146.7215,146.7215
2005-05-27T11:00:00+00:00,142.322,692.6669999999999,814.672,145.1775,146.63,146.8125,146.9925,146.991,147.0805,147.0795,147.078
2005-05-28T07:00:00+00:00,87.9545,333.533,701.4055,144.4235,144.8175,144.9145,145.0985,145.191,145.194,145.29,145.3855
2005-05-28T07:30:00+00:00,116.98599999999999,357.7655,658.7484999999999,144.329,144.5455,144.7335,144.8275,144.921,144.9245,144.932,144.94
2005-05-28T08:00:00+00:00,186.613,301.52250000000004,495.36899999999997,144.329,144.274,144.4625,144.557,144.651,144.655,144.5745,144.4945
2005-05-28T08:30:00+00:00,225.7655,290.7065,436.024,144.329,144.1835,144.191,144.106,144.2005,144.2955,144.306,144.227
2005-05-28T09:00:00+00:00,336.526,147.1045,203.922,144.235,144.002,143.92,143.8355,143.8405,143.8465,143.8585,143.782
2005-05-28T09:30:00+00:00,352.98350000000005,205.13150000000002,266.77750000000003,144.0465,143.821,143.739,143.655,143.5705,143.577,143.501,143.6035
2005-05-28T10:00:00+00:00,195.2465,531.874,661.0005,143.858,143.6395,143.5585,143.475,143.4805,143.577,143.5905,143.6035
2005-05-28T10:30:00+00:00,159.7045,620.78,745.3045,143.7635,143.549,143.468,143.3845,143.3005,143.3075,143.4115,143.6035
2005-05-28T11:00:00+00:00,167.6515,639.934,751.3734999999999,143.7635,143.4585,143.3775,143.2945,143.2105,143.2175,143.2325,143.5145
2005-05-29T07:00:00+00:00,102.425,333.39,699.6624999999999,142.821,142.4615,142.3835,142.212,142.1305,142.05,141.8905,141.733
2005-05-29T07:30:00+00:00,120.02099999999999,387.82849999999996,709.6685,142.727,142.371,142.293,142.212,142.1305,141.96,141.801,141.644
2005-05-29T08:00:00+00:00,152.3725,416.3365,682.0705,142.727,142.371,142.2025,142.122,142.0405,141.96,141.801,141.644
2005-05-29T08:30:00+00:00,154.59199999999998,484.7425,723.25,142.6325,142.28,142.2025,142.122,142.0405,141.96,141.7115,141.555
2005-05-29T09:00:00+00:00,285.6405,333.204,461.928,142.6325,142.28,142.2025,142.122,141.95,141.87,141.7115,141.555
2005-05-29T09:30:00+00:00,256.5835,449.29999999999995,584.1925,142.6325,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.555
2005-05-29T10:00:00+00:00,329.9255,370.3295,460.0315,142.6325,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.555
2005-05-29T10:30:00+00:00,350.2715,368.796,442.0925,142.6325,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.555
2005-05-29T11:00:00+00:00,358.6005,355.323,416.826,142.6325,142.28,142.2025,142.122,141.95,141.87,141.7115,141.644
2005-05-30T07:00:00+00:00,71.5295,0.0,0.0,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T07:30:00+00:00,109.1165,0.0215,0.0485,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-30T08:00:00+00:00,119.969,0.029,0.04,141.8785,141.555,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T08:30:00+00:00,92.316,0.0,0.0,141.8785,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.753
2005-05-30T09:00:00+00:00,118.73949999999999,0.0,0.008,141.8785,141.4645,141.389,141.31,141.23,141.0615,140.9065,140.753
2005-05-30T09:30:00+00:00,105.6545,0.0,0.0,141.8785,141.4645,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T10:00:00+00:00,173.0615,0.40850000000000003,0.5,141.8785,141.4645,141.389,141.31,141.23,141.1515,140.9065,140.753
2005-05-30T10:30:00+00:00,257.994,7.0555,8.3925,141.8785,141.555,141.4795,141.31,141.23,141.1515,140.996,140.753
2005-05-30T11:00:00+00:00,347.256,40.9215,47.8375,141.973,141.555,141.4795,141.4005,141.32,141.1515,140.996,140.8425
2005-05-31T07:00:00+00:00,179.488,82.26599999999999,170.207,142.35,142.0085,142.022,142.0315,142.0405,142.05,142.0695,142.0895
2005-05-31T07:30:00+00:00,230.6325,129.1115,233.9335,142.5385,142.1895,142.2025,142.122,142.1305,142.05,142.0695,142.0895
2005-05-31T08:00:00+00:00,208.2865,149.891,246.89350000000002,142.727,142.371,142.293,142.212,142.2205,142.1395,142.0695,142.0005
2005-05-31T08:30:00+00:00,287.103,211.6635,311.758,142.821,142.4615,142.3835,142.302,142.2205,142.2295,142.159,142.0895
2005-05-31T09:00:00+00:00,283.8675,326.30600000000004,450.2595,142.821,142.4615,142.3835,142.302,142.2205,142.2295,142.159,142.0005
2005-05-31T09:30:00+00:00,344.2145,256.5395,332.7155,142.821,142.4615,142.3835,142.302,142.2205,142.1395,142.0695,142.0005
2005-05-31T10:00:00+00:00,370.29449999999997,249.67700000000002,309.2,142.821,142.4615,142.3835,142.302,142.2205,142.2295,142.0695,142.0005
2005-05-31T10:30:00+00:00,346.9,340.6245,405.8515,142.821,142.4615,142.3835,142.302,142.2205,142.1395,142.0695,142.0005
2005-05-31T11:00:00+00:00,276.956,488.467,570.6835,142.821,142.4615,142.3835,142.302,142.2205,142.1395,141.98,141.911
2005-06-01T07:00:00+00:00,136.6125,260.119,541.317,141.909,141.59,141.4915,141.399,141.399,141.4005,141.32,141.335
2005-06-01T07:30:00+00:00,224.10649999999998,187.916,345.205,141.9985,141.59,141.4915,141.399,141.399,141.4005,141.407,141.422
2005-06-01T08:00:00+00:00,281.128,157.1255,253.713,142.0885,141.678,141.5795,141.487,141.4865,141.488,141.4945,141.422
2005-06-01T08:30:00+00:00,202.4495,357.33299999999997,530.4425,142.178,141.8545,141.7555,141.6625,141.574,141.575,141.4945,141.5085
2005-06-01T09:00:00+00:00,250.2135,337.7085,465.214,142.357,142.031,141.932,141.838,141.7495,141.75,141.6685,141.595
2005-06-01T09:30:00+00:00,298.3355,318.281,411.5685,142.5365,142.2075,142.108,142.014,142.012,141.925,141.8425,141.7685
2005-06-01T10:00:00+00:00,231.8535,477.483,589.62,142.7155,142.384,142.284,142.1895,142.1875,142.1875,142.104,141.942
2005-06-01T10:30:00+00:00,212.301,538.4465,642.5245,142.8945,142.5605,142.46,142.453,142.4505,142.3625,142.278,142.202
2005-06-01T11:00:00+00:00,226.055,543.3910000000001,634.2429999999999,142.984,142.737,142.724,142.7165,142.7135,142.6245,142.5395,142.462
2005-06-02T07:00:00+00:00,31.8075,0.0,0.0,142.805,142.6485,142.636,142.6285,142.7135,142.7995,142.975,142.9825
2005-06-02T07:30:00+00:00,28.7845,0.0,0.0,142.805,142.6485,142.636,142.6285,142.7135,142.7995,142.888,142.9825
2005-06-02T08:00:00+00:00,31.7035,0.0,0.0,142.805,142.6485,142.636,142.6285,142.7135,142.7995,142.888,142.9825
2005-06-02T08:30:00+00:00,37.2285,0.0,0.0,142.805,142.6485,142.636,142.6285,142.6255,142.712,142.801,142.8955
2005-06-02T09:00:00+00:00,60.787499999999994,0.0,0.0,142.805,142.6485,142.636,142.6285,142.6255,142.712,142.801,142.8955
2005-06-02T09:30:00+00:00,64.9185,0.0,0.0,142.805,142.6485,142.636,142.6285,142.7135,142.7995,142.888,143.069
2005-06-02T10:00:00+00:00,95.527,0.0,0.0,142.805,142.6485,142.636,142.6285,142.6255,142.712,142.888,143.069
2005-06-02T10:30:00+00:00,106.17949999999999,0.0,0.0,142.805,142.6485,142.636,142.6285,142.6255,142.712,142.888,143.1555
2005-06-02T11:00:00+00:00,111.5285,0.0,0.0,142.805,142.737,142.724,142.7165,142.801,142.887,143.062,143.329
2005-06-03T07:00:00+00:00,186.7415,121.04249999999999,247.701,143.701,143.972,144.0445,144.122,144.1155,144.199,144.1945,144.2825
2005-06-03T07:30:00+00:00,231.345,82.5415,151.43349999999998,143.701,143.972,144.0445,144.034,144.1155,144.199,144.2815,144.3695
2005-06-03T08:00:00+00:00,276.307,59.2795,96.3145,143.701,143.972,144.133,144.21,144.291,144.4615,144.63,144.6295
2005-06-03T08:30:00+00:00,318.611,61.68299999999999,90.5935,143.701,144.1485,144.309,144.4735,144.6415,144.7235,144.804,144.8895
