,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T07:30:00+00:00,60.4245,0.0,0.0,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-26T08:00:00+00:00,88.9225,0.0,0.0,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-26T08:30:00+00:00,100.268,0.0,0.0,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-26T09:00:00+00:00,107.498,0.0,0.0,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.8155
2004-04-26T09:30:00+00:00,113.6505,0.0,0.0,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.988
2004-04-26T10:00:00+00:00,115.5015,0.0,0.0,140.909,140.536,140.4445,140.358,140.267,140.174,140.0785,140.074
2004-04-26T10:30:00+00:00,120.286,0.0,0.0,140.996,140.6225,140.5315,140.4445,140.354,140.2605,140.165,140.2465
2004-04-26T11:00:00+00:00,181.899,0.28500000000000003,0.3385,141.17,140.796,140.705,140.6175,140.527,140.4335,140.424,140.4185
2004-04-27T07:00:00+00:00,100.813,419.9165,779.1885,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.3375,140.3325
2004-04-27T07:30:00+00:00,117.9525,479.70849999999996,788.2455,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-27T08:00:00+00:00,150.6715,508.83399999999995,757.4604999999999,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.591
2004-04-27T08:30:00+00:00,152.5285,571.735,787.2455,142.3,141.751,141.659,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-27T09:00:00+00:00,177.8445,581.9975,754.9765,142.561,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-27T09:30:00+00:00,197.1135,591.2629999999999,733.4585,142.909,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-27T10:00:00+00:00,174.1245,657.9984999999999,792.52,143.1695,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-04-27T10:30:00+00:00,157.3195,702.668,833.443,143.4305,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-27T11:00:00+00:00,158.848,702.8985,832.1765,143.6915,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-28T07:00:00+00:00,280.09950000000003,42.613,77.69200000000001,142.561,142.185,142.0925,142.0035,141.9115,141.9905,141.9785,141.9695
2004-04-28T07:30:00+00:00,306.555,150.4205,243.72249999999997,142.909,142.445,142.3525,142.263,142.171,142.077,141.9785,141.9695
2004-04-28T08:00:00+00:00,309.916,244.965,361.9665,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-28T08:30:00+00:00,282.6935,354.748,485.8165,143.6915,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-28T09:00:00+00:00,243.636,461.6465,595.64,144.0395,143.5735,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-28T09:30:00+00:00,188.293,586.831,724.8610000000001,144.387,143.834,143.74,143.649,143.556,143.461,143.274,143.0035
2004-04-28T10:00:00+00:00,132.52300000000002,698.012,837.7175,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.262
2004-04-28T10:30:00+00:00,138.001,704.1410000000001,832.338,144.909,144.3545,144.2605,144.082,143.9885,143.8935,143.706,143.5205
2004-04-28T11:00:00+00:00,142.85399999999998,698.4055,824.0630000000001,145.083,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-29T07:00:00+00:00,205.17849999999999,254.8275,463.99199999999996,143.3435,142.879,142.786,142.6095,142.5175,142.423,142.324,142.4005
2004-04-29T07:30:00+00:00,147.70049999999998,433.41700000000003,701.9235000000001,143.7785,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-29T08:00:00+00:00,115.136,555.316,818.127,144.213,143.6605,143.5665,143.476,143.383,143.288,143.101,142.9175
2004-04-29T08:30:00+00:00,112.34450000000001,623.477,850.8715,144.648,144.0945,143.9135,143.8225,143.729,143.634,143.4465,143.262
2004-04-29T09:00:00+00:00,114.1645,674.242,867.1795,144.909,144.3545,144.2605,144.1685,144.075,143.98,143.706,143.5205
2004-04-29T09:30:00+00:00,116.6215,712.2115,876.9465,145.2565,144.702,144.6075,144.4285,144.335,144.2395,144.051,143.865
2004-04-29T10:00:00+00:00,118.5405,738.337,883.0925,145.6045,144.962,144.8675,144.775,144.681,144.5855,144.3105,144.1235
2004-04-29T10:30:00+00:00,123.9815,732.52,862.9694999999999,145.8655,145.3095,145.2145,145.035,144.9405,144.845,144.656,144.468
2004-04-29T11:00:00+00:00,130.13400000000001,709.9245000000001,834.8785,146.126,145.5695,145.4745,145.3815,145.2,145.1045,144.915,144.7265
2004-04-30T07:00:00+00:00,254.80200000000002,156.95049999999998,282.3145,144.648,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-30T07:30:00+00:00,149.26,437.1435,704.706,144.822,144.268,144.174,144.082,143.9885,143.8935,143.706,143.5205
2004-04-30T08:00:00+00:00,243.0045,370.5565,545.0070000000001,144.909,144.4415,144.347,144.2555,144.1615,144.0665,143.792,143.6065
2004-04-30T08:30:00+00:00,235.484,452.0085,613.408,145.083,144.615,144.5205,144.342,144.248,144.153,143.965,143.779
2004-04-30T09:00:00+00:00,220.10250000000002,514.2235000000001,658.7505,145.3435,144.7885,144.694,144.602,144.508,144.4125,144.1375,143.951
2004-04-30T09:30:00+00:00,236.29500000000002,525.43,645.0315,145.6045,145.049,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-04-30T10:00:00+00:00,376.2395,337.053,402.0265,145.6915,145.1355,145.041,144.948,144.854,144.672,144.483,144.296
2004-04-30T10:30:00+00:00,390.433,315.0475,369.879,145.7785,145.3095,145.1275,145.035,144.9405,144.845,144.656,144.468
2004-04-30T11:00:00+00:00,343.2975,116.7745,136.7535,145.9525,145.483,145.388,145.2945,145.2,145.1045,144.915,144.7265
2004-05-01T07:00:00+00:00,176.97,148.01,268.62350000000004,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,143.037
2004-05-01T07:30:00+00:00,240.12150000000003,70.8775,116.0465,144.43,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-01T08:00:00+00:00,285.638,27.064999999999998,39.506,144.596,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-01T08:30:00+00:00,321.649,81.73349999999999,109.95349999999999,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-01T09:00:00+00:00,261.456,266.54949999999997,339.639,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-01T09:30:00+00:00,217.822,229.72899999999998,280.8645,145.178,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-05-01T10:00:00+00:00,195.425,534.717,635.087,145.427,144.9275,144.825,144.7265,144.5485,144.4545,144.269,144.0845
2004-05-01T10:30:00+00:00,190.038,553.7905000000001,648.1595,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-01T11:00:00+00:00,177.0355,603.6765,705.4315,145.843,145.256,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-02T07:00:00+00:00,147.70350000000002,16.3975,28.36,143.4325,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.392
2004-05-02T07:30:00+00:00,296.6925,64.1255,102.086,143.6815,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-02T08:00:00+00:00,333.7725,101.8935,147.5165,143.931,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-02T08:30:00+00:00,354.26099999999997,161.0975,217.19650000000001,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-02T09:00:00+00:00,400.91949999999997,109.739,139.83249999999998,144.596,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-02T09:30:00+00:00,410.767,146.4645,178.04250000000002,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-02T10:00:00+00:00,341.77,224.151,265.75300000000004,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-02T10:30:00+00:00,335.22900000000004,157.78750000000002,184.215,145.178,144.763,144.6615,144.563,144.467,144.292,144.107,143.9235
2004-05-02T11:00:00+00:00,294.055,93.1075,108.4265,145.261,144.845,144.743,144.645,144.5485,144.4545,144.269,144.004
2004-05-03T07:00:00+00:00,115.544,416.054,743.4815000000001,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T07:30:00+00:00,175.22500000000002,406.488,650.2705000000001,144.0975,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-03T08:00:00+00:00,295.899,290.60249999999996,420.39300000000003,144.43,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-03T08:30:00+00:00,245.29749999999999,446.98299999999995,598.572,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-03T09:00:00+00:00,186.286,592.762,750.4695,145.0115,144.4345,144.334,144.2365,144.1415,143.967,143.7835,143.601
2004-05-03T09:30:00+00:00,138.1975,699.9414999999999,849.789,145.344,144.763,144.6615,144.563,144.3855,144.292,144.107,143.9235
2004-05-03T10:00:00+00:00,206.5185,607.5625,717.736,145.7595,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-03T10:30:00+00:00,171.2685,666.73,775.3430000000001,146.009,145.42,145.3165,145.2165,145.119,144.942,144.755,144.5685
2004-05-03T11:00:00+00:00,132.9555,720.065,836.341,146.2585,145.584,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-04T07:00:00+00:00,229.2045,230.28300000000002,404.666,144.43,143.942,143.8425,143.7465,143.6525,143.5605,143.4595,143.601
2004-05-04T07:30:00+00:00,214.2665,350.769,556.3879999999999,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-04T08:00:00+00:00,285.80899999999997,308.728,445.251,145.0945,144.599,144.4975,144.4,144.3045,144.1295,143.9455,143.7625
2004-05-04T08:30:00+00:00,297.48,356.653,475.034,145.344,144.845,144.743,144.645,144.5485,144.373,144.188,144.004
2004-05-04T09:00:00+00:00,207.62099999999998,560.8555,708.7735,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-04T09:30:00+00:00,362.5405,330.5725,401.196,146.2585,145.7485,145.644,145.543,145.445,145.3485,145.0785,144.891
2004-05-04T10:00:00+00:00,433.853,181.5785,213.7185,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.81
2004-05-04T10:30:00+00:00,383.331,105.32050000000001,122.1865,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-04T11:00:00+00:00,350.62,52.3285,60.533500000000004,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.431,144.246
2004-05-05T07:00:00+00:00,248.11849999999998,12.518500000000001,21.691499999999998,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-05T07:30:00+00:00,283.808,167.798,259.948,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-05T08:00:00+00:00,220.30200000000002,291.31,421.3925,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.1175
2004-05-05T08:30:00+00:00,271.481,261.358,348.6495,144.679,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-05T09:00:00+00:00,268.5285,363.4705,456.2205,144.679,144.1885,144.088,143.91,143.8155,143.723,143.5405,143.359
2004-05-05T09:30:00+00:00,232.5505,438.73650000000004,528.516,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7025,143.5205
2004-05-05T10:00:00+00:00,214.9615,521.899,612.188,145.261,144.681,144.5795,144.4,144.3045,144.2105,144.0265,143.843
2004-05-05T10:30:00+00:00,174.2735,629.7565,728.1379999999999,145.261,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-05T11:00:00+00:00,151.364,595.7655,688.0329999999999,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-06T07:00:00+00:00,53.12049999999999,0.0,0.0,142.601,142.2175,142.041,141.9505,141.8605,141.772,141.598,141.4245
2004-05-06T07:30:00+00:00,113.674,0.0435,0.064,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-06T08:00:00+00:00,173.552,0.35700000000000004,0.504,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-06T08:30:00+00:00,320.25149999999996,60.006,78.779,142.352,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-06T09:00:00+00:00,359.116,206.5215,258.2135,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-06T09:30:00+00:00,380.5295,283.1435,340.6545,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-06T10:00:00+00:00,385.4765,236.86700000000002,277.6425,143.4325,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-06T10:30:00+00:00,317.52250000000004,307.664,354.5985,143.5985,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-06T11:00:00+00:00,380.1625,362.3985,417.21849999999995,144.014,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2005-04-26T07:00:00+00:00,110.24199999999999,0.013,0.0245,142.0655,141.688,141.61,141.5305,141.45,141.37,141.209,141.0425
2005-04-26T07:30:00+00:00,136.579,0.0335,0.0575,142.0655,141.772,141.6935,141.5305,141.45,141.37,141.209,141.0425
2005-04-26T08:00:00+00:00,176.58100000000002,0.2015,0.31,142.2345,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.1255
2005-04-26T08:30:00+00:00,200.7115,0.4575,0.6365000000000001,142.403,142.024,141.8615,141.7815,141.7005,141.6205,141.4585,141.2085
2005-04-26T09:00:00+00:00,208.80450000000002,0.498,0.6525,142.4875,142.1075,141.945,141.8655,141.784,141.704,141.542,141.2915
2005-04-26T09:30:00+00:00,251.75600000000003,2.5095,3.1395,142.572,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-26T10:00:00+00:00,303.514,6.1355,7.4535,142.8255,142.4435,142.3645,142.284,142.1185,142.0375,141.875,141.7065
2005-04-26T10:30:00+00:00,332.1345,12.049,14.442499999999999,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.205
2005-04-26T11:00:00+00:00,350.135,82.27149999999999,98.454,143.754,143.367,143.2025,143.121,143.038,142.9555,142.7075,142.537
2005-04-27T07:00:00+00:00,187.0285,255.789,480.6415,142.6565,142.1915,142.113,142.0325,142.1185,142.121,142.208,142.288
2005-04-27T07:30:00+00:00,214.341,297.40549999999996,493.7225,142.994,142.6115,142.448,142.3675,142.2855,142.2045,142.125,142.205
2005-04-27T08:00:00+00:00,229.51,355.6995,533.836,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.288
2005-04-27T08:30:00+00:00,214.65,458.92100000000005,636.759,143.6695,143.199,143.119,143.037,142.8705,142.789,142.6245,142.371
2005-04-27T09:00:00+00:00,206.628,534.4245000000001,698.125,144.092,143.5345,143.454,143.372,143.2885,143.1225,142.9575,142.786
2005-04-27T09:30:00+00:00,214.23399999999998,568.9839999999999,710.8625,144.345,143.8705,143.7895,143.623,143.5395,143.4565,143.2905,143.0355
2005-04-27T10:00:00+00:00,211.576,600.092,727.5965000000001,144.683,144.1225,144.041,143.958,143.8735,143.707,143.54,143.3675
2005-04-27T10:30:00+00:00,178.41250000000002,639.206,762.9069999999999,145.0205,144.542,144.3765,144.293,144.208,144.124,143.873,143.6995
2005-04-27T11:00:00+00:00,162.1905,651.3965000000001,775.9555,145.3585,144.878,144.7115,144.6275,144.5425,144.458,144.206,144.0315
2005-04-28T07:00:00+00:00,197.8155,251.416,468.84950000000003,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-28T07:30:00+00:00,186.63049999999998,371.8795,611.3405,143.163,142.6955,142.616,142.451,142.369,142.288,142.125,141.873
2005-04-28T08:00:00+00:00,134.0455,530.993,793.1379999999999,143.501,143.031,142.951,142.786,142.7035,142.622,142.3745,142.205
2005-04-28T08:30:00+00:00,155.893,565.519,782.6095,143.6695,143.199,143.119,142.9535,142.8705,142.789,142.541,142.371
2005-04-28T09:00:00+00:00,224.99699999999999,500.51750000000004,649.905,143.8385,143.367,143.2025,143.121,143.038,142.8725,142.7075,142.537
2005-04-28T09:30:00+00:00,138.13049999999998,665.9815,828.693,144.0075,143.5345,143.3705,143.2885,143.205,143.1225,142.874,142.703
2005-04-28T10:00:00+00:00,146.5985,679.1945000000001,820.5055,144.261,143.7025,143.622,143.5395,143.372,143.2895,143.124,142.869
2005-04-28T10:30:00+00:00,173.6375,652.9165,776.5915,144.4295,143.9545,143.7895,143.707,143.623,143.54,143.2905,143.1185
2005-04-28T11:00:00+00:00,195.687,619.1915,734.9929999999999,144.5985,144.1225,144.041,143.8745,143.79,143.707,143.457,143.2845
2005-04-29T07:00:00+00:00,101.066,423.702,784.9255,142.319,141.856,141.7775,141.614,141.5335,141.4535,141.292,141.1255
2005-04-29T07:30:00+00:00,106.56700000000001,501.096,821.5740000000001,142.6565,142.1915,142.029,141.949,141.868,141.787,141.542,141.3745
2005-04-29T08:00:00+00:00,110.914,572.1185,850.5074999999999,142.91,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-29T08:30:00+00:00,114.262,634.2475,872.4110000000001,143.0785,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-29T09:00:00+00:00,122.8665,656.7045,850.8495,143.4165,142.863,142.6995,142.6185,142.5365,142.455,142.208,142.039
2005-04-29T09:30:00+00:00,126.2495,687.8465,852.5619999999999,143.6695,143.115,142.951,142.87,142.787,142.7055,142.458,142.288
2005-04-29T10:00:00+00:00,127.65899999999999,714.467,859.8934999999999,143.8385,143.283,143.2025,143.037,142.9545,142.8725,142.6245,142.454
2005-04-29T10:30:00+00:00,128.6225,728.985,863.9385,144.0075,143.451,143.2865,143.2045,143.1215,142.9555,142.791,142.537
2005-04-29T11:00:00+00:00,128.7355,730.654,864.3135,144.1765,143.6185,143.454,143.372,143.2885,143.1225,142.9575,142.703
2005-04-30T07:00:00+00:00,242.896,56.1685,106.136,143.0785,142.6115,142.532,142.451,142.453,142.455,142.3745,142.288
2005-04-30T07:30:00+00:00,292.56100000000004,56.8075,91.3835,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.205
2005-04-30T08:00:00+00:00,263.233,173.235,255.5745,143.501,143.115,142.951,142.87,142.787,142.7055,142.458,142.288
2005-04-30T08:30:00+00:00,272.8365,225.589,309.389,143.754,143.283,143.2025,143.037,142.9545,142.8725,142.7075,142.454
2005-04-30T09:00:00+00:00,327.871,168.8755,218.0135,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.62
2005-04-30T09:30:00+00:00,361.231,196.9025,242.731,144.092,143.6185,143.454,143.372,143.2885,143.206,142.9575,142.786
2005-04-30T10:00:00+00:00,345.871,281.33349999999996,337.26250000000005,144.261,143.7865,143.622,143.5395,143.456,143.373,143.124,142.952
2005-04-30T10:30:00+00:00,334.27549999999997,313.6325,370.41200000000003,144.4295,143.9545,143.8735,143.707,143.623,143.54,143.2905,143.1185
2005-04-30T11:00:00+00:00,342.696,295.80449999999996,348.736,144.5985,144.1225,143.957,143.8745,143.79,143.707,143.457,143.2845
2005-05-01T07:00:00+00:00,199.666,258.3225,473.64549999999997,143.198,142.824,142.6545,142.573,142.4905,142.499,142.5165,142.624
2005-05-01T07:30:00+00:00,240.78,272.577,441.802,143.6695,143.1865,143.1065,143.024,142.9405,142.8585,142.6955,142.713
2005-05-01T08:00:00+00:00,295.83299999999997,244.921,361.33050000000003,144.1405,143.6395,143.5585,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-01T08:30:00+00:00,312.3225,285.88599999999997,389.2355,144.4235,143.9115,143.8295,143.7455,143.6605,143.487,143.322,143.1585
2005-05-01T09:00:00+00:00,331.69849999999997,326.9935,420.7075,144.8005,144.274,144.191,144.106,144.0205,143.8465,143.6795,143.5145
2005-05-01T09:30:00+00:00,319.6675,399.131,490.027,145.1775,144.6365,144.4625,144.3765,144.2905,144.206,143.948,143.782
2005-05-01T10:00:00+00:00,223.64299999999997,588.303,702.9794999999999,145.46,144.908,144.824,144.7375,144.5605,144.4755,144.306,144.138
2005-05-01T10:30:00+00:00,194.95499999999998,645.077,759.2574999999999,145.743,145.18,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-01T11:00:00+00:00,172.83499999999998,675.5905,793.8765,146.0255,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.5835
2005-05-02T07:00:00+00:00,99.5515,419.03700000000003,761.0975000000001,144.329,143.9115,143.8295,143.655,143.5705,143.487,143.501,143.693
2005-05-02T07:30:00+00:00,103.85499999999999,494.627,797.4594999999999,144.706,144.274,144.191,144.106,143.9305,143.8465,143.769,143.782
2005-05-02T08:00:00+00:00,108.424,561.887,823.097,145.2715,144.727,144.643,144.557,144.3805,144.2955,144.127,143.96
2005-05-02T08:30:00+00:00,113.31649999999999,619.6125,841.1975,145.6485,145.0895,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-02T09:00:00+00:00,122.1115,660.8065,845.749,146.0255,145.5425,145.4565,145.369,145.191,145.104,144.932,144.7615
2005-05-02T09:30:00+00:00,121.5745,702.774,861.509,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.29,145.118
