,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:30:00+00:00,237.40550000000002,1.728,2.4705,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-27T09:00:00+00:00,283.696,4.564,5.9485,144.513,144.106,144.006,143.8285,143.734,143.6415,143.4595,143.2785
2004-05-27T09:30:00+00:00,357.24649999999997,25.643,31.342,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-27T10:00:00+00:00,428.9855,117.8245,138.46550000000002,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-27T10:30:00+00:00,400.047,270.6615,307.5375,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-27T11:00:00+00:00,374.054,302.7785,337.952,145.6765,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-28T07:00:00+00:00,101.1565,367.145,744.017,143.183,142.71,142.614,142.522,142.4305,142.341,142.1645,142.15
2004-05-28T07:30:00+00:00,102.2655,456.3225,801.6565,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T08:00:00+00:00,106.8055,535.5915,836.796,144.0975,143.6135,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-28T08:30:00+00:00,110.9185,608.6855,863.9169999999999,144.679,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-28T09:00:00+00:00,114.494,673.5985000000001,884.4095,145.178,144.599,144.4975,144.4,144.223,144.1295,143.9455,143.7625
2004-05-28T09:30:00+00:00,120.35249999999999,725.8025,895.835,145.5105,144.845,144.743,144.645,144.5485,144.4545,144.188,144.004
2004-05-28T10:00:00+00:00,123.18,770.8255,907.2285,145.7595,145.0915,144.989,144.89,144.7115,144.617,144.431,144.246
2004-05-28T10:30:00+00:00,121.77000000000001,809.1479999999999,920.501,145.926,145.256,145.1525,145.053,144.8745,144.7795,144.593,144.407
2004-05-28T11:00:00+00:00,122.695,831.7284999999999,926.2094999999999,146.092,145.42,145.3165,145.2165,145.0375,144.942,144.755,144.5685
2004-05-29T07:00:00+00:00,133.2635,322.5885,648.5754999999999,142.7675,142.2995,142.2045,142.1135,142.0235,141.9345,142.0025,142.15
2004-05-29T07:30:00+00:00,114.0085,444.8025,779.7170000000001,143.266,142.7925,142.614,142.522,142.4305,142.341,142.2455,142.3115
2004-05-29T08:00:00+00:00,121.41550000000001,520.31,811.6585,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-29T08:30:00+00:00,139.1615,574.4535000000001,814.529,144.2635,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-29T09:00:00+00:00,155.9765,620.774,813.5215000000001,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-29T09:30:00+00:00,131.9315,712.5405000000001,878.3405,145.261,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-29T10:00:00+00:00,150.111,736.7249999999999,866.14,145.7595,145.1735,145.071,144.89,144.793,144.6985,144.512,144.3265
2004-05-29T10:30:00+00:00,154.185,767.326,871.8885,146.2585,145.6665,145.48,145.38,145.282,145.186,144.9975,144.7295
2004-05-29T11:00:00+00:00,145.007,802.4110000000001,892.4849999999999,146.674,145.995,145.8895,145.788,145.689,145.5925,145.4025,145.1325
2004-05-30T07:00:00+00:00,216.6935,151.56799999999998,307.2815,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.9455,143.9235
2004-05-30T07:30:00+00:00,257.743,94.9085,167.79250000000002,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.107,144.004
2004-05-30T08:00:00+00:00,265.445,137.963,213.51850000000002,145.427,145.0095,144.907,144.808,144.63,144.536,144.35,144.1655
2004-05-30T08:30:00+00:00,268.4435,109.92099999999999,157.12650000000002,145.6765,145.256,145.1525,145.053,144.8745,144.7795,144.593,144.407
2004-05-30T09:00:00+00:00,248.119,5.0889999999999995,6.764,145.7595,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-30T09:30:00+00:00,264.4675,2.3185000000000002,2.846,145.7595,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-30T10:00:00+00:00,304.2705,21.9315,25.505499999999998,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-30T10:30:00+00:00,336.0555,41.1295,46.8775,146.1755,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-30T11:00:00+00:00,226.3245,0.7655000000000001,0.8554999999999999,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-31T07:00:00+00:00,140.513,300.679,604.608,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.217,143.2785
2004-05-31T07:30:00+00:00,165.37099999999998,354.1445,619.6234999999999,144.596,144.106,144.006,143.91,143.8155,143.6415,143.4595,143.2785
2004-05-31T08:00:00+00:00,172.8305,427.81449999999995,664.7425000000001,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.601
2004-05-31T08:30:00+00:00,165.39749999999998,436.8265,617.777,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-31T09:00:00+00:00,220.1055,421.187,551.4784999999999,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-31T09:30:00+00:00,238.74349999999998,451.8755,555.612,145.7595,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.3265
2004-05-31T10:00:00+00:00,240.9155,500.70399999999995,587.2584999999999,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-31T10:30:00+00:00,290.1255,425.12350000000004,482.2855,146.092,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-31T11:00:00+00:00,333.5825,393.028,436.256,146.2585,145.6665,145.562,145.4615,145.282,145.186,144.9975,144.81
2004-06-01T07:00:00+00:00,52.5055,0.0,0.0,143.2235,142.976,142.8945,142.8145,142.814,142.811,142.7255,142.645
2004-06-01T07:30:00+00:00,100.2585,0.0075,0.008,143.5655,143.2305,143.149,143.068,143.067,143.064,142.9775,142.8125
2004-06-01T08:00:00+00:00,121.5565,0.015,0.016,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-01T08:30:00+00:00,258.942,24.8265,34.596000000000004,144.506,144.165,143.9965,143.914,143.8275,143.739,143.5665,143.3155
2004-06-01T09:00:00+00:00,254.95800000000003,8.772499999999999,11.648499999999999,144.7625,144.3345,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-01T09:30:00+00:00,119.4485,0.3435,0.4375,144.7625,144.4195,144.3355,144.1675,144.0805,143.992,143.819,143.651
2004-06-01T10:00:00+00:00,39.6265,0.0,0.0,144.7625,144.4195,144.3355,144.252,144.165,144.0765,143.903,143.7345
2004-06-01T10:30:00+00:00,40.8195,0.0,0.0,144.7625,144.5045,144.4205,144.337,144.2495,144.1605,143.987,143.8185
2004-06-01T11:00:00+00:00,67.672,0.0,0.0,144.677,144.3345,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-02T07:00:00+00:00,228.762,11.375499999999999,22.875500000000002,143.993,143.5705,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-02T07:30:00+00:00,287.04100000000005,33.526,58.05200000000001,144.0785,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-02T08:00:00+00:00,246.8115,12.953999999999999,20.5045,144.2495,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-02T08:30:00+00:00,192.0985,0.504,0.7005,144.335,143.91,143.827,143.7445,143.6585,143.57,143.314,143.148
2004-06-02T09:00:00+00:00,294.2065,5.1615,6.6995000000000005,144.335,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-02T09:30:00+00:00,301.3195,137.8175,167.28949999999998,144.335,143.825,143.7425,143.66,143.574,143.4015,143.23,143.064
2004-06-02T10:00:00+00:00,413.33,146.9555,171.3235,144.5915,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-02T10:30:00+00:00,427.887,240.53000000000003,272.573,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-02T11:00:00+00:00,375.87850000000003,325.2075,360.017,145.275,144.7595,144.6745,144.506,144.4185,144.3295,144.155,143.9025
2004-06-03T07:00:00+00:00,176.594,14.548,30.744500000000002,143.48,143.0605,142.8945,142.8145,142.7295,142.6425,142.389,142.226
2004-06-03T07:30:00+00:00,167.692,0.453,0.7795000000000001,143.651,143.2305,143.149,142.9835,142.8985,142.811,142.6415,142.3935
2004-06-03T08:00:00+00:00,168.07,0.2555,0.39,143.7365,143.3155,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-03T08:30:00+00:00,324.03549999999996,78.222,108.3865,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-03T09:00:00+00:00,334.834,59.164,78.493,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-03T09:30:00+00:00,338.7975,24.7975,30.753,144.5915,144.08,143.9965,143.914,143.8275,143.6545,143.4825,143.3155
2004-06-03T10:00:00+00:00,387.578,95.8185,111.131,144.677,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-03T10:30:00+00:00,393.597,224.286,253.97000000000003,144.8475,144.25,144.166,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-03T11:00:00+00:00,443.948,144.989,160.3435,145.104,144.5045,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-04T07:00:00+00:00,155.9855,263.99649999999997,526.3515,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-04T07:30:00+00:00,164.815,324.63,565.5385,144.506,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-04T08:00:00+00:00,246.1625,269.36249999999995,418.443,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-04T08:30:00+00:00,290.01750000000004,290.6725,407.248,145.1895,144.6745,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-04T09:00:00+00:00,284.97950000000003,378.121,494.644,145.5315,144.929,144.844,144.7595,144.672,144.498,144.3235,144.1535
2004-06-04T09:30:00+00:00,353.606,287.851,351.6145,145.8735,145.354,145.183,145.098,145.0095,144.92,144.66,144.489
2004-06-04T10:00:00+00:00,308.783,420.20799999999997,491.7715,146.2155,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-04T10:30:00+00:00,407.1655,247.10250000000002,279.9405,146.472,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-04T11:00:00+00:00,402.625,259.20849999999996,286.6405,146.643,146.1185,145.946,145.8595,145.77,145.679,145.417,145.2435
2004-06-05T07:00:00+00:00,128.815,62.5045,121.2125,144.933,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.7345
2004-06-05T07:30:00+00:00,138.897,97.46350000000001,170.9975,145.0185,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-05T08:00:00+00:00,152.572,29.884999999999998,46.491,145.0185,144.6745,144.505,144.4215,144.334,144.245,144.071,143.9025
2004-06-05T08:30:00+00:00,145.506,173.427,242.16199999999998,145.104,144.6745,144.59,144.506,144.334,144.245,144.071,143.9025
2004-06-05T09:00:00+00:00,238.47949999999997,221.486,288.93949999999995,145.275,144.8445,144.7595,144.5905,144.503,144.4135,144.2395,144.07
2004-06-05T09:30:00+00:00,374.4135,108.875,134.707,145.8735,145.354,145.183,145.098,145.0095,144.92,144.744,144.489
2004-06-05T10:00:00+00:00,271.139,4.9055,5.8005,146.0445,145.6085,145.522,145.4365,145.3475,145.257,144.9965,144.8245
2004-06-05T10:30:00+00:00,221.391,0.848,0.947,145.8735,145.5235,145.4375,145.352,145.263,145.173,144.912,144.7405
2004-06-05T11:00:00+00:00,404.163,44.5645,49.077,146.0445,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-06T07:00:00+00:00,94.1405,379.2835,757.2629999999999,143.309,142.806,142.6405,142.5605,142.476,142.3895,142.305,142.3935
2004-06-06T07:30:00+00:00,99.96000000000001,459.553,797.19,143.822,143.3155,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-06T08:00:00+00:00,104.73949999999999,536.0645,828.4915,144.335,143.74,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-06T08:30:00+00:00,108.61699999999999,607.057,853.356,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-06T09:00:00+00:00,111.9515,670.322,872.3885,145.104,144.5045,144.4205,144.337,144.165,144.0765,143.903,143.651
2004-06-06T09:30:00+00:00,114.616,725.1135,887.4825,145.446,144.8445,144.6745,144.5905,144.503,144.4135,144.155,143.986
2004-06-06T10:00:00+00:00,116.664,770.2565,899.2585,145.788,145.099,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-06T10:30:00+00:00,118.22200000000001,804.0965,907.3344999999999,146.0445,145.354,145.183,145.098,145.0095,144.8355,144.66,144.489
2004-06-06T11:00:00+00:00,119.203,826.094,912.2755,146.2155,145.6085,145.4375,145.352,145.1785,145.0885,144.912,144.6565
2005-05-27T07:00:00+00:00,92.7825,358.245,731.9010000000001,145.837,145.452,145.3665,145.369,145.461,145.643,145.827,145.8305
2005-05-27T07:30:00+00:00,98.749,437.4885,773.428,146.12,145.724,145.6375,145.5495,145.551,145.5535,145.648,145.7415
2005-05-27T08:00:00+00:00,103.648,513.394,806.3924999999999,146.4965,146.0865,145.9085,145.82,145.731,145.643,145.648,145.7415
2005-05-27T08:30:00+00:00,107.64099999999999,584.2925,833.152,146.7795,146.2675,146.18,146.0905,146.001,145.9125,145.7375,145.5635
2005-05-27T09:00:00+00:00,111.0455,647.576,853.8105,147.2505,146.7205,146.6315,146.451,146.361,146.272,146.095,145.9195
2005-05-27T09:30:00+00:00,113.763,701.9,869.6275,147.722,147.174,147.0835,146.9925,146.811,146.721,146.5425,146.365
2005-05-27T10:00:00+00:00,115.84,745.837,881.086,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-27T10:30:00+00:00,117.3615,778.5070000000001,888.8254999999999,148.3815,147.808,147.7165,147.624,147.5315,147.44,147.169,146.9885
2005-05-27T11:00:00+00:00,118.209,799.6445,893.683,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-28T07:00:00+00:00,92.92500000000001,358.496,730.271,146.4025,146.0865,145.999,146.0905,146.181,146.362,146.5425,146.6325
2005-05-28T07:30:00+00:00,99.0275,438.706,773.7025,146.685,146.2675,146.18,146.0905,146.181,146.272,146.453,146.6325
2005-05-28T08:00:00+00:00,104.05600000000001,515.514,808.063,147.062,146.5395,146.451,146.361,146.271,146.272,146.3635,146.6325
2005-05-28T08:30:00+00:00,108.1525,586.9855,835.5005,147.345,146.902,146.8125,146.6315,146.541,146.4515,146.453,146.5435
2005-05-28T09:00:00+00:00,111.61449999999999,650.363,856.1105,147.722,147.174,147.0835,146.9925,146.901,146.721,146.5425,146.454
2005-05-28T09:30:00+00:00,114.30000000000001,704.3779999999999,871.4025,148.0045,147.5365,147.355,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T10:00:00+00:00,116.319,747.721,882.0709999999999,148.3815,147.8985,147.7165,147.624,147.5315,147.44,147.258,146.9885
2005-05-28T10:30:00+00:00,117.80799999999999,779.023,888.212,148.6645,148.1705,148.078,147.8945,147.8015,147.7095,147.5265,147.345
2005-05-28T11:00:00+00:00,118.688,798.012,890.657,149.0415,148.4425,148.349,148.255,148.1615,147.979,147.795,147.612
2005-05-29T07:00:00+00:00,98.0305,351.41200000000003,713.865,146.7795,146.358,146.27,146.1805,146.091,146.0025,146.006,146.098
2005-05-29T07:30:00+00:00,102.2825,433.148,762.114,147.2505,146.8115,146.722,146.6315,146.451,146.362,146.274,146.187
2005-05-29T08:00:00+00:00,105.42750000000001,511.338,799.969,147.6275,147.174,147.0835,146.9925,146.901,146.811,146.632,146.454
2005-05-29T08:30:00+00:00,109.3235,581.7570000000001,826.6965,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-29T09:00:00+00:00,113.232,643.5509999999999,845.886,148.2875,147.7175,147.626,147.5335,147.4415,147.35,147.0795,146.8995
2005-05-29T09:30:00+00:00,116.41650000000001,696.5205,860.492,148.57,147.9895,147.897,147.804,147.7115,147.6195,147.3475,147.167
2005-05-29T10:00:00+00:00,118.727,739.7415,871.4995,148.853,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-29T10:30:00+00:00,120.668,771.595,878.6005,149.23,148.6235,148.53,148.4355,148.3415,148.2485,147.974,147.7905
2005-05-29T11:00:00+00:00,121.73599999999999,792.088,882.894,149.5125,148.986,148.8915,148.7965,148.6115,148.518,148.332,148.1465
2005-05-30T07:00:00+00:00,80.357,0.1505,0.2905,145.1775,144.8175,144.7335,144.6475,144.4705,144.3855,144.2165,144.138
2005-05-30T07:30:00+00:00,98.63900000000001,3.4165,6.148999999999999,145.366,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-30T08:00:00+00:00,52.4065,0.007,0.008,145.46,145.18,145.095,144.918,144.831,144.745,144.5745,144.4055
2005-05-30T08:30:00+00:00,25.019,0.0,0.0,145.5545,145.18,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-30T09:00:00+00:00,17.2015,0.0,0.0,145.083,144.727,144.643,144.557,144.4705,144.2955,144.127,144.049
2005-05-30T09:30:00+00:00,32.824,0.0,0.0,144.989,144.727,144.5525,144.467,144.3805,144.2955,144.127,143.96
2005-05-30T10:00:00+00:00,26.947499999999998,0.0,0.0,144.612,144.274,144.191,144.106,144.0205,143.8465,143.6795,143.5145
2005-05-30T10:30:00+00:00,40.337,0.0,0.0,144.4235,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.3365
2005-05-30T11:00:00+00:00,53.073,0.0,0.0,144.5175,144.274,144.101,144.016,143.9305,143.8465,143.6795,143.4255
2005-05-31T07:00:00+00:00,106.3665,363.0375,732.7405,141.8785,141.374,141.2985,141.1295,141.05,140.9715,140.817,140.753
2005-05-31T07:30:00+00:00,103.6285,457.187,801.317,142.1615,141.7365,141.57,141.4905,141.41,141.241,141.0855,140.8425
2005-05-31T08:00:00+00:00,108.94200000000001,533.98,832.611,142.5385,142.0085,141.9315,141.761,141.68,141.6005,141.3535,141.1985
2005-05-31T08:30:00+00:00,116.77199999999999,600.4804999999999,850.7845,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T09:00:00+00:00,118.047,666.9235000000001,874.1545000000001,143.104,142.552,142.4735,142.3925,142.2205,142.1395,141.8905,141.733
2005-05-31T09:30:00+00:00,118.81049999999999,724.434,892.707,143.481,142.824,142.745,142.663,142.4905,142.409,142.2485,142.0005
2005-05-31T10:00:00+00:00,120.8945,769.1955,904.004,143.7635,143.096,143.016,142.9335,142.7605,142.6785,142.5165,142.2675
2005-05-31T10:30:00+00:00,122.461,802.7895,911.9449999999999,144.0465,143.4585,143.2875,143.204,143.1205,142.948,142.785,142.535
2005-05-31T11:00:00+00:00,123.4965,823.9984999999999,916.2785,144.329,143.73,143.649,143.475,143.3905,143.3075,143.0535,142.891
2005-06-01T07:00:00+00:00,102.075,360.97799999999995,727.9255,142.7155,142.2075,142.108,142.014,141.9245,141.925,141.93,142.202
2005-06-01T07:30:00+00:00,102.7005,449.226,785.8655,143.1635,142.6485,142.548,142.453,142.363,142.1875,142.191,142.2885
2005-06-01T08:00:00+00:00,107.0335,526.8589999999999,820.19,143.6115,143.0895,142.988,142.892,142.801,142.712,142.4525,142.2885
2005-06-01T08:30:00+00:00,110.949,598.2560000000001,846.422,144.0595,143.531,143.4285,143.2435,143.1515,143.062,142.888,142.722
2005-06-01T09:00:00+00:00,114.41499999999999,661.6525,866.2315,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.3235,143.069
2005-06-01T09:30:00+00:00,117.243,716.133,881.463,144.866,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-01T10:00:00+00:00,119.386,760.6669999999999,892.999,145.1345,144.5895,144.397,144.2975,144.203,144.1115,143.933,143.676
2005-06-01T10:30:00+00:00,120.9565,793.672,900.611,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-01T11:00:00+00:00,121.9795,814.785,905.0315,145.5825,144.9425,144.837,144.737,144.6415,144.549,144.2815,144.109
2005-06-02T07:00:00+00:00,99.684,361.2395,727.461,143.432,143.0015,142.9,142.8045,142.801,142.887,142.975,143.1555
2005-06-02T07:30:00+00:00,115.705,427.22,746.388,143.88,143.4425,143.3405,143.2435,143.1515,143.062,143.062,143.2425
2005-06-02T08:00:00+00:00,122.52000000000001,501.4485,779.3015,144.328,143.8835,143.6925,143.595,143.502,143.412,143.3235,143.329
2005-06-02T08:30:00+00:00,113.4765,590.5315,834.46,144.776,144.325,144.221,144.122,144.028,143.849,143.672,143.5025
2005-06-02T09:00:00+00:00,122.2005,646.377,845.2950000000001,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-02T09:30:00+00:00,121.0085,705.6565,867.6025,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.543,144.2825
2005-06-02T10:00:00+00:00,119.08000000000001,754.91,885.316,146.12,145.56,145.3655,145.264,145.1675,145.0735,144.891,144.716
2005-06-02T10:30:00+00:00,120.07,788.4010000000001,893.732,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.1525,144.976
2005-06-02T11:00:00+00:00,121.035,809.6375,898.381,146.6575,146.0895,145.9815,145.8785,145.7805,145.5985,145.414,145.236
2005-06-03T07:00:00+00:00,94.06800000000001,364.84749999999997,733.1185,145.4035,144.9425,144.837,144.8245,144.8165,144.811,145.0655,145.4095
